item,value,type
taxa185281,2.0769151352345584e-10,mwu_diff_pvalue
taxa185281,2.0769151352345584e-10,mwu_logged_pvalue
taxa511008,1.4380061156730903,logged_relative_abundance_diff
taxa511008,6.21800611567309,qml_logged_loads_diff
taxa511008,1.4041013892967548e-10,qml_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_logged_pvalue
taxa470973,2.8561913972895168,logged_relative_abundance_diff
taxa470973,7.636191397289516,qml_logged_loads_diff
taxa470973,1.4041013892967548e-10,qml_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_logged_pvalue
taxa162162,-7.864891979434002,logged_relative_abundance_diff
taxa162162,-3.084891979434003,qml_logged_loads_diff
taxa162162,1.4041013892967548e-10,qml_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_logged_pvalue
taxa181028,-4.18920540096102,logged_relative_abundance_diff
taxa181028,0.5907945990389791,qml_logged_loads_diff
taxa181028,5.257576840620597e-07,qml_diff_pvalue
taxa181028,5.257576840620597e-07,mwu_diff_pvalue
taxa181028,5.257576840620597e-07,mwu_logged_pvalue
taxa204044,-0.19023822304777305,logged_relative_abundance_diff
taxa204044,4.589761776952226,qml_logged_loads_diff
taxa204044,2.4928694647474042e-05,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-6.447082774501376,logged_relative_abundance_diff
taxa470172,-1.6670827745013765,qml_logged_loads_diff
taxa470172,1.4041013892967548e-10,qml_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_logged_pvalue
taxa328422,-9.917158891687471,logged_relative_abundance_diff
taxa328422,-5.137158891687472,qml_logged_loads_diff
taxa328422,1.4041013892967548e-10,qml_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_logged_pvalue
taxa213747,-10.691322528717292,logged_relative_abundance_diff
taxa213747,-5.911322528717292,qml_logged_loads_diff
taxa213747,3.116713413595174e-10,qml_diff_pvalue
taxa213747,3.116713413595174e-10,mwu_diff_pvalue
taxa213747,3.116713413595174e-10,mwu_logged_pvalue
taxa262724,2.91706862182446,logged_relative_abundance_diff
taxa262724,7.697068621824459,qml_logged_loads_diff
taxa262724,1.4041013892967548e-10,qml_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_logged_pvalue
taxa82283,3.9424662805209705,logged_relative_abundance_diff
taxa82283,8.722466280520969,qml_logged_loads_diff
taxa82283,1.4041013892967548e-10,qml_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_logged_pvalue
taxa316732,1.4986043034795262,logged_relative_abundance_diff
taxa316732,6.278604303479526,qml_logged_loads_diff
taxa316732,1.4041013892967548e-10,qml_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_logged_pvalue
taxa293896,-4.0279479289493505,logged_relative_abundance_diff
taxa293896,0.7520520710506489,qml_logged_loads_diff
taxa293896,1.4041013892967548e-10,qml_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_logged_pvalue
taxa196731,-12.622111027809705,logged_relative_abundance_diff
taxa196731,-7.842111027809706,qml_logged_loads_diff
taxa196731,1.4041013892967548e-10,qml_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_logged_pvalue
taxa167602,0.10847306240660792,logged_relative_abundance_diff
taxa167602,4.888473062406607,qml_logged_loads_diff
taxa167602,1.4041013892967548e-10,qml_diff_pvalue
taxa167602,3.4743287959753026e-09,mwu_diff_pvalue
taxa167602,3.4743287959753026e-09,mwu_logged_pvalue
taxa470114,-8.267084068171522,logged_relative_abundance_diff
taxa470114,-3.487084068171523,qml_logged_loads_diff
taxa470114,1.4041013892967548e-10,qml_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_logged_pvalue
taxa170206,-12.977769196301551,logged_relative_abundance_diff
taxa170206,-8.197769196301552,qml_logged_loads_diff
taxa170206,1.4041013892967548e-10,qml_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_logged_pvalue
taxa365676,-4.782313729234757,logged_relative_abundance_diff
taxa365676,-0.002313729234757922,qml_logged_loads_diff
taxa365676,0.6880685751927261,qml_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_logged_pvalue
taxa223059,-13.474804132058463,logged_relative_abundance_diff
taxa223059,-8.694804132058463,qml_logged_loads_diff
taxa223059,1.4041013892967548e-10,qml_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_logged_pvalue
taxa187524,-3.4607227357779413,logged_relative_abundance_diff
taxa187524,1.319277264222058,qml_logged_loads_diff
taxa187524,1.4041013892967548e-10,qml_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_logged_pvalue
taxa191541,-2.407183394477819,logged_relative_abundance_diff
taxa191541,2.37281660552218,qml_logged_loads_diff
taxa191541,1.4041013892967548e-10,qml_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_logged_pvalue
taxa212619,-8.050885923195574,logged_relative_abundance_diff
taxa212619,-3.270885923195575,qml_logged_loads_diff
taxa212619,1.4041013892967548e-10,qml_diff_pvalue
taxa212619,1.4041013892967548e-10,mwu_diff_pvalue
taxa212619,1.4041013892967548e-10,mwu_logged_pvalue
taxa357470,-11.511570592368049,logged_relative_abundance_diff
taxa357470,-6.731570592368049,qml_logged_loads_diff
taxa357470,1.4041013892967548e-10,qml_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_logged_pvalue
taxa326792,-6.933204712133726,logged_relative_abundance_diff
taxa326792,-2.1532047121337268,qml_logged_loads_diff
taxa326792,1.4041013892967548e-10,qml_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_logged_pvalue
taxa325407,-14.577484254513374,logged_relative_abundance_diff
taxa325407,-9.797484254513375,qml_logged_loads_diff
taxa325407,1.4041013892967548e-10,qml_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_logged_pvalue
taxa188646,-2.3813649205017597,logged_relative_abundance_diff
taxa188646,2.3986350794982396,qml_logged_loads_diff
taxa188646,1.4041013892967548e-10,qml_diff_pvalue
taxa188646,1.4041013892967548e-10,mwu_diff_pvalue
taxa188646,1.4041013892967548e-10,mwu_logged_pvalue
taxa171551,3.0290219173957085,logged_relative_abundance_diff
taxa171551,7.809021917395707,qml_logged_loads_diff
taxa171551,1.4041013892967548e-10,qml_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_logged_pvalue
taxa290260,1.9924616941954278,logged_relative_abundance_diff
taxa290260,6.772461694195427,qml_logged_loads_diff
taxa290260,1.4041013892967548e-10,qml_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_logged_pvalue
taxa367433,-11.99745527584985,logged_relative_abundance_diff
taxa367433,-7.217455275849851,qml_logged_loads_diff
taxa367433,1.4041013892967548e-10,qml_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_logged_pvalue
taxa310301,-9.83457269691704,logged_relative_abundance_diff
taxa310301,-5.05457269691704,qml_logged_loads_diff
taxa310301,1.4041013892967548e-10,qml_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_logged_pvalue
taxa193761,-12.28188601897672,logged_relative_abundance_diff
taxa193761,-7.501886018976721,qml_logged_loads_diff
taxa193761,1.4041013892967548e-10,qml_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_logged_pvalue
taxa327476,1.491845227844463,logged_relative_abundance_diff
taxa327476,6.271845227844462,qml_logged_loads_diff
taxa327476,1.4041013892967548e-10,qml_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_logged_pvalue
taxa189047,-4.781547252230565,logged_relative_abundance_diff
taxa189047,-0.0015472522305657321,qml_logged_loads_diff
taxa189047,0.29053392372655984,qml_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_logged_pvalue
taxa180658,-4.7876413758664915,logged_relative_abundance_diff
taxa180658,-0.007641375866492162,qml_logged_loads_diff
taxa180658,0.26165058230115223,qml_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_logged_pvalue
taxa269833,-10.482085058998843,logged_relative_abundance_diff
taxa269833,-5.702085058998843,qml_logged_loads_diff
taxa269833,1.4041013892967548e-10,qml_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_logged_pvalue
taxa367055,-0.09119368638101655,logged_relative_abundance_diff
taxa367055,4.688806313618983,qml_logged_loads_diff
taxa367055,1.4041013892967548e-10,qml_diff_pvalue
taxa367055,1.9943336301034143e-08,mwu_diff_pvalue
taxa367055,1.9943336301034143e-08,mwu_logged_pvalue
taxa203708,-1.5552575089744103,logged_relative_abundance_diff
taxa203708,3.224742491025589,qml_logged_loads_diff
taxa203708,1.4041013892967548e-10,qml_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_logged_pvalue
taxa181892,-9.470676019410892,logged_relative_abundance_diff
taxa181892,-4.690676019410892,qml_logged_loads_diff
taxa181892,3.030868359795783e-10,qml_diff_pvalue
taxa181892,3.030868359795783e-10,mwu_diff_pvalue
taxa181892,3.030868359795783e-10,mwu_logged_pvalue
taxa589024,4.919879111027235,logged_relative_abundance_diff
taxa589024,9.699879111027235,qml_logged_loads_diff
taxa589024,1.4041013892967548e-10,qml_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_logged_pvalue
taxa326977,1.9696422266523923e-10,qml_diff_qvalue
taxa469873,0.810953475629542,qml_diff_qvalue
taxa357591,0.6775968388399095,qml_diff_qvalue
taxa190872,0.17763083489133447,qml_diff_qvalue
taxa263681,0.8156501432120503,qml_diff_qvalue
taxa361480,1.9696422266523923e-10,qml_diff_qvalue
taxa347862,1.9696422266523923e-10,qml_diff_qvalue
taxa517293,1.9696422266523923e-10,qml_diff_qvalue
taxa2000,0.72123342946963,qml_diff_qvalue
taxa322235,1.9696422266523923e-10,qml_diff_qvalue
taxa158660,1.9696422266523923e-10,qml_diff_qvalue
taxa331820,0.569812626428623,qml_diff_qvalue
taxa244304,1.9696422266523923e-10,qml_diff_qvalue
taxa361496,0.6101733405145858,qml_diff_qvalue
taxa127309,1.9696422266523923e-10,qml_diff_qvalue
taxa248140,1.9696422266523923e-10,qml_diff_qvalue
taxa348374,1.9696422266523923e-10,qml_diff_qvalue
taxa470812,2.796912382115872e-10,qml_diff_qvalue
taxa268540,1.9696422266523923e-10,qml_diff_qvalue
taxa291090,1.9696422266523923e-10,qml_diff_qvalue
taxa541301,1.9696422266523923e-10,qml_diff_qvalue
taxa171772,1.9696422266523923e-10,qml_diff_qvalue
taxa259569,1.9696422266523923e-10,qml_diff_qvalue
taxa104780,0.18449602790804898,qml_diff_qvalue
taxa138006,0.7544809594468711,qml_diff_qvalue
taxa181095,0.7544809594468711,qml_diff_qvalue
taxa278234,0.35803562396922106,qml_diff_qvalue
taxa177339,1.9696422266523923e-10,qml_diff_qvalue
taxa193066,1.9696422266523923e-10,qml_diff_qvalue
taxa405524,0.6063269870594378,qml_diff_qvalue
taxa346780,2.796912382115872e-10,qml_diff_qvalue
taxa549871,1.9696422266523923e-10,qml_diff_qvalue
taxa544358,1.9696422266523923e-10,qml_diff_qvalue
taxa302160,0.25248789707857755,qml_diff_qvalue
taxa192573,1.9696422266523923e-10,qml_diff_qvalue
taxa175497,1.9696422266523923e-10,qml_diff_qvalue
taxa302974,1.9696422266523923e-10,qml_diff_qvalue
taxa194648,1.9696422266523923e-10,qml_diff_qvalue
taxa195173,1.9696422266523923e-10,qml_diff_qvalue
taxa287978,1.9696422266523923e-10,qml_diff_qvalue
taxa199487,0.7544809594468711,qml_diff_qvalue
taxa190108,1.9696422266523923e-10,qml_diff_qvalue
taxa299892,1.9696422266523923e-10,qml_diff_qvalue
taxa174348,1.9696422266523923e-10,qml_diff_qvalue
taxa192127,1.9696422266523923e-10,qml_diff_qvalue
taxa183200,1.9696422266523923e-10,qml_diff_qvalue
taxa182980,0.6063269870594378,qml_diff_qvalue
taxa181843,0.04573524359222796,qml_diff_qvalue
taxa194053,1.9696422266523923e-10,qml_diff_qvalue
taxa109014,1.9696422266523923e-10,qml_diff_qvalue
taxa518438,1.9696422266523923e-10,qml_diff_qvalue
taxa193343,1.9696422266523923e-10,qml_diff_qvalue
taxa357795,1.9696422266523923e-10,qml_diff_qvalue
taxa352304,1.9696422266523923e-10,qml_diff_qvalue
taxa179460,0.8203060933008223,qml_diff_qvalue
taxa469991,1.9696422266523923e-10,qml_diff_qvalue
taxa175537,0.8892224739684098,qml_diff_qvalue
taxa288134,1.9696422266523923e-10,qml_diff_qvalue
taxa190464,1.9696422266523923e-10,qml_diff_qvalue
taxa178915,3.9670524051409e-09,qml_diff_qvalue
taxa366612,1.9696422266523923e-10,qml_diff_qvalue
taxa261912,1.9696422266523923e-10,qml_diff_qvalue
taxa185281,2.796912382115872e-10,qml_diff_qvalue
taxa511008,1.9696422266523923e-10,qml_diff_qvalue
taxa470973,1.9696422266523923e-10,qml_diff_qvalue
taxa162162,1.9696422266523923e-10,qml_diff_qvalue
taxa181028,6.721712163325067e-07,qml_diff_qvalue
taxa204044,3.147247699243598e-05,qml_diff_qvalue
taxa470172,1.9696422266523923e-10,qml_diff_qvalue
taxa328422,1.9696422266523923e-10,qml_diff_qvalue
taxa213747,4.0881565554949683e-10,qml_diff_qvalue
taxa262724,1.9696422266523923e-10,qml_diff_qvalue
taxa82283,1.9696422266523923e-10,qml_diff_qvalue
taxa316732,1.9696422266523923e-10,qml_diff_qvalue
taxa293896,1.9696422266523923e-10,qml_diff_qvalue
taxa196731,1.9696422266523923e-10,qml_diff_qvalue
taxa167602,1.9696422266523923e-10,qml_diff_qvalue
taxa470114,1.9696422266523923e-10,qml_diff_qvalue
taxa170206,1.9696422266523923e-10,qml_diff_qvalue
taxa365676,0.7393077244092057,qml_diff_qvalue
taxa223059,1.9696422266523923e-10,qml_diff_qvalue
taxa187524,1.9696422266523923e-10,qml_diff_qvalue
taxa191541,1.9696422266523923e-10,qml_diff_qvalue
taxa212619,1.9696422266523923e-10,qml_diff_qvalue
taxa357470,1.9696422266523923e-10,qml_diff_qvalue
taxa326792,1.9696422266523923e-10,qml_diff_qvalue
taxa325407,1.9696422266523923e-10,qml_diff_qvalue
taxa188646,1.9696422266523923e-10,qml_diff_qvalue
taxa171551,1.9696422266523923e-10,qml_diff_qvalue
taxa290260,1.9696422266523923e-10,qml_diff_qvalue
taxa367433,1.9696422266523923e-10,qml_diff_qvalue
taxa310301,1.9696422266523923e-10,qml_diff_qvalue
taxa193761,1.9696422266523923e-10,qml_diff_qvalue
taxa327476,1.9696422266523923e-10,qml_diff_qvalue
taxa189047,0.3412084453067738,qml_diff_qvalue
taxa180658,0.31090245661666327,qml_diff_qvalue
taxa269833,1.9696422266523923e-10,qml_diff_qvalue
taxa367055,1.9696422266523923e-10,qml_diff_qvalue
taxa203708,1.9696422266523923e-10,qml_diff_qvalue
taxa181892,4.027864530781238e-10,qml_diff_qvalue
taxa589024,1.9696422266523923e-10,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0545924338309883,bias.em
bias.wls,0.127483055039257,bias.wls
taxa326977,2.5974707609860412,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.025721863516125598,ANCOM_BC_diff
taxa469873,0.677682087471963,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.008420579884368179,ANCOM_BC_diff
taxa357591,0.897680357629387,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7583235832015306,ANCOM_BC_diff
taxa190872,0.607729648733332,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0031531070023804487,ANCOM_BC_diff
taxa263681,0.9612062666630571,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,4.474395277327974,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.7811584924423969,ANCOM_BC_diff
taxa347862,1.2311460079804495e-175,ANCOM_BC_diff_pval
taxa347862,1.2434574680602597e-173,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.484429457933271,ANCOM_BC_diff
taxa517293,4.002125596518758e-297,ANCOM_BC_diff_pval
taxa517293,4.042146852483948e-295,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.010661233789289785,ANCOM_BC_diff
taxa2000,0.8649790089969599,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,2.201089625993501,ANCOM_BC_diff
taxa322235,9.448335405141706e-244,ANCOM_BC_diff_pval
taxa322235,9.542818759193125e-242,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-3.9964432214141454,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.023473644722562303,ANCOM_BC_diff
taxa331820,0.7179619927844091,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.154271942246796,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.022366857633954462,ANCOM_BC_diff
taxa361496,0.727688847794348,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-8.531706573002793,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.3973089541493735,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.1911740377737914,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-8.326188012481966,ANCOM_BC_diff
taxa470812,4.27391580438832e-34,ANCOM_BC_diff_pval
taxa470812,4.3166549624322003e-32,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.196590082512214,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.6018518373922042,ANCOM_BC_diff
taxa291090,9.878039752608881e-20,ANCOM_BC_diff_pval
taxa291090,9.976820150134969e-18,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-3.3207006838100956,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.035456679068261,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-1.1037477913976503,ANCOM_BC_diff
taxa259569,9.482584040015497e-63,ANCOM_BC_diff_pval
taxa259569,9.577409880415648e-61,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.03034095473312945,ANCOM_BC_diff
taxa104780,0.668631332643628,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0001377395998062782,ANCOM_BC_diff
taxa138006,0.998306206916745,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.009401532407252259,ANCOM_BC_diff
taxa181095,0.897585459973135,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.7016971870593729,ANCOM_BC_diff
taxa278234,0.316064902523809,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-6.965858768879894,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.0254951560735,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.008247002494671642,ANCOM_BC_diff
taxa405524,0.904802243858268,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-6.378128611005915,ANCOM_BC_diff
taxa346780,4.69115581695678e-21,ANCOM_BC_diff_pval
taxa346780,4.738067375126349e-19,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.9383680583404523,ANCOM_BC_diff
taxa549871,2.42397349217732e-43,ANCOM_BC_diff_pval
taxa549871,2.4482132270991e-41,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.6836969114827475,ANCOM_BC_diff
taxa544358,5.10327939837492e-25,ANCOM_BC_diff_pval
taxa544358,5.15431219235866e-23,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.040440866072590315,ANCOM_BC_diff
taxa302160,0.506891087385724,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-7.7766424692613985,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.080228101595351,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.010027342209318,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,3.762342898164202,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
