item,value,type
taxa287978,0.0697866337393045,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-4.5435426522497355,ANCOM_BC_diff
taxa199487,1.22277544574659e-48,ANCOM_BC_diff_pval
taxa199487,1.24723095466152e-46,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,5.336995514798133,ANCOM_BC_diff
taxa190108,1.17219869181583e-65,ANCOM_BC_diff_pval
taxa190108,1.1956426656521497e-63,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.9019850407074407,ANCOM_BC_diff
taxa191306,0.5764086713848139,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.014118723136994,ANCOM_BC_diff
taxa299892,1.3322152950304998e-59,ANCOM_BC_diff_pval
taxa299892,1.3588596009311095e-57,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-3.7453737355582915,ANCOM_BC_diff
taxa174348,4.7669069487107903e-11,ANCOM_BC_diff_pval
taxa174348,4.862245087685011e-09,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,6.713997042166714,ANCOM_BC_diff
taxa192127,6.000655924777359e-104,ANCOM_BC_diff_pval
taxa192127,6.1206690432728995e-102,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-5.575529627310073,ANCOM_BC_diff
taxa183200,5.66573777369052e-73,ANCOM_BC_diff_pval
taxa183200,5.779052529164329e-71,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.21859772489910337,ANCOM_BC_diff
taxa182980,0.8887119179276329,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.760133418546276,ANCOM_BC_diff
taxa181843,1.1342685301150198e-76,ANCOM_BC_diff_pval
taxa181843,1.1569539007173198e-74,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.6981897932861116,ANCOM_BC_diff
taxa194053,3.2715166500067498e-18,ANCOM_BC_diff_pval
taxa194053,3.3369469830068795e-16,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,4.232255631947155,ANCOM_BC_diff
taxa109014,9.69177059809544e-43,ANCOM_BC_diff_pval
taxa109014,9.88560601005735e-41,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,5.917174196866826,ANCOM_BC_diff
taxa518438,2.5408764848756796e-81,ANCOM_BC_diff_pval
taxa518438,2.5916940145731892e-79,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-1.3975913341119388,ANCOM_BC_diff
taxa193343,6.67065181533308e-06,ANCOM_BC_diff_pval
taxa193343,0.000680406485163974,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.5916598236967346,ANCOM_BC_diff
taxa357795,0.054934272339917004,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.5704441008036352,ANCOM_BC_diff
taxa352304,0.0656394159997679,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.45661578684018184,ANCOM_BC_diff
taxa179460,0.14056555898474402,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,5.241858048028438,ANCOM_BC_diff
taxa469991,2.378374186814899e-65,ANCOM_BC_diff_pval
taxa469991,2.4259416705511994e-63,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.5805563842016515,ANCOM_BC_diff
taxa175537,0.0605370697942456,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.5697252692958008,ANCOM_BC_diff
taxa288134,0.0659791966414875,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.5750587359685234,ANCOM_BC_diff
taxa190464,0.0619804355467774,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-4.3421966168600115,ANCOM_BC_diff
taxa178915,0.000970440042093382,ANCOM_BC_diff_pval
taxa178915,0.09898488429352499,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-8.312367372615062,ANCOM_BC_diff
taxa366612,1.7468411112974492e-158,ANCOM_BC_diff_pval
taxa366612,1.781777933523399e-156,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,2.6254389857331715,ANCOM_BC_diff
taxa261912,2.8226597586095695e-17,ANCOM_BC_diff_pval
taxa261912,2.8791129537817603e-15,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-9.61232066313741,ANCOM_BC_diff
taxa185281,1.4236597910159098e-40,ANCOM_BC_diff_pval
taxa185281,1.4521329868362302e-38,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.1425255233288827,ANCOM_BC_diff
taxa511008,0.0755235001708136,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-6.284134903854847,ANCOM_BC_diff
taxa470973,3.869994525861309e-92,ANCOM_BC_diff_pval
taxa470973,3.947394416378539e-90,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-9.681268626951796,ANCOM_BC_diff
taxa162162,1.8260049957115692e-214,ANCOM_BC_diff_pval
taxa162162,1.8625250956257992e-212,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,1.4703517825605572,ANCOM_BC_diff
taxa181028,0.40784307036814005,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.9864593753019038,ANCOM_BC_diff
taxa204044,0.100566984739484,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.5727234428867477,ANCOM_BC_diff
taxa470172,0.0642468668653501,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-7.418151845947192,ANCOM_BC_diff
taxa328422,3.875773969671399e-125,ANCOM_BC_diff_pval
taxa328422,3.953289449064829e-123,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.5508952794528887,ANCOM_BC_diff
taxa213747,0.5009137449538721,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-6.357777599700965,ANCOM_BC_diff
taxa262724,9.510202678651239e-94,ANCOM_BC_diff_pval
taxa262724,9.700406732224257e-92,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,2.0188432733414685,ANCOM_BC_diff
taxa82283,8.431437632280509e-11,ANCOM_BC_diff_pval
taxa82283,8.600066384926121e-09,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.749158544063782,ANCOM_BC_diff
taxa316732,7.009579037424168e-77,ANCOM_BC_diff_pval
taxa316732,7.149770618172648e-75,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,4.843002711643165,ANCOM_BC_diff
taxa293896,7.250153893410378e-55,ANCOM_BC_diff_pval
taxa293896,7.395156971278588e-53,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,5.554225380094581,ANCOM_BC_diff
taxa196731,5.763481167002719e-72,ANCOM_BC_diff_pval
taxa196731,5.878750790342768e-70,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,8.179998897020468,ANCOM_BC_diff
taxa167602,2.8699145364667498e-30,ANCOM_BC_diff_pval
taxa167602,2.9273128271960897e-28,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-1.8880477180423882,ANCOM_BC_diff
taxa470114,9.63287361231263e-10,ANCOM_BC_diff_pval
taxa470114,9.82553108455888e-08,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.5658405035081328,ANCOM_BC_diff
taxa170206,0.0685151613101912,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.5648272257863757,ANCOM_BC_diff
taxa365676,0.0682202001303892,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,2.1257389617182056,ANCOM_BC_diff
taxa223059,6.17597020359519e-12,ANCOM_BC_diff_pval
taxa223059,6.2994896076671e-10,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-2.9877938397868387,ANCOM_BC_diff
taxa187524,4.36711326309799e-22,ANCOM_BC_diff_pval
taxa187524,4.4544555283599497e-20,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.5614499722545992,ANCOM_BC_diff
taxa191541,0.0696741944188659,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.5714565669622282,ANCOM_BC_diff
taxa212619,0.0652998102959072,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,2.5424399890617644,ANCOM_BC_diff
taxa357470,2.39302124110619e-16,ANCOM_BC_diff_pval
taxa357470,2.4408816659283098e-14,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,8.155411136290688,ANCOM_BC_diff
taxa326792,6.730301516094358e-153,ANCOM_BC_diff_pval
taxa326792,6.864907546416247e-151,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.5697842206846906,ANCOM_BC_diff
taxa325407,0.0653850799518733,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-1.2913622966460179,ANCOM_BC_diff
taxa188646,3.35925438440915e-05,ANCOM_BC_diff_pval
taxa188646,0.0034264394720973303,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.5697989563918888,ANCOM_BC_diff
taxa171551,0.0658959454890081,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-3.3775544158999313,ANCOM_BC_diff
taxa290260,1.1217745873169599e-27,ANCOM_BC_diff_pval
taxa290260,1.1442100790633e-25,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-8.468895931286442,ANCOM_BC_diff
taxa367433,3.910893054501699e-165,ANCOM_BC_diff_pval
taxa367433,3.9891109155917287e-163,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.261853523894707,ANCOM_BC_diff
taxa310301,1.6675272575579097e-123,ANCOM_BC_diff_pval
taxa310301,1.7008778027090598e-121,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,5.009469285279068,ANCOM_BC_diff
taxa193761,9.699773501593149e-59,ANCOM_BC_diff_pval
taxa193761,9.893768971625007e-57,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.523170725495834,ANCOM_BC_diff
taxa327476,2.11152370022282e-48,ANCOM_BC_diff_pval
taxa327476,2.15375417422728e-46,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.5780138439815103,ANCOM_BC_diff
taxa189047,0.0612374353289463,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-3.0833805704143606,ANCOM_BC_diff
taxa180658,2.39993462793262e-23,ANCOM_BC_diff_pval
taxa180658,2.4479333204912697e-21,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.573770630249786,ANCOM_BC_diff
taxa269833,0.0640266974182618,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-4.923149801458566,ANCOM_BC_diff
taxa367055,2.5285356336812098e-57,ANCOM_BC_diff_pval
taxa367055,2.5791063463548298e-55,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.5976790889139728,ANCOM_BC_diff
taxa203708,0.0526352192897409,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,2.6144983132340864,ANCOM_BC_diff
taxa181892,0.0101451666724189,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-7.984181114973092,ANCOM_BC_diff
taxa589024,1.1576870881699096e-146,ANCOM_BC_diff_pval
taxa589024,1.1808408299333096e-144,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.11264171820329,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005024425771017548,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6585777122826969,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16129032258064516,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.12903225806451613,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.12903225806451613,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.14084507042253522,ANCOM_BC_diff_qval_FNR
