item,value,type
taxa162162,6.545500588914153e-13,mwu_logged_pvalue
taxa181028,-4.62178028340551,logged_relative_abundance_diff
taxa181028,-0.011780283405510517,qml_logged_loads_diff
taxa181028,0.4455466812579779,qml_diff_pvalue
taxa181028,1.4393605407614143e-08,mwu_diff_pvalue
taxa181028,1.4393605407614143e-08,mwu_logged_pvalue
taxa204044,-4.63712039995772,logged_relative_abundance_diff
taxa204044,-0.02712039995772031,qml_logged_loads_diff
taxa204044,0.06402210128302689,qml_diff_pvalue
taxa204044,0.00018267179110955002,mwu_diff_pvalue
taxa204044,0.00018267179110955002,mwu_logged_pvalue
taxa470172,-4.619058041656477,logged_relative_abundance_diff
taxa470172,-0.009058041656477833,qml_logged_loads_diff
taxa470172,0.04980937613937579,qml_diff_pvalue
taxa470172,6.545500588914153e-13,mwu_diff_pvalue
taxa470172,6.545500588914153e-13,mwu_logged_pvalue
taxa328422,-10.693489164420196,logged_relative_abundance_diff
taxa328422,-6.083489164420197,qml_logged_loads_diff
taxa328422,6.545500588914153e-13,qml_diff_pvalue
taxa328422,6.545500588914153e-13,mwu_diff_pvalue
taxa328422,6.545500588914153e-13,mwu_logged_pvalue
taxa213747,-4.615989356551875,logged_relative_abundance_diff
taxa213747,-0.005989356551875602,qml_logged_loads_diff
taxa213747,0.7496943442932895,qml_diff_pvalue
taxa213747,1.438556004415847e-12,mwu_diff_pvalue
taxa213747,1.438556004415847e-12,mwu_logged_pvalue
taxa262724,-10.812628934009359,logged_relative_abundance_diff
taxa262724,-6.202628934009359,qml_logged_loads_diff
taxa262724,6.545500588914153e-13,qml_diff_pvalue
taxa262724,6.545500588914153e-13,mwu_diff_pvalue
taxa262724,6.545500588914153e-13,mwu_logged_pvalue
taxa82283,-4.5900779815895145,logged_relative_abundance_diff
taxa82283,0.01992201841048491,qml_logged_loads_diff
taxa82283,0.17675931604811523,qml_diff_pvalue
taxa82283,6.545500588914153e-13,mwu_diff_pvalue
taxa82283,6.545500588914153e-13,mwu_logged_pvalue
taxa316732,-4.619308833108701,logged_relative_abundance_diff
taxa316732,-0.009308833108701897,qml_logged_loads_diff
taxa316732,0.016042426525297332,qml_diff_pvalue
taxa316732,6.545500588914153e-13,mwu_diff_pvalue
taxa316732,6.545500588914153e-13,mwu_logged_pvalue
taxa293896,-7.8658399600775795,logged_relative_abundance_diff
taxa293896,-3.25583996007758,qml_logged_loads_diff
taxa293896,6.545500588914153e-13,qml_diff_pvalue
taxa293896,6.545500588914153e-13,mwu_diff_pvalue
taxa293896,6.545500588914153e-13,mwu_logged_pvalue
taxa196731,-4.6130788918944035,logged_relative_abundance_diff
taxa196731,-0.0030788918944040233,qml_logged_loads_diff
taxa196731,0.3124167590034891,qml_diff_pvalue
taxa196731,6.545500588914153e-13,mwu_diff_pvalue
taxa196731,6.545500588914153e-13,mwu_logged_pvalue
taxa167602,-4.588403092030193,logged_relative_abundance_diff
taxa167602,0.021596907969806622,qml_logged_loads_diff
taxa167602,0.23530331770734358,qml_diff_pvalue
taxa167602,3.0959240902165633e-12,mwu_diff_pvalue
taxa167602,3.0959240902165633e-12,mwu_logged_pvalue
taxa470114,-4.606777147504301,logged_relative_abundance_diff
taxa470114,0.003222852495698092,qml_logged_loads_diff
taxa470114,0.4109480267103225,qml_diff_pvalue
taxa470114,6.545500588914153e-13,mwu_diff_pvalue
taxa470114,6.545500588914153e-13,mwu_logged_pvalue
taxa170206,-11.094184109496203,logged_relative_abundance_diff
taxa170206,-6.484184109496203,qml_logged_loads_diff
taxa170206,6.545500588914153e-13,qml_diff_pvalue
taxa170206,6.545500588914153e-13,mwu_diff_pvalue
taxa170206,6.545500588914153e-13,mwu_logged_pvalue
taxa365676,3.6786206646419424,logged_relative_abundance_diff
taxa365676,8.288620664641941,qml_logged_loads_diff
taxa365676,6.545500588914153e-13,qml_diff_pvalue
taxa365676,6.545500588914153e-13,mwu_diff_pvalue
taxa365676,6.545500588914153e-13,mwu_logged_pvalue
taxa223059,-2.9740489731244244,logged_relative_abundance_diff
taxa223059,1.635951026875575,qml_logged_loads_diff
taxa223059,6.545500588914153e-13,qml_diff_pvalue
taxa223059,6.545500588914153e-13,mwu_diff_pvalue
taxa223059,6.545500588914153e-13,mwu_logged_pvalue
taxa187524,5.201709749318008,logged_relative_abundance_diff
taxa187524,9.811709749318007,qml_logged_loads_diff
taxa187524,6.545500588914153e-13,qml_diff_pvalue
taxa187524,6.545500588914153e-13,mwu_diff_pvalue
taxa187524,6.545500588914153e-13,mwu_logged_pvalue
taxa191541,-3.08453898242776,logged_relative_abundance_diff
taxa191541,1.5254610175722396,qml_logged_loads_diff
taxa191541,6.545500588914153e-13,qml_diff_pvalue
taxa191541,6.545500588914153e-13,mwu_diff_pvalue
taxa191541,6.545500588914153e-13,mwu_logged_pvalue
taxa212619,-2.0543402320881494,logged_relative_abundance_diff
taxa212619,2.55565976791185,qml_logged_loads_diff
taxa212619,6.545500588914153e-13,qml_diff_pvalue
taxa212619,6.545500588914153e-13,mwu_diff_pvalue
taxa212619,6.545500588914153e-13,mwu_logged_pvalue
taxa357470,1.9897543041019743,logged_relative_abundance_diff
taxa357470,6.599754304101974,qml_logged_loads_diff
taxa357470,6.545500588914153e-13,qml_diff_pvalue
taxa357470,6.545500588914153e-13,mwu_diff_pvalue
taxa357470,6.545500588914153e-13,mwu_logged_pvalue
taxa326792,-6.836425271416301,logged_relative_abundance_diff
taxa326792,-2.2264252714163018,qml_logged_loads_diff
taxa326792,6.545500588914153e-13,qml_diff_pvalue
taxa326792,6.545500588914153e-13,mwu_diff_pvalue
taxa326792,6.545500588914153e-13,mwu_logged_pvalue
taxa325407,-12.814785902403113,logged_relative_abundance_diff
taxa325407,-8.204785902403113,qml_logged_loads_diff
taxa325407,6.545500588914153e-13,qml_diff_pvalue
taxa325407,6.545500588914153e-13,mwu_diff_pvalue
taxa325407,6.545500588914153e-13,mwu_logged_pvalue
taxa188646,-4.607885428702463,logged_relative_abundance_diff
taxa188646,0.0021145712975361164,qml_logged_loads_diff
taxa188646,0.48829735311281697,qml_diff_pvalue
taxa188646,6.545500588914153e-13,mwu_diff_pvalue
taxa188646,6.545500588914153e-13,mwu_logged_pvalue
taxa171551,-1.311849065819512,logged_relative_abundance_diff
taxa171551,3.2981509341804873,qml_logged_loads_diff
taxa171551,6.545500588914153e-13,qml_diff_pvalue
taxa171551,6.545500588914153e-13,mwu_diff_pvalue
taxa171551,6.545500588914153e-13,mwu_logged_pvalue
taxa290260,-13.796725154405447,logged_relative_abundance_diff
taxa290260,-9.186725154405448,qml_logged_loads_diff
taxa290260,6.545500588914153e-13,qml_diff_pvalue
taxa290260,6.545500588914153e-13,mwu_diff_pvalue
taxa290260,6.545500588914153e-13,mwu_logged_pvalue
taxa367433,-4.6237598959160495,logged_relative_abundance_diff
taxa367433,-0.013759895916050091,qml_logged_loads_diff
taxa367433,0.03654560099502853,qml_diff_pvalue
taxa367433,6.545500588914153e-13,mwu_diff_pvalue
taxa367433,6.545500588914153e-13,mwu_logged_pvalue
taxa310301,-4.622903724079004,logged_relative_abundance_diff
taxa310301,-0.01290372407900442,qml_logged_loads_diff
taxa310301,0.4109480267103225,qml_diff_pvalue
taxa310301,6.545500588914153e-13,mwu_diff_pvalue
taxa310301,6.545500588914153e-13,mwu_logged_pvalue
taxa193761,-8.131904281531668,logged_relative_abundance_diff
taxa193761,-3.5219042815316683,qml_logged_loads_diff
taxa193761,6.545500588914153e-13,qml_diff_pvalue
taxa193761,6.545500588914153e-13,mwu_diff_pvalue
taxa193761,6.545500588914153e-13,mwu_logged_pvalue
taxa327476,-5.397419005275583,logged_relative_abundance_diff
taxa327476,-0.7874190052755834,qml_logged_loads_diff
taxa327476,6.545500588914153e-13,qml_diff_pvalue
taxa327476,6.545500588914153e-13,mwu_diff_pvalue
taxa327476,6.545500588914153e-13,mwu_logged_pvalue
taxa189047,-12.314383256076908,logged_relative_abundance_diff
taxa189047,-7.704383256076909,qml_logged_loads_diff
taxa189047,6.545500588914153e-13,qml_diff_pvalue
taxa189047,6.545500588914153e-13,mwu_diff_pvalue
taxa189047,6.545500588914153e-13,mwu_logged_pvalue
taxa180658,1.443318195235296,logged_relative_abundance_diff
taxa180658,6.0533181952352955,qml_logged_loads_diff
taxa180658,6.545500588914153e-13,qml_diff_pvalue
taxa180658,6.545500588914153e-13,mwu_diff_pvalue
taxa180658,6.545500588914153e-13,mwu_logged_pvalue
taxa269833,-6.212583091314403,logged_relative_abundance_diff
taxa269833,-1.6025830913144032,qml_logged_loads_diff
taxa269833,6.545500588914153e-13,qml_diff_pvalue
taxa269833,6.545500588914153e-13,mwu_diff_pvalue
taxa269833,6.545500588914153e-13,mwu_logged_pvalue
taxa367055,-2.899386501411133,logged_relative_abundance_diff
taxa367055,1.7106134985888666,qml_logged_loads_diff
taxa367055,6.545500588914153e-13,qml_diff_pvalue
taxa367055,6.545500588914153e-13,mwu_diff_pvalue
taxa367055,6.545500588914153e-13,mwu_logged_pvalue
taxa203708,5.3079873202861165,logged_relative_abundance_diff
taxa203708,9.917987320286116,qml_logged_loads_diff
taxa203708,6.545500588914153e-13,qml_diff_pvalue
taxa203708,6.545500588914153e-13,mwu_diff_pvalue
taxa203708,6.545500588914153e-13,mwu_logged_pvalue
taxa181892,-14.304878944650625,logged_relative_abundance_diff
taxa181892,-9.694878944650625,qml_logged_loads_diff
taxa181892,2.17039139343912e-12,qml_diff_pvalue
taxa181892,2.17039139343912e-12,mwu_diff_pvalue
taxa181892,2.17039139343912e-12,mwu_logged_pvalue
taxa589024,-4.616130157535087,logged_relative_abundance_diff
taxa589024,-0.006130157535087832,qml_logged_loads_diff
taxa589024,0.6638488672991881,qml_diff_pvalue
taxa589024,6.545500588914153e-13,mwu_diff_pvalue
taxa589024,6.545500588914153e-13,mwu_logged_pvalue
taxa326977,1.017070091508199e-12,qml_diff_qvalue
taxa469873,0.6912240783218351,qml_diff_qvalue
taxa357591,1.017070091508199e-12,qml_diff_qvalue
taxa190872,9.618748141990571e-12,qml_diff_qvalue
taxa263681,0.42496715420811393,qml_diff_qvalue
taxa361480,1.017070091508199e-12,qml_diff_qvalue
taxa347862,1.017070091508199e-12,qml_diff_qvalue
taxa517293,1.017070091508199e-12,qml_diff_qvalue
taxa2000,0.661045304591216,qml_diff_qvalue
taxa322235,0.5212254622548513,qml_diff_qvalue
taxa158660,1.017070091508199e-12,qml_diff_qvalue
taxa331820,0.5087110249234148,qml_diff_qvalue
taxa244304,1.017070091508199e-12,qml_diff_qvalue
taxa361496,1.017070091508199e-12,qml_diff_qvalue
taxa127309,1.017070091508199e-12,qml_diff_qvalue
taxa248140,1.017070091508199e-12,qml_diff_qvalue
taxa348374,1.017070091508199e-12,qml_diff_qvalue
taxa470812,0.8316327109895547,qml_diff_qvalue
taxa268540,1.017070091508199e-12,qml_diff_qvalue
taxa291090,1.017070091508199e-12,qml_diff_qvalue
taxa541301,1.017070091508199e-12,qml_diff_qvalue
taxa171772,1.017070091508199e-12,qml_diff_qvalue
taxa259569,1.017070091508199e-12,qml_diff_qvalue
taxa104780,1.017070091508199e-12,qml_diff_qvalue
taxa138006,1.017070091508199e-12,qml_diff_qvalue
taxa181095,1.017070091508199e-12,qml_diff_qvalue
taxa278234,3.1769497208311757e-12,qml_diff_qvalue
taxa177339,0.5441907946324227,qml_diff_qvalue
taxa193066,0.21460561961990152,qml_diff_qvalue
taxa405524,1.017070091508199e-12,qml_diff_qvalue
taxa346780,1.4765434314038316e-12,qml_diff_qvalue
taxa549871,1.017070091508199e-12,qml_diff_qvalue
taxa544358,1.017070091508199e-12,qml_diff_qvalue
taxa302160,1.017070091508199e-12,qml_diff_qvalue
taxa192573,1.017070091508199e-12,qml_diff_qvalue
taxa175497,0.2878843442890705,qml_diff_qvalue
taxa302974,2.1685694991940377e-12,qml_diff_qvalue
taxa194648,1.017070091508199e-12,qml_diff_qvalue
taxa195173,0.012357088071195147,qml_diff_qvalue
taxa287978,1.017070091508199e-12,qml_diff_qvalue
taxa199487,1.017070091508199e-12,qml_diff_qvalue
taxa190108,0.5234671116344145,qml_diff_qvalue
taxa299892,1.017070091508199e-12,qml_diff_qvalue
taxa174348,0.7648396845820429,qml_diff_qvalue
taxa192127,1.017070091508199e-12,qml_diff_qvalue
taxa183200,0.13127728807323674,qml_diff_qvalue
taxa182980,0.25858737046644514,qml_diff_qvalue
taxa181843,0.5628378607630257,qml_diff_qvalue
taxa194053,1.017070091508199e-12,qml_diff_qvalue
taxa109014,1.017070091508199e-12,qml_diff_qvalue
taxa518438,1.017070091508199e-12,qml_diff_qvalue
taxa193343,1.017070091508199e-12,qml_diff_qvalue
taxa357795,1.017070091508199e-12,qml_diff_qvalue
taxa352304,1.017070091508199e-12,qml_diff_qvalue
taxa179460,1.017070091508199e-12,qml_diff_qvalue
taxa469991,1.017070091508199e-12,qml_diff_qvalue
taxa175537,1.017070091508199e-12,qml_diff_qvalue
taxa288134,0.5900324108567591,qml_diff_qvalue
taxa190464,1.017070091508199e-12,qml_diff_qvalue
taxa178915,6.679794180878291e-11,qml_diff_qvalue
taxa366612,1.017070091508199e-12,qml_diff_qvalue
taxa261912,1.017070091508199e-12,qml_diff_qvalue
taxa185281,0.9473673131446322,qml_diff_qvalue
taxa511008,1.017070091508199e-12,qml_diff_qvalue
taxa470973,1.017070091508199e-12,qml_diff_qvalue
taxa162162,1.017070091508199e-12,qml_diff_qvalue
taxa181028,0.5113660773529065,qml_diff_qvalue
taxa204044,0.08508200302086469,qml_diff_qvalue
taxa470172,0.0670766265343594,qml_diff_qvalue
taxa328422,1.017070091508199e-12,qml_diff_qvalue
taxa213747,0.7648396845820429,qml_diff_qvalue
taxa262724,1.017070091508199e-12,qml_diff_qvalue
taxa82283,0.2259834293779701,qml_diff_qvalue
taxa316732,0.022195686014452473,qml_diff_qvalue
taxa293896,1.017070091508199e-12,qml_diff_qvalue
taxa196731,0.3801697910765349,qml_diff_qvalue
taxa167602,0.28982481815172806,qml_diff_qvalue
taxa470114,0.48262500811328574,qml_diff_qvalue
taxa170206,1.017070091508199e-12,qml_diff_qvalue
taxa365676,1.017070091508199e-12,qml_diff_qvalue
taxa223059,1.017070091508199e-12,qml_diff_qvalue
taxa187524,1.017070091508199e-12,qml_diff_qvalue
taxa191541,1.017070091508199e-12,qml_diff_qvalue
taxa212619,1.017070091508199e-12,qml_diff_qvalue
taxa357470,1.017070091508199e-12,qml_diff_qvalue
taxa326792,1.017070091508199e-12,qml_diff_qvalue
taxa325407,1.017070091508199e-12,qml_diff_qvalue
taxa188646,0.5419564029054342,qml_diff_qvalue
taxa171551,1.017070091508199e-12,qml_diff_qvalue
taxa290260,1.017070091508199e-12,qml_diff_qvalue
taxa367433,0.049879806763484885,qml_diff_qvalue
taxa310301,0.48262500811328574,qml_diff_qvalue
taxa193761,1.017070091508199e-12,qml_diff_qvalue
taxa327476,1.017070091508199e-12,qml_diff_qvalue
taxa189047,1.017070091508199e-12,qml_diff_qvalue
taxa180658,1.017070091508199e-12,qml_diff_qvalue
taxa269833,1.017070091508199e-12,qml_diff_qvalue
taxa367055,1.017070091508199e-12,qml_diff_qvalue
taxa203708,1.017070091508199e-12,qml_diff_qvalue
taxa181892,3.1769497208311757e-12,qml_diff_qvalue
taxa589024,0.6912240783218351,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.29652094330384804,bias.em
bias.wls,1.50708185174799,bias.wls
taxa326977,3.3568213567212144,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.01779996291031291,ANCOM_BC_diff
taxa469873,0.775931473083882,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,3.1858807239450084,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.446962842691338,ANCOM_BC_diff
taxa190872,0.0389443070260906,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0022388878149937627,ANCOM_BC_diff
taxa263681,0.9722442275289291,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.8825311957760814,ANCOM_BC_diff
taxa361480,6.162295850576159e-44,ANCOM_BC_diff_pval
taxa361480,6.223918809081921e-42,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.6815348875184668,ANCOM_BC_diff
taxa347862,2.885359041435449e-142,ANCOM_BC_diff_pval
taxa347862,2.914212631849809e-140,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.057841263917648,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.02186110597021765,ANCOM_BC_diff
taxa2000,0.7200979383007249,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.08902849600455e-05,ANCOM_BC_diff
taxa322235,0.9992456616804201,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.765386565072028,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0005578591107349856,ANCOM_BC_diff
taxa331820,0.993070784525698,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.795612156547666,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.813949553444814,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.250355479826612,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.761571177190672,ANCOM_BC_diff
taxa248140,2.1046104567284e-32,ANCOM_BC_diff_pval
taxa248140,2.12565656129568e-30,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.8506968875376673,ANCOM_BC_diff
taxa348374,6.519763427983708e-191,ANCOM_BC_diff_pval
taxa348374,6.5849610622635375e-189,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.014110234953610462,ANCOM_BC_diff
taxa470812,0.822688897742475,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.7247901293874586,ANCOM_BC_diff
taxa268540,5.550641144443868e-158,ANCOM_BC_diff_pval
taxa268540,5.606147555888307e-156,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.726542814406097,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.5424680823773422,ANCOM_BC_diff
taxa541301,1.1451644317070096e-106,ANCOM_BC_diff_pval
taxa541301,1.1566160760240797e-104,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-4.419125504791927,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.1041273672209466,ANCOM_BC_diff
taxa259569,1.7568061150519491e-234,ANCOM_BC_diff_pval
taxa259569,1.7743741762024694e-232,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.2839878163789695,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-6.700246342230072,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.1287237223670465,ANCOM_BC_diff
taxa181095,3.0940466424561784e-209,ANCOM_BC_diff_pval
taxa181095,3.1249871088807384e-207,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.529239665277168,ANCOM_BC_diff
taxa278234,1.1554239892547e-21,ANCOM_BC_diff_pval
taxa278234,1.16697822914724e-19,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.00524292167491447,ANCOM_BC_diff
taxa177339,0.940315996501261,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.005375837680368388,ANCOM_BC_diff
taxa193066,0.934578265991229,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-9.725916104973765,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.1164533019204281,ANCOM_BC_diff
taxa346780,0.0287417795569714,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,6.180747044911529,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.4715895488278985,ANCOM_BC_diff
taxa544358,3.2323396482799594e-108,ANCOM_BC_diff_pval
taxa544358,3.2646630447627594e-106,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.8342657940270914,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.7866517246786129,ANCOM_BC_diff
taxa192573,3.6822348358252297e-35,ANCOM_BC_diff_pval
taxa192573,3.71905718418348e-33,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.020592509790021606,ANCOM_BC_diff
taxa175497,0.762263375100773,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.947040570158567,ANCOM_BC_diff
taxa302974,2.6957973234563302e-08,ANCOM_BC_diff_pval
taxa302974,2.7227552966909e-06,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,6.830833096751221,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.015997747330310202,ANCOM_BC_diff
taxa195173,0.8104202829702951,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.279800184142983,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,6.1517400925499865,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.004391626977063831,ANCOM_BC_diff
taxa190108,0.947129972194542,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,8.289212190228813,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.006176639278964,ANCOM_BC_diff
