item,value,type
taxa82283,0.00041229480206169127,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-15.070470843129748,logged_relative_abundance_diff
taxa316732,-9.770470843129747,qml_logged_loads_diff
taxa316732,0.00041229480206169127,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-9.079258349305201,logged_relative_abundance_diff
taxa293896,-3.7792583493052003,qml_logged_loads_diff
taxa293896,0.00041229480206169127,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-1.9840784137757455,logged_relative_abundance_diff
taxa196731,3.3159215862242553,qml_logged_loads_diff
taxa196731,0.00041229480206169127,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-12.55086180325681,logged_relative_abundance_diff
taxa167602,-7.250861803256809,qml_logged_loads_diff
taxa167602,0.0006355079242469125,qml_diff_pvalue
taxa167602,0.0006355079242469125,mwu_diff_pvalue
taxa167602,0.0006355079242469125,mwu_logged_pvalue
taxa470114,-14.38090491127553,logged_relative_abundance_diff
taxa470114,-9.08090491127553,qml_logged_loads_diff
taxa470114,0.00041229480206169127,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,3.445580373845129,logged_relative_abundance_diff
taxa170206,8.74558037384513,qml_logged_loads_diff
taxa170206,0.00041229480206169127,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,-12.608058666720622,logged_relative_abundance_diff
taxa365676,-7.308058666720621,qml_logged_loads_diff
taxa365676,0.00041229480206169127,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-5.31762023179446,logged_relative_abundance_diff
taxa223059,-0.01762023179445915,qml_logged_loads_diff
taxa223059,0.859819205054158,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-0.4129302562941716,logged_relative_abundance_diff
taxa187524,4.887069743705829,qml_logged_loads_diff
taxa187524,0.00041229480206169127,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-5.287292433862392,logged_relative_abundance_diff
taxa191541,0.012707566137608595,qml_logged_loads_diff
taxa191541,0.1333202155896274,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-5.269243879161072,logged_relative_abundance_diff
taxa212619,0.030756120838928425,qml_logged_loads_diff
taxa212619,0.0933976745287926,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,1.6938685558488893,logged_relative_abundance_diff
taxa357470,6.99386855584889,qml_logged_loads_diff
taxa357470,0.00041229480206169127,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-5.278085423906853,logged_relative_abundance_diff
taxa326792,0.021914576093148064,qml_logged_loads_diff
taxa326792,0.28931483238198774,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-7.635693380853947,logged_relative_abundance_diff
taxa325407,-2.3356933808539466,qml_logged_loads_diff
taxa325407,0.00041229480206169127,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-2.1746456756479544,logged_relative_abundance_diff
taxa188646,3.1253543243520463,qml_logged_loads_diff
taxa188646,0.00041229480206169127,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-5.291982967900245,logged_relative_abundance_diff
taxa171551,0.008017032099755461,qml_logged_loads_diff
taxa171551,0.1333202155896274,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-5.2982916726487765,logged_relative_abundance_diff
taxa290260,0.0017083273512241703,qml_logged_loads_diff
taxa290260,0.7239320396139757,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-5.313202625637366,logged_relative_abundance_diff
taxa367433,-0.013202625637365628,qml_logged_loads_diff
taxa367433,0.7239320396139757,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,1.085171513688909,logged_relative_abundance_diff
taxa310301,6.38517151368891,qml_logged_loads_diff
taxa310301,0.00041229480206169127,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-9.661976593952552,logged_relative_abundance_diff
taxa193761,-4.361976593952551,qml_logged_loads_diff
taxa193761,0.00041229480206169127,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-12.383919488350346,logged_relative_abundance_diff
taxa327476,-7.083919488350345,qml_logged_loads_diff
taxa327476,0.00041229480206169127,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-2.5632758267103055,logged_relative_abundance_diff
taxa189047,2.736724173289695,qml_logged_loads_diff
taxa189047,0.00041229480206169127,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,2.0175903167263467,logged_relative_abundance_diff
taxa180658,7.317590316726347,qml_logged_loads_diff
taxa180658,0.00041229480206169127,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-2.386004231112159,logged_relative_abundance_diff
taxa269833,2.9139957688878417,qml_logged_loads_diff
taxa269833,0.00041229480206169127,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-5.305232613402523,logged_relative_abundance_diff
taxa367055,-0.005232613402522013,qml_logged_loads_diff
taxa367055,0.5962416305866567,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,0.510487311079218,logged_relative_abundance_diff
taxa203708,5.810487311079219,qml_logged_loads_diff
taxa203708,0.00041229480206169127,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,4.483997029099053,logged_relative_abundance_diff
taxa181892,9.783997029099055,qml_logged_loads_diff
taxa181892,0.0006355079242469125,qml_diff_pvalue
taxa181892,0.0006355079242469125,mwu_diff_pvalue
taxa181892,0.0006355079242469125,mwu_logged_pvalue
taxa589024,-5.31630205172079,logged_relative_abundance_diff
taxa589024,-0.016302051720789024,qml_logged_loads_diff
taxa589024,0.5962416305866567,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.6874315270293219,qml_diff_qvalue
taxa469873,0.9392204062030198,qml_diff_qvalue
taxa357591,0.0007346343745826499,qml_diff_qvalue
taxa190872,0.0014608310875156285,qml_diff_qvalue
taxa263681,0.0007346343745826499,qml_diff_qvalue
taxa361480,0.0094835184540053,qml_diff_qvalue
taxa347862,0.9392204062030198,qml_diff_qvalue
taxa517293,0.0007346343745826499,qml_diff_qvalue
taxa2000,0.0007346343745826499,qml_diff_qvalue
taxa322235,0.0007346343745826499,qml_diff_qvalue
taxa158660,0.0007346343745826499,qml_diff_qvalue
taxa331820,0.0007346343745826499,qml_diff_qvalue
taxa244304,0.0931581785580539,qml_diff_qvalue
taxa361496,0.8061970441155638,qml_diff_qvalue
taxa127309,0.6874315270293219,qml_diff_qvalue
taxa248140,0.15674589596924762,qml_diff_qvalue
taxa348374,0.3236556645185054,qml_diff_qvalue
taxa470812,0.001020979943872089,qml_diff_qvalue
taxa268540,0.0007346343745826499,qml_diff_qvalue
taxa291090,0.0007346343745826499,qml_diff_qvalue
taxa541301,0.0007346343745826499,qml_diff_qvalue
taxa171772,0.0007346343745826499,qml_diff_qvalue
taxa259569,0.0007346343745826499,qml_diff_qvalue
taxa104780,0.0007346343745826499,qml_diff_qvalue
taxa138006,0.8964072563330584,qml_diff_qvalue
taxa181095,0.0007346343745826499,qml_diff_qvalue
taxa278234,0.001020979943872089,qml_diff_qvalue
taxa177339,0.0007346343745826499,qml_diff_qvalue
taxa193066,0.6490981233741571,qml_diff_qvalue
taxa405524,0.0007346343745826499,qml_diff_qvalue
taxa346780,0.0007346343745826499,qml_diff_qvalue
taxa549871,0.0007346343745826499,qml_diff_qvalue
taxa544358,0.8964072563330584,qml_diff_qvalue
taxa302160,0.0007346343745826499,qml_diff_qvalue
taxa192573,0.0007346343745826499,qml_diff_qvalue
taxa175497,0.0007346343745826499,qml_diff_qvalue
taxa302974,0.0007346343745826499,qml_diff_qvalue
taxa194648,0.0007346343745826499,qml_diff_qvalue
taxa195173,0.2117127393339947,qml_diff_qvalue
taxa287978,0.0007346343745826499,qml_diff_qvalue
taxa199487,0.5879126478787976,qml_diff_qvalue
taxa190108,0.3236556645185054,qml_diff_qvalue
taxa299892,0.8613998696248512,qml_diff_qvalue
taxa174348,0.8964072563330584,qml_diff_qvalue
taxa192127,0.0007346343745826499,qml_diff_qvalue
taxa183200,0.0931581785580539,qml_diff_qvalue
taxa181843,0.0007346343745826499,qml_diff_qvalue
taxa194053,0.0007346343745826499,qml_diff_qvalue
taxa109014,0.0007346343745826499,qml_diff_qvalue
taxa518438,0.0007346343745826499,qml_diff_qvalue
taxa193343,0.0007346343745826499,qml_diff_qvalue
taxa357795,0.0007346343745826499,qml_diff_qvalue
taxa352304,0.3236556645185054,qml_diff_qvalue
taxa179460,0.9392204062030198,qml_diff_qvalue
taxa469991,0.0007346343745826499,qml_diff_qvalue
taxa175537,0.0012522949028601368,qml_diff_qvalue
taxa288134,0.8613998696248512,qml_diff_qvalue
taxa190464,1.0,qml_diff_qvalue
taxa178915,0.001020979943872089,qml_diff_qvalue
taxa366612,0.5879126478787976,qml_diff_qvalue
taxa261912,0.0007346343745826499,qml_diff_qvalue
taxa185281,0.0007346343745826499,qml_diff_qvalue
taxa511008,0.15674589596924762,qml_diff_qvalue
taxa470973,0.4739488773514159,qml_diff_qvalue
taxa162162,0.0007346343745826499,qml_diff_qvalue
taxa470172,0.0007346343745826499,qml_diff_qvalue
taxa328422,0.0007346343745826499,qml_diff_qvalue
taxa213747,0.001020979943872089,qml_diff_qvalue
taxa262724,0.015746747198988956,qml_diff_qvalue
taxa82283,0.0007346343745826499,qml_diff_qvalue
taxa316732,0.0007346343745826499,qml_diff_qvalue
taxa293896,0.0007346343745826499,qml_diff_qvalue
taxa196731,0.0007346343745826499,qml_diff_qvalue
taxa167602,0.001020979943872089,qml_diff_qvalue
taxa470114,0.0007346343745826499,qml_diff_qvalue
taxa170206,0.0007346343745826499,qml_diff_qvalue
taxa365676,0.0007346343745826499,qml_diff_qvalue
taxa223059,0.8964072563330584,qml_diff_qvalue
taxa187524,0.0007346343745826499,qml_diff_qvalue
taxa191541,0.1814636267747706,qml_diff_qvalue
taxa212619,0.13460253093855407,qml_diff_qvalue
taxa357470,0.0007346343745826499,qml_diff_qvalue
taxa326792,0.36821887757707533,qml_diff_qvalue
taxa325407,0.0007346343745826499,qml_diff_qvalue
taxa188646,0.0007346343745826499,qml_diff_qvalue
taxa171551,0.1814636267747706,qml_diff_qvalue
taxa290260,0.8061970441155638,qml_diff_qvalue
taxa367433,0.8061970441155638,qml_diff_qvalue
taxa310301,0.0007346343745826499,qml_diff_qvalue
taxa193761,0.0007346343745826499,qml_diff_qvalue
taxa327476,0.0007346343745826499,qml_diff_qvalue
taxa189047,0.0007346343745826499,qml_diff_qvalue
taxa180658,0.0007346343745826499,qml_diff_qvalue
taxa269833,0.0007346343745826499,qml_diff_qvalue
taxa367055,0.6874315270293219,qml_diff_qvalue
taxa203708,0.0007346343745826499,qml_diff_qvalue
taxa181892,0.001020979943872089,qml_diff_qvalue
taxa589024,0.6874315270293219,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0100521300250542,bias.em
bias.wls,1.12077541168208,bias.wls
taxa326977,0.02608443625055658,ANCOM_BC_diff
taxa326977,0.8508099584215679,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.03278630082176158,ANCOM_BC_diff
taxa469873,0.8187280490416708,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,4.990983975311653,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.5419718246165046,ANCOM_BC_diff
taxa190872,0.39647448501898797,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.873150824377055,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.02888227287585635,ANCOM_BC_diff
taxa361480,0.809024337578826,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.062247771079353545,ANCOM_BC_diff
taxa347862,0.610897469728416,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.4283579348222661,ANCOM_BC_diff
taxa517293,2.0410955134825398e-23,ANCOM_BC_diff_pval
taxa517293,2.06150646861736e-21,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.985001620929614,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.0052265587625084,ANCOM_BC_diff
taxa322235,1.9644287381179e-16,ANCOM_BC_diff_pval
taxa322235,1.98407302549908e-14,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.044403133067114,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.2603289503470774,ANCOM_BC_diff
taxa331820,2.19715405347646e-19,ANCOM_BC_diff_pval
taxa331820,2.21912559401122e-17,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.04187300813076356,ANCOM_BC_diff
taxa244304,0.737455063485121,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.04545064446348928,ANCOM_BC_diff
taxa361496,0.719856470266932,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.03298521408466823,ANCOM_BC_diff
taxa127309,0.8141105975119409,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.04756730877880719,ANCOM_BC_diff
taxa248140,0.7320828388584009,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.04050055017103807,ANCOM_BC_diff
taxa348374,0.724399056726187,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.201625210492704,ANCOM_BC_diff
taxa470812,0.00124167388211953,ANCOM_BC_diff_pval
taxa470812,0.125409062094072,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.859544282883903,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.029688423551718,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.411519498085234,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-9.202614077721892,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.090074569563022,ANCOM_BC_diff
taxa259569,7.711032900353457e-55,ANCOM_BC_diff_pval
taxa259569,7.788143229356998e-53,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.535711594418713,ANCOM_BC_diff
taxa104780,1.1637715565614095e-156,ANCOM_BC_diff_pval
taxa104780,1.1754092721270196e-154,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.06182955699980936,ANCOM_BC_diff
taxa138006,0.63967864825845,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,2.02728595950459,ANCOM_BC_diff
taxa181095,1.6938896216193597e-50,ANCOM_BC_diff_pval
taxa181095,1.71082851783555e-48,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,4.546366403789934,ANCOM_BC_diff
taxa278234,0.11719159827060999,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.7296737845373742,ANCOM_BC_diff
taxa177339,6.81571131406756e-10,ANCOM_BC_diff_pval
taxa177339,6.88386842720824e-08,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0066962737482166995,ANCOM_BC_diff
taxa193066,0.961946869985475,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.55630829745718,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-9.473593307446517,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-3.90423040470997,ANCOM_BC_diff
taxa549871,3.212217000017579e-170,ANCOM_BC_diff_pval
taxa549871,3.2443391700177593e-168,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.07575401530129776,ANCOM_BC_diff
taxa544358,0.581606627562831,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,6.623736842839756,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.262805888474432,ANCOM_BC_diff
taxa192573,1.6691348325540196e-120,ANCOM_BC_diff_pval
taxa192573,1.6858261808795597e-118,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.102051796593215,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.16946888306989105,ANCOM_BC_diff
taxa302974,0.23855557304306899,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.929238477967249,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.0071255214121046856,ANCOM_BC_diff
taxa195173,0.9621643775118549,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,6.223563677171975,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.03593958461865739,ANCOM_BC_diff
taxa199487,0.7746783930408241,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.07320716529603463,ANCOM_BC_diff
taxa190108,0.602459402759089,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.2238719546583943,ANCOM_BC_diff
taxa191306,0.9579618979709971,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.06169852810454946,ANCOM_BC_diff
taxa299892,0.7061027242520029,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.04549937526167101,ANCOM_BC_diff
taxa174348,0.740172329863783,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-9.181333591170024,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.065284132038227,ANCOM_BC_diff
taxa183200,0.645604596790048,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.0297765061761788,ANCOM_BC_diff
taxa182980,0.362639922247483,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.953695432762421,ANCOM_BC_diff
taxa181843,1.2598280468831093e-290,ANCOM_BC_diff_pval
taxa181843,1.2724263273519392e-288,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.0704288174571719,ANCOM_BC_diff
taxa194053,1.36545788217742e-14,ANCOM_BC_diff_pval
taxa194053,1.3791124609991898e-12,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.7785575091354262,ANCOM_BC_diff
taxa109014,6.52433975762561e-44,ANCOM_BC_diff_pval
taxa109014,6.58958315520187e-42,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,9.206202012073497,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.800577887318108,ANCOM_BC_diff
taxa193343,2.3314362999689385e-209,ANCOM_BC_diff_pval
taxa193343,2.3547506629686294e-207,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-8.265878849302293,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.04823736856554032,ANCOM_BC_diff
taxa352304,0.734624195156031,ANCOM_BC_diff_pval
