item,value,type
taxa293896,1.6657555017126545e-21,mwu_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_logged_pvalue
taxa196731,-0.28696300567009203,logged_relative_abundance_diff
taxa196731,0.0030369943299071167,qml_logged_loads_diff
taxa196731,0.8537496828373254,qml_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_logged_pvalue
taxa167602,-0.29206223960587785,logged_relative_abundance_diff
taxa167602,-0.002062239605878702,qml_logged_loads_diff
taxa167602,0.5867106804794633,qml_diff_pvalue
taxa167602,7.594790893236545e-21,mwu_diff_pvalue
taxa167602,7.594790893236545e-21,mwu_logged_pvalue
taxa470114,-0.2841505501477961,logged_relative_abundance_diff
taxa470114,0.005849449852203037,qml_logged_loads_diff
taxa470114,0.2535119599331189,qml_diff_pvalue
taxa470114,2.028397864908348e-21,mwu_diff_pvalue
taxa470114,2.028397864908348e-21,mwu_logged_pvalue
taxa170206,-0.28554983601203787,logged_relative_abundance_diff
taxa170206,0.004450163987961275,qml_logged_loads_diff
taxa170206,0.2513894442840696,qml_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_logged_pvalue
taxa365676,-0.2914744840507728,logged_relative_abundance_diff
taxa365676,-0.0014744840507736612,qml_logged_loads_diff
taxa365676,0.8137890500603693,qml_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_logged_pvalue
taxa223059,-0.2833491181434855,logged_relative_abundance_diff
taxa223059,0.006650881856513635,qml_logged_loads_diff
taxa223059,0.07816476895211566,qml_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_logged_pvalue
taxa187524,-0.28730434053921705,logged_relative_abundance_diff
taxa187524,0.002695659460782096,qml_logged_loads_diff
taxa187524,0.6783201316512673,qml_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_logged_pvalue
taxa191541,-0.28139414519423234,logged_relative_abundance_diff
taxa191541,0.00860585480576681,qml_logged_loads_diff
taxa191541,0.27317656926064526,qml_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_logged_pvalue
taxa212619,-0.28753979530720386,logged_relative_abundance_diff
taxa212619,0.002460204692795287,qml_logged_loads_diff
taxa212619,0.8537496828373254,qml_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_logged_pvalue
taxa357470,-0.28683556516662545,logged_relative_abundance_diff
taxa357470,0.003164434833373697,qml_logged_loads_diff
taxa357470,0.16369155249225487,qml_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_logged_pvalue
taxa326792,-0.2763939303143452,logged_relative_abundance_diff
taxa326792,0.013606069685653921,qml_logged_loads_diff
taxa326792,0.21910619282621535,qml_diff_pvalue
taxa326792,2.1898363684727822e-20,mwu_diff_pvalue
taxa326792,2.1898363684727822e-20,mwu_logged_pvalue
taxa325407,-0.2912151464413206,logged_relative_abundance_diff
taxa325407,-0.0012151464413214796,qml_logged_loads_diff
taxa325407,0.6158052454200384,qml_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_logged_pvalue
taxa188646,-0.28442996019888334,logged_relative_abundance_diff
taxa188646,0.005570039801115811,qml_logged_loads_diff
taxa188646,0.31082900141780523,qml_diff_pvalue
taxa188646,2.4415349124506834e-21,mwu_diff_pvalue
taxa188646,2.4415349124506834e-21,mwu_logged_pvalue
taxa171551,-0.2874082873667234,logged_relative_abundance_diff
taxa171551,0.0025917126332757334,qml_logged_loads_diff
taxa171551,0.09814666607357274,qml_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_logged_pvalue
taxa290260,-3.7322932015710615,logged_relative_abundance_diff
taxa290260,-3.4422932015710623,qml_logged_loads_diff
taxa290260,1.6657555017126545e-21,qml_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_logged_pvalue
taxa367433,-0.29037391943349,logged_relative_abundance_diff
taxa367433,-0.00037391943349085466,qml_logged_loads_diff
taxa367433,0.48298990190023683,qml_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_logged_pvalue
taxa310301,-0.29377673975502994,logged_relative_abundance_diff
taxa310301,-0.003776739755030789,qml_logged_loads_diff
taxa310301,0.8297213575709698,qml_diff_pvalue
taxa310301,2.028397864908348e-21,mwu_diff_pvalue
taxa310301,2.028397864908348e-21,mwu_logged_pvalue
taxa193761,-0.29262975167074146,logged_relative_abundance_diff
taxa193761,-0.0026297516707423085,qml_logged_loads_diff
taxa193761,0.8018897936103211,qml_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_logged_pvalue
taxa327476,-0.2937205130737164,logged_relative_abundance_diff
taxa327476,-0.0037205130737172354,qml_logged_loads_diff
taxa327476,0.7979334169980591,qml_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_logged_pvalue
taxa189047,-0.29033998927980686,logged_relative_abundance_diff
taxa189047,-0.00033998927980771754,qml_logged_loads_diff
taxa189047,0.3408921696779049,qml_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_logged_pvalue
taxa180658,-7.591410869949332,logged_relative_abundance_diff
taxa180658,-7.301410869949333,qml_logged_loads_diff
taxa180658,1.6657555017126545e-21,qml_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_logged_pvalue
taxa269833,-0.2935729420103179,logged_relative_abundance_diff
taxa269833,-0.0035729420103187692,qml_logged_loads_diff
taxa269833,0.8377142853725288,qml_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_logged_pvalue
taxa367055,-0.3034358255814329,logged_relative_abundance_diff
taxa367055,-0.013435825581433747,qml_logged_loads_diff
taxa367055,0.1309074482464929,qml_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_logged_pvalue
taxa203708,-0.2878163146007413,logged_relative_abundance_diff
taxa203708,0.0021836853992578398,qml_logged_loads_diff
taxa203708,0.9754906819362826,qml_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_logged_pvalue
taxa181892,-0.2946855843254177,logged_relative_abundance_diff
taxa181892,-0.004685584325418546,qml_logged_loads_diff
taxa181892,0.7006542509914702,qml_diff_pvalue
taxa181892,1.2027144130418273e-20,mwu_diff_pvalue
taxa181892,1.2027144130418273e-20,mwu_logged_pvalue
taxa589024,-0.2920143785013174,logged_relative_abundance_diff
taxa589024,-0.002014378501318248,qml_logged_loads_diff
taxa589024,0.6820729135268324,qml_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_logged_pvalue
taxa326977,0.18249317891685513,qml_diff_qvalue
taxa469873,1.2136218655335054e-20,qml_diff_qvalue
taxa357591,1.2136218655335054e-20,qml_diff_qvalue
taxa190872,0.7588876598787087,qml_diff_qvalue
taxa263681,0.4815740596166003,qml_diff_qvalue
taxa361480,0.7697651561535025,qml_diff_qvalue
taxa347862,0.8837612416842978,qml_diff_qvalue
taxa517293,1.2136218655335054e-20,qml_diff_qvalue
taxa2000,0.5243091128458564,qml_diff_qvalue
taxa322235,0.4815740596166003,qml_diff_qvalue
taxa158660,0.6435244084461886,qml_diff_qvalue
taxa331820,0.43351596218819577,qml_diff_qvalue
taxa244304,0.08889199812473958,qml_diff_qvalue
taxa361496,0.6042904413827064,qml_diff_qvalue
taxa127309,0.4053819175661222,qml_diff_qvalue
taxa248140,0.7982568362232731,qml_diff_qvalue
taxa348374,0.4471932440311398,qml_diff_qvalue
taxa470812,0.9978790489761905,qml_diff_qvalue
taxa268540,0.5949093216863427,qml_diff_qvalue
taxa291090,1.2136218655335054e-20,qml_diff_qvalue
taxa541301,0.4471932440311398,qml_diff_qvalue
taxa171772,0.8837612416842978,qml_diff_qvalue
taxa259569,0.3991188650363513,qml_diff_qvalue
taxa104780,0.8837612416842978,qml_diff_qvalue
taxa138006,0.8837612416842978,qml_diff_qvalue
taxa181095,1.2136218655335054e-20,qml_diff_qvalue
taxa278234,0.8265887460078503,qml_diff_qvalue
taxa177339,0.7730415824055623,qml_diff_qvalue
taxa193066,0.5243091128458564,qml_diff_qvalue
taxa405524,0.7763764900357654,qml_diff_qvalue
taxa346780,0.8837612416842978,qml_diff_qvalue
taxa549871,0.5243091128458564,qml_diff_qvalue
taxa544358,1.2136218655335054e-20,qml_diff_qvalue
taxa302160,1.2136218655335054e-20,qml_diff_qvalue
taxa192573,0.31774174886949086,qml_diff_qvalue
taxa175497,0.8837612416842978,qml_diff_qvalue
taxa302974,0.6019559125978082,qml_diff_qvalue
taxa194648,0.6872293733419769,qml_diff_qvalue
taxa195173,0.26396219239191904,qml_diff_qvalue
taxa287978,0.8806511035409734,qml_diff_qvalue
taxa199487,0.7797653727665618,qml_diff_qvalue
taxa190108,0.6448394797715652,qml_diff_qvalue
taxa191306,0.6448394797715652,qml_diff_qvalue
taxa299892,1.2136218655335054e-20,qml_diff_qvalue
taxa174348,1.5564785066873107e-20,qml_diff_qvalue
taxa192127,1.2136218655335054e-20,qml_diff_qvalue
taxa183200,0.26396219239191904,qml_diff_qvalue
taxa182980,3.749888878717094e-06,qml_diff_qvalue
taxa181843,0.8837612416842978,qml_diff_qvalue
taxa194053,1.2136218655335054e-20,qml_diff_qvalue
taxa109014,0.8837612416842978,qml_diff_qvalue
taxa518438,0.8837612416842978,qml_diff_qvalue
taxa193343,0.8806511035409734,qml_diff_qvalue
taxa357795,0.8265887460078503,qml_diff_qvalue
taxa352304,0.8265887460078503,qml_diff_qvalue
taxa179460,1.2136218655335054e-20,qml_diff_qvalue
taxa469991,1.5564785066873107e-20,qml_diff_qvalue
taxa175537,0.6448394797715652,qml_diff_qvalue
taxa288134,0.4861292001447507,qml_diff_qvalue
taxa190464,0.8837612416842978,qml_diff_qvalue
taxa178915,0.571821243575017,qml_diff_qvalue
taxa366612,0.8837612416842978,qml_diff_qvalue
taxa261912,0.24510938963019757,qml_diff_qvalue
taxa185281,0.8837612416842978,qml_diff_qvalue
taxa511008,0.8265887460078503,qml_diff_qvalue
taxa470973,0.05423672399588054,qml_diff_qvalue
taxa162162,1.2136218655335054e-20,qml_diff_qvalue
taxa181028,0.5243091128458564,qml_diff_qvalue
taxa204044,0.714171808770032,qml_diff_qvalue
taxa470172,0.5243091128458564,qml_diff_qvalue
taxa328422,0.7500422665021861,qml_diff_qvalue
taxa213747,0.9557362920218335,qml_diff_qvalue
taxa262724,0.7440387658502378,qml_diff_qvalue
taxa82283,0.7500422665021861,qml_diff_qvalue
taxa316732,0.8806511035409734,qml_diff_qvalue
taxa293896,0.5243091128458564,qml_diff_qvalue
taxa196731,0.8837612416842978,qml_diff_qvalue
taxa167602,0.8265887460078503,qml_diff_qvalue
taxa470114,0.571821243575017,qml_diff_qvalue
taxa170206,0.571821243575017,qml_diff_qvalue
taxa365676,0.8837612416842978,qml_diff_qvalue
taxa223059,0.3189122573246319,qml_diff_qvalue
taxa187524,0.8806511035409734,qml_diff_qvalue
taxa191541,0.592851277969911,qml_diff_qvalue
taxa212619,0.8837612416842978,qml_diff_qvalue
taxa357470,0.4815740596166003,qml_diff_qvalue
taxa326792,0.5243091128458564,qml_diff_qvalue
taxa325407,0.8488126355789719,qml_diff_qvalue
taxa188646,0.6216580028356105,qml_diff_qvalue
taxa171551,0.38503692075017,qml_diff_qvalue
taxa290260,1.2136218655335054e-20,qml_diff_qvalue
taxa367433,0.7697651561535025,qml_diff_qvalue
taxa310301,0.8837612416842978,qml_diff_qvalue
taxa193761,0.8837612416842978,qml_diff_qvalue
taxa327476,0.8837612416842978,qml_diff_qvalue
taxa189047,0.6448394797715652,qml_diff_qvalue
taxa180658,1.2136218655335054e-20,qml_diff_qvalue
taxa269833,0.8837612416842978,qml_diff_qvalue
taxa367055,0.4450853240380758,qml_diff_qvalue
taxa203708,0.9851490055198101,qml_diff_qvalue
taxa181892,0.8837612416842978,qml_diff_qvalue
taxa589024,0.8806511035409734,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0353646842313914,bias.em
bias.wls,-0.0337338153696401,bias.wls
taxa326977,0.012268057638287418,ANCOM_BC_diff
taxa326977,0.7898739235019,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,3.412490144524374,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.19145084115621738,ANCOM_BC_diff
taxa357591,2.9936097156639002e-05,ANCOM_BC_diff_pval
taxa357591,0.0030534819099771802,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.011809025981413554,ANCOM_BC_diff
taxa190872,0.989035720658672,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.008220315369074515,ANCOM_BC_diff
taxa263681,0.857499894138428,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0009713800934765163,ANCOM_BC_diff
taxa361480,0.983423725068945,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01107636886531693,ANCOM_BC_diff
taxa347862,0.812236467186987,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-5.803364409073962,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.020634104104031305,ANCOM_BC_diff
taxa2000,0.655495250738036,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.010301525797434574,ANCOM_BC_diff
taxa322235,0.82113242877158,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0022341741503017283,ANCOM_BC_diff
taxa158660,0.961699764138391,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0026775857368729243,ANCOM_BC_diff
taxa331820,0.953947302903471,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0036310138217589445,ANCOM_BC_diff
taxa244304,0.9360994605614319,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.011633733542006981,ANCOM_BC_diff
taxa361496,0.8037236598039108,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.01560653061377653,ANCOM_BC_diff
taxa127309,0.7397751605300841,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.00022772892093303427,ANCOM_BC_diff
taxa248140,0.996143316819178,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0019452409186591758,ANCOM_BC_diff
taxa348374,0.96696133579102,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.953007330355403,ANCOM_BC_diff
taxa470812,0.0723770670664574,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0010452833029218022,ANCOM_BC_diff
taxa268540,0.982777153060812,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-8.17065105719197,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.016700986551444932,ANCOM_BC_diff
taxa541301,0.723914110282895,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.003015471202624042,ANCOM_BC_diff
taxa171772,0.948813463663098,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004593963823111342,ANCOM_BC_diff
taxa259569,0.9224097845375079,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.011727196733686853,ANCOM_BC_diff
taxa104780,0.8042417013382891,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.007838700746644096,ANCOM_BC_diff
taxa138006,0.870920638515817,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-2.0633896458585386,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.304415833024325,ANCOM_BC_diff
taxa278234,0.318619097197666,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0016654826737970937,ANCOM_BC_diff
taxa177339,0.9727699002320831,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.013156835729226803,ANCOM_BC_diff
taxa193066,0.7756891828949442,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.011584941721251362,ANCOM_BC_diff
taxa405524,0.806483798422095,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.012519883912912195,ANCOM_BC_diff
taxa346780,0.978018521601374,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0017438229649894034,ANCOM_BC_diff
taxa549871,0.9702182873935451,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,6.319353887896475,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.01823324524794,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.003087935614002854,ANCOM_BC_diff
taxa192573,0.9468751246617259,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.001658998624976224,ANCOM_BC_diff
taxa175497,0.9725341785064079,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.016499268006271255,ANCOM_BC_diff
taxa302974,0.7319589146625909,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.004243216087996308,ANCOM_BC_diff
taxa194648,0.926095521815685,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.002487058574541644,ANCOM_BC_diff
taxa195173,0.957827837510847,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.006832539939888297,ANCOM_BC_diff
taxa287978,0.8793346635804,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.005586129812952594,ANCOM_BC_diff
taxa199487,0.9042435373790559,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.00980455512388455,ANCOM_BC_diff
taxa190108,0.8332394507082971,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.27210224854808274,ANCOM_BC_diff
taxa191306,0.85700916048696,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.161366703419628,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.8497836201618734,ANCOM_BC_diff
taxa174348,0.00817027987980345,ANCOM_BC_diff_pval
taxa174348,0.8333685477399521,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-2.2257258455723146,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0005516904640814619,ANCOM_BC_diff
taxa183200,0.990694638002053,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.1598176409600693,ANCOM_BC_diff
taxa182980,0.47433106531441294,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0019644007500181004,ANCOM_BC_diff
taxa181843,0.9649595195870441,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,3.52647305912881,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.01698553714706947,ANCOM_BC_diff
taxa109014,0.7123978506011541,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0059634177495178,ANCOM_BC_diff
taxa518438,0.89896652139837,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.014863396291068144,ANCOM_BC_diff
taxa193343,0.7509917851425619,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0013380371600553453,ANCOM_BC_diff
taxa357795,0.976880966254559,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.008996913563485405,ANCOM_BC_diff
taxa352304,0.8481510554621701,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-7.945216732858356,ANCOM_BC_diff
