taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3838344.4128529434,26874.703688030328,1512606.4000728093,191.9460955651255,5812779.510940123,1826336.8105205423,491260.49300646735,209467848.29634994,33436.161945736225,11938.881116839115,10032171.737680176,24910257.21038969,6149366.52813703,2943805.7076142835,1367639.1545266074,3247.322099211206,2287539.30013081,178156.29096282966,472787.3450858916,2631953.922378814,290560.6994964959,296196.5751332813,3151393.793569214,215102.58680397813,485624.61736968183,371206.9919326084,12996.800322404666,379482.2928768888,0.0,409227.1920710339,311225.57683137583,163440.39346677906,16520111.983394954,212284.64898558616,407661.671060816,4939218.787238373,250483.36163491016,0.0,173146.623730132,541044.0611314046,426761.027385478,65571483.35829012,21477669.14756458,236706.7767449897,0.0,249857.15323082238,170328.68591173855,4723380.926198865,394824.3987770272,14416374.885543272,273026.8641820519,597089.7132972166,279288.9482229251,919900.1456042056,348171.87267252436,1372022.613355219,404530.62904037867,278975.84402088117,169702.47750765076,24023.365543669595,567971.0225071576,554194.4376172373,156865.20522386197,252988.19525125824,2326567.7053772556,166884.5396892588,185044.58340778915,822211.6345665915,256745.44567578187,0.0,17804119.774464507,854461.3673770861,369776.0626135359,0.0,150290.01698094638,218546.73302645935,2284090.9985811245,2755316.9779840144,423629.9853650407,2012320.70653446,159683.14304225543,599.9310214506792,235454.35993681563,729845.8949637188,1238327.1190825847,1042010.7844012248,1715371.0574709491,478423.220722677,1104944.7290119964,350050.4978847861,3054018.386733641,178782.49936691744,511502198.40643597,9407177.956927959,1041384.5759971371,258937.17509008755,1685753.0238029428,917708.4161899015,8667350.52097196,4196535.619990863,601786.2763278704,2896.0186391435327,353181.5399052234,157178.30942590584,547932.3535763656,Treat
7012032.368078429,48521.9948231212,2808329.3527954854,311.2732042652144,10744217.364536844,3351773.8490677956,791191.2519258764,388337327.08678204,61377.043250897616,21139.8331961515,18243751.413094863,45478312.50716562,11239710.875843966,5380100.513095967,2632509.0745897344,5522.894700181368,4144563.467159186,279714.0789636942,877503.0248632457,4609688.021321663,525862.468451744,565821.6225894134,5738134.534169499,350042.1902459929,911068.7143388876,727314.2393117548,22245.12805228567,602584.0443960703,278115.7127981879,709674.5774850287,549837.9609343455,329263.4300944065,32085233.5356765,380411.14739062224,743240.2669606704,9057941.059927143,444345.79401089606,0.0,316476.50077035115,976601.7271246677,768814.1256087811,124528914.81355315,39261166.19829318,405985.0060387329,3844528.329294663,481108.215817553,287705.90979122807,8449944.946327206,701682.7466574948,0.0,485903.31431407447,1096479.1895376786,458731.0895004575,1692669.769271724,613772.6075546193,2455090.4302184773,709674.5774850287,455534.3571694451,300492.83911528334,44659.687268243964,982995.191786695,1067708.5985585554,281312.4451292004,476313.1173210316,4311782.419053233,327665.0639288975,302091.2052807896,1435332.816625125,428362.1323558283,0.0,0.0,1560005.3775346577,618567.7060511407,289304.2759567343,343648.72558396525,382009.5135561311,3822970.480273927,5002886.09803636,837543.8707255736,3756160.4889410352,286107.5436257219,1019.5197180559921,409181.7383697453,1350619.4098532647,2234515.8993785353,1818940.6963467626,3112460.309849399,837543.8707255736,2076277.6489933613,637748.1000372211,5292190.373993097,334058.52859092515,908142418.6119531,17193318.972962506,1956400.1865803476,468321.2864934977,3036895.7144629583,1667095.9106236133,15580873.381360501,7509124.245551031,1038938.0075794325,5966.355769462779,669715.4233473593,287705.90979122807,978200.0932901738,Treat
19888470.202164702,138144.4798946823,7884279.447611616,945.8617806578244,30599537.292723607,9474128.025679197,2529184.8445127546,1099784390.9142456,169038.94412626742,61913.90638319591,51782009.043243654,129898793.15267695,32106864.74084174,15536797.423875969,7277661.354047463,16146.661605582252,11864607.14112801,873494.9393579268,2491435.8169827154,13284146.15312986,1517862.060452119,1610917.802735477,16304068.355533097,1029758.3556450724,2551131.9535418474,1952506.8342085206,70536.96127502492,1911154.2542534766,0.0,2111311.888598815,1684660.089073232,891052.6265812055,89169127.7077215,1096477.5670935235,2106922.4667929932,25707087.74795803,1296635.2014388542,0.0,892808.3953035296,2811863.608807483,2195588.7872705297,332548255.6249437,113929634.64867446,1264153.4800757945,0.0,1329116.9228019142,877884.3611637485,24224653.14775912,1956804.2410339934,74063398.11447354,1382667.8688329004,3044502.964515874,1372133.2564989333,4901228.388377198,1912032.1386146424,7097695.060008902,2017378.2619542915,1392324.5968057017,871739.170635603,123163.24435953768,2977783.75306743,2993585.6715683774,779561.312713411,1362476.5285261394,12746653.404535918,838379.5649113774,919144.9261384436,4183996.8653064165,1339651.535135881,790095.9250473706,93664189.59887625,4594846.746331053,1889207.145224384,0.0,842768.9867171989,1206213.1122389864,12827397.917650362,14513184.258759059,2185054.1749365698,10457358.51018257,886663.204775384,3098.5904562129385,1193044.8468215293,3830209.467757431,6480542.354110781,5370018.637238643,8930446.303464254,2518650.2321787877,5739607.953288584,1767181.2190226223,15532408.002070216,992887.2124761987,2623429185.343107,48451775.41459844,5515747.441191829,1360720.759803808,9097515.634739954,4748476.509534708,44751911.07904435,21620536.046740737,3174429.849968113,14267.794333136806,1912910.0229758085,801508.4217425036,2768847.2751104566,Treat
17510090.724115625,117083.79541726322,6724902.325046663,844.5932429591427,26724936.512523063,8264420.326120506,2322120.5889389506,949225508.1021183,147436.4574066209,53184.789964373354,45413212.314212434,112734159.65371674,28154855.9017296,13634752.307619404,6012511.347909039,14480.578445107722,10341656.51666841,811714.719142378,2154297.7145171124,11817812.82025641,1248396.6883012522,1412794.6061022363,14193020.23681864,875076.4166281717,2191972.237346502,1728109.1010351588,63047.32453558254,1763852.659739767,0.0,2003599.6231995383,1530955.609521698,777465.1529338354,78835982.06794779,953850.4189078129,1830639.3138464151,22344416.994450897,1150785.4246069158,0.0,753490.4565878625,2472818.6802565246,1864888.8800549575,288958082.2319606,96414110.86369374,1087423.7271211154,0.0,1087423.7271211154,803152.3275902391,21667101.066212904,1770702.572981469,0.0,1270658.9063368014,2669753.6859556204,1210722.1654718553,4248658.688169278,1601167.2202492002,6360144.444925715,1712478.3104269532,1351145.3869268664,890488.7214220192,104177.16022664314,2572142.422261284,2666328.729334773,0.0,1140510.554744353,11041711.787894547,767190.2830712728,798014.892658961,3705803.0637639286,1111398.4234670952,0.0,0.0,3895888.156221323,1572055.0889719422,0.0,720953.3686897504,1006937.2465310507,12176004.891402759,12718576.411541007,2005312.1015099622,9207995.875165764,798014.892658961,2633.6238430384374,1042899.2910500168,3301658.182503174,5695702.860480056,4603141.698427657,7810337.585181874,2116623.1916877152,4993586.753205001,1611442.0901117628,13615915.046204727,900763.5912845752,2306881378.849527,42323466.4116903,4699040.483811569,1135373.1198130685,7771226.572717547,4156184.8594062203,38970868.91038622,18845823.806248646,2693728.3823016,12369.783242035819,1662816.4394245765,710678.4988271875,2443706.548979266,Treat
3375285.1810299475,23509.397077780737,1323258.4212254055,151.28990976235502,5085639.524032077,1602174.6798396215,413991.4181430898,183287461.38970175,29167.94618262464,10410.50510911228,8719719.147876214,21799297.869690567,5400814.896266137,2599300.3043854195,1211094.2400826972,2722.5719020690512,1997239.6375767437,137665.09621601278,422358.9059015169,2265995.3753414364,254212.24713695,266763.4787745895,2673611.564716203,179900.98680616514,432320.2008520238,337026.8018804052,11816.257738179234,337090.22112517233,0.0,351235.2599548928,282701.55069540127,149618.6501566226,15162602.873576596,180697.890402205,349243.0009647912,4271204.0488785915,216558.55222403185,0.0,151810.13504573322,463000.9892995869,379126.8858163144,56156561.023317546,18974176.366657525,207194.93497055455,1524074.924178156,219148.48891116437,151810.13504573322,4063089.7632496143,342668.54629745666,0.0,233293.52774088483,509420.6237689515,239469.53061019996,824595.9960030072,327328.1520736758,1193960.812767824,339879.38371131517,231301.26875078317,154200.84583385545,20881.881460653367,479735.9648164399,493681.77774715,129696.06025560753,222933.78099235732,2084472.0784376408,144438.77678235757,149220.198358602,701673.6163137457,207394.16086956483,134676.70773086097,15461086.713538088,740323.440721714,321550.6010023811,0.0,144040.32498433828,194444.47743390617,2133457.5781457573,2491917.544818948,384306.75919057813,1756973.2033705066,147825.61706553123,490.2238582192233,209784.87165768704,649874.8825711071,1101719.2215261252,887750.6059892247,1541086.4023135197,424351.16489161726,947119.9238942493,307804.01397068,2629383.4151359466,167748.20696654503,447301444.3029369,8247191.825359886,920822.1052249102,227316.7507705799,1521288.9648415023,817224.6377396316,7488702.317892494,3613758.582145091,545679.737388799,2507.4090911597623,314577.69453702605,137266.64441799218,470173.12166395225,Treat
18895640.652741816,131207.59621728075,7430481.753309493,888.7047786705826,28868475.045763325,8988007.265217269,2410490.904714503,1043949325.2754036,158413.5672692269,58197.058380932926,48960602.80684042,122407589.20044942,30208015.10645752,14538364.50180956,6797448.110387896,15255.525113257232,11203381.728108881,813552.8447078434,2310256.5231296876,12630018.654354937,1420311.4555635145,1476754.1170384597,15247303.792921614,1003316.9651839547,2419735.823404368,1866914.8220763104,63899.60891045606,1859201.8059980064,0.0,1983764.9209772004,1540495.398531715,835448.7047627751,83016427.26110703,1009155.8611986031,2008093.6543715715,24137509.549893513,1197946.8323389373,0.0,823284.338065593,2632855.5279390733,2111247.483963711,313042853.6651248,106905135.94570811,1182863.0176344314,0.0,1217409.819054437,841287.6007774308,22392207.79942247,1904939.8247794244,70417673.80185106,1274825.6298651588,2905823.916623947,1304993.2592741859,4585479.670171477,1815896.660556021,6836374.083818889,1919050.4901481676,1378466.034125191,889945.0675661728,117106.63207801082,2758878.3669219287,2771529.308287003,759056.4819044454,1280177.9512119226,11742110.230036655,779492.6179557225,827663.5100765794,3966556.6926186164,1221788.9910654232,0.0,0.0,4257041.769347436,1732692.3923472657,0.0,810146.8220326268,1090413.8307358113,11907675.083994584,13887814.170844072,2101515.990605961,10030736.778500121,789710.6859813572,2949.0544345616636,1196973.6830031674,3519881.147497929,6207719.612908284,4921702.765681714,8655044.864872972,2356967.6912468825,5385408.424178469,1754101.6777343126,14814738.913169697,942495.1316980235,2508755545.290515,45943905.11494371,5200996.625049122,1285043.697890794,8425040.374471504,4496923.080615958,41897971.50245389,20484793.518062327,2944263.315387055,14096.247404492215,1822222.1312385614,785331.5139703708,2651831.939986688,Treat
17209099.523982666,122136.23058427559,6840407.873997978,875.8268251205454,26036781.85678736,7951886.992362184,2196461.243944305,941327907.2216115,136579.79853430408,52196.89419540163,44342020.1348908,111174408.82920372,27282140.517639644,13312647.006153839,6122199.9116923725,13887.548104989459,9940556.02973649,732153.7479814329,2063976.2800238505,11633574.410783088,1271855.6536363184,1331822.5320424177,13664080.805184936,941340.5331189842,2174147.9868629617,1765609.9689384827,66915.67532353723,1720909.9523982666,0.0,1768325.623696109,1458729.1816925332,755861.5836303543,76245635.6597221,857665.8190639637,1811557.5592912042,21963217.860875465,1098927.911255945,0.0,705656.7551973419,2462825.750352786,1857578.6520214686,290174805.91784644,96889787.13400795,1061274.2899311825,7755936.680297811,1111479.1183641949,776780.2621441128,21423722.646969408,1620500.295532242,0.0,1178418.8896082111,2736163.149599191,1190970.0967164675,4238124.266886819,1679072.5953707562,6264446.9255859135,1794822.6164802,1269066.4965011557,845114.6119557138,106485.6063064781,2420988.3933252757,2610651.0785166603,687527.2338187596,1174235.1539054636,10838955.880371297,734942.9051166024,755861.5836303543,3702606.0969346813,1105900.8040938622,698683.8623594247,0.0,3836485.639422714,1659548.4954245824,0.0,755861.5836303543,988756.2044168336,10294724.925153675,12340625.744548041,1959382.8874550783,9096835.996348362,726575.4337111005,2728.3717147951484,1073825.497039439,3229843.962523812,5544844.384712731,4577006.858809649,7574388.467531779,2213196.1867553093,4964699.7005979195,1616316.5598294875,13422818.71299297,822801.3548743706,2274274286.643878,41751137.21389162,4659286.994297091,1156105.6325268745,7703652.007332292,4009413.3818030944,38274208.787334196,18655277.498566955,2723611.942490935,12730.066946081932,1665126.8096949216,670792.2910077489,2373572.722027433,Treat
19290067.79655273,133176.1987910374,7484476.6181813115,925.3053317567031,29182437.329703722,9065629.71625944,2435345.3226825474,1058648109.4939,163056.13493853752,58980.67729662505,49705751.74966561,124173575.25634463,30647445.625919666,14833802.921468552,6835121.589588329,15788.783837142482,11254959.231361229,831491.1951495812,2386247.7473499095,12883626.112019299,1424885.5464817244,1466592.0889685967,15529615.870806416,1073811.4863074578,2404725.3294643443,1921820.829279766,68732.6876002119,1848286.1423610654,0.0,2009305.0722154272,1593823.4400994147,829907.402396914,86922126.9484244,1004124.6051901615,2068961.2658991795,24479100.785203673,1256475.5837815895,0.0,835714.6424900194,2680833.199345758,2106444.361045606,314698364.3746135,108529072.1763344,1176230.0843131864,0.0,1205266.2847787288,845217.399006015,23483826.759123717,1928531.6418294683,0.0,1325634.5339813298,2877223.5006763237,1315603.8465477785,4606725.186587456,1804995.8071215332,6815060.214721227,1985548.1809254421,1365229.3527979793,862639.1192853393,119372.46818504679,2741017.323947058,2849243.1620458923,0.0,1318243.5011355572,11963648.94161313,832547.0569846925,870030.1521311192,3981127.049284435,1213713.179459613,744382.5937529611,0.0,4354374.207996027,1779655.1230788806,0.0,827795.678726691,1076979.071812792,11760371.501046736,13796418.668472372,2095357.8117769433,10062891.219521355,845217.399006015,2918.868697023039,1187316.6335818416,3637971.9528734973,6193157.593841096,5007424.753011915,8568028.71747695,2377272.9217514694,5457749.825686583,1791797.534182655,15005380.469674014,970864.9573841733,2524221971.9140778,46710367.18056494,5314680.547029093,1321411.0866408914,8448478.473637277,4511169.690509943,42633061.24717739,20738182.303406905,3039298.2923657973,14160.7922397057,1798660.6361108718,821988.4386335856,2691919.7486144206,Treat
22107002.495530386,155301.5416578129,8758631.17381135,1059.3942106870638,33730047.711911745,10421062.853166888,2889261.2232049685,1230271289.7003362,191186.5625276086,67583.9896571015,57226939.37420833,142854982.68853188,35249608.10261647,16947330.14180906,7888203.377194101,17980.973162989114,13023028.55028045,949628.1848910681,2739401.6650005677,14892002.418663785,1656219.8841967743,1716784.886994409,17900064.22427955,1182570.5033434993,2785213.65429621,2159601.8861917956,76713.71032453889,2192763.691032202,0.0,2324764.3381552426,1797538.2240579126,952734.0824704366,97808492.12127772,1188782.2985022278,2387658.7641374026,28436821.76227773,1400759.8082939389,0.0,1021063.8292164835,3130744.7600006466,2438129.5998020982,372134503.1631871,124294072.41543725,1354171.3446034542,0.0,1400759.8082939389,1017957.9316371151,27059841.419467486,2215281.448482606,81007496.60944131,1508689.7491768997,3416487.3373022997,1503254.4284130135,5363885.119564604,2117445.6747325845,8002345.11323579,2267305.2329369765,1612737.3180856497,1036593.3171133087,139699.64831398037,3289922.0109431446,3323310.4099213216,860333.6294843097,1507136.8003872153,13747712.77888783,928663.3762303478,1014852.0340577464,4667387.587391845,1479960.1965677668,0.0,0.0,5065718.951945495,2011068.6826393076,0.0,954287.0312601208,1244688.454930818,13759945.99243703,16008572.598445797,2508012.2953378204,11696810.28389132,910027.9907541542,3410.1550090025726,1375136.1532641745,4139384.998899673,7105517.187193936,5735816.354693656,9926529.677750248,2803849.0397724123,6200148.042808825,2042904.132827809,17347990.92954722,1093275.9479367326,2918222791.944201,54241194.74503727,6103865.217848488,1495489.6844646004,9844142.377799677,5272261.140973319,48792874.49744071,23933270.272197444,3490252.404812232,16638.0775941139,2126763.367470681,910804.4651489962,3079497.4499411173,Treat
17736279.036957715,112954.3750483217,7125385.5773760285,851.9790649829727,27380329.983759716,8363052.323427302,2299297.740475965,997655301.4521499,133067.10330260717,55320.21882891851,46302819.16244704,114745519.39484827,28401337.34319365,13771412.261861367,6256039.788574178,14371.047729969572,10537770.916598309,842263.3654747065,2304714.225141397,11967722.868272416,1316205.7737000193,1432660.1940068158,14429515.148711348,983091.966775939,2190968.0471673165,1773072.0007133288,62673.47002472256,1784731.6972599071,0.0,1795564.666590771,1383911.8320179232,807056.2151493932,76691696.6997003,966842.5127796438,1895769.632901265,22857565.288123857,1118504.0834117467,0.0,747474.883829644,2564705.489082142,2006807.568542623,305766434.78558064,100543510.62303665,1072463.9637555697,0.0,1132045.295075326,801639.7304839614,22614353.621454995,1909310.8445648446,64770843.20881769,1210584.3227240932,2578246.700745721,1299956.319703724,4260065.189362419,1673693.7616185427,6448324.994197018,1847021.2709123725,1248499.7153821224,842263.3654747065,103896.87381233489,2532206.581089544,2561997.246749426,0.0,1224125.5343876726,11591122.296523781,755599.6108277915,882887.0004654446,3707583.753488331,1056214.5097592745,701434.7641734671,0.0,3894452.4744457407,1584321.764638912,0.0,769140.822491371,988508.4514413776,11276862.426433107,13237888.522316294,1971600.4182173165,9129484.903585985,736641.9144987804,2840.401175229084,1134753.5374080418,3482799.6398728997,5600645.14405688,4685259.235598838,7747559.573231161,2302005.982808681,4804421.898238352,1676402.0039512585,14047652.979798403,817889.1844802637,2369074324.230591,43842557.30756345,4771922.99024576,1123920.5680771784,8019105.547172338,4086737.6800685883,39876160.10691176,19190605.16962626,2786781.360364857,13628.149617898844,1717025.6389420037,774557.3071568027,2358879.0717957146,Treat
12134778.849296348,83384.54190248593,4722531.840598597,574.7060971396912,18468496.3360438,5751276.298831446,1582107.6443315265,672031034.8282623,97120.33426058532,37012.39912925947,31463279.11787571,78482848.63221556,19351850.785190202,9265749.3366573,4324691.906643906,9897.561354587688,7137327.71878885,538824.1851900463,1498838.8209456562,8109237.9007424535,924768.5729467769,950762.5442682914,9819553.09854108,622974.160146137,1517783.5797054032,1194002.5435816264,42386.99843749382,1151665.1022786445,0.0,1269298.8369031276,1018611.2151752962,550719.7313880259,54021144.63058435,630463.9484930147,1249913.5023582703,15357590.717379097,775853.9575794528,0.0,567902.1870073368,1723091.8955668628,1349924.2055783365,199976655.1417214,66588790.11776983,702718.377251126,0.0,782462.5943561101,548076.2766773648,14506049.780631265,1246829.4718624945,0.0,859563.3567504332,1854824.0553148808,841940.3253460168,2903834.9996627932,1129636.3130231218,4357735.090527188,1242423.7140113928,836653.41592469,541467.6399007074,76270.24027106777,1755253.9278799247,1772436.383499231,490360.8488278988,822114.4150160494,7671541.742284088,523404.0327111808,541027.0641155973,2521415.218186949,778937.9880752288,0.0,0.0,2694120.9259502315,1089103.340792962,0.0,505781.0013067644,700074.9225404601,7735620.158130569,8745869.91022701,1357854.56971032,6418308.037488638,515473.6685791929,1840.5260260197554,740607.8947706198,2342541.4494321183,3933020.0336807435,3182719.47163769,5471387.928295141,1507209.7608627544,3419749.244027101,1127874.0098826808,9462246.136816524,574510.8237839894,1594634186.1740117,29301488.044356536,3369523.604524513,787308.9279923268,5372821.699421585,2860658.5727219726,26813001.706035197,13185111.520999627,1898881.6338259222,9047.584136747013,1159154.8906255222,479346.4542001397,1695335.6211049072,Treat
22184965.67559793,146903.37338427358,8578097.26788199,1101.752012309669,34265422.563217446,10731847.148984961,2871666.5081372745,1207271153.0243893,189706.12325795376,68492.04946990247,55866661.63552571,143123724.5755378,35768350.829158396,16753624.464529816,8131915.4389307825,17828.6859986305,12939273.039585786,952749.1685876007,2713993.2302372092,14707226.60242264,1704213.301558102,1734406.056900664,17511798.098687544,1154034.2042047002,3002501.7812883863,2154799.2573683825,71662.895347169,2190652.1376327607,892363.6579024674,2177233.1352582797,1895434.0853943476,899073.1590897035,93945845.439334,1066810.6887706225,2425484.6791860405,28310740.259544946,1432478.5034750148,0.0,986296.6745237812,3284300.831152328,2395291.92384347,379940394.180313,117924199.35325734,1429123.7528813968,0.0,1556604.2754388996,959458.6697748369,26120567.15922587,2251037.6483178856,80232858.80994989,1580087.5295942256,3314493.5864948896,1596861.2825623157,5538693.2300638305,2120202.3751667733,8269460.213269139,2103428.6221986827,1633763.5390921144,1043327.4346152963,132418.63154097053,3039404.037818193,3395007.6007417315,0.0,1489509.26356653,13025218.824101543,946039.6674003645,1039972.6840216782,4683231.828691161,1348609.7386345637,882299.4061216132,0.0,4817421.8524358915,2090009.6198242106,0.0,1016489.4298663518,1385511.9951643622,13567666.63736086,16012224.583340218,2391937.1732498514,11694660.569353398,962813.4203684548,3137.8557786629667,1385511.9951643622,4230340.498552691,7001364.488881417,5451469.7146297535,9510522.569421396,2653607.7195520843,6259964.6076917695,2079945.3680433563,17568828.85877911,1076874.9405514768,2887073879.857036,52126708.67384274,5837266.032895862,1476090.261192058,9725421.970899463,5129413.657642395,49385283.48865513,23979757.24318371,3307784.0853076535,15884.072640365695,2076590.6174497302,892363.6579024674,3052823.0401926655,Treat
9787001.86215559,69510.49867928708,3873026.9564262168,459.7612765298362,15028333.521435404,4555900.518411112,1295839.967811541,546836343.7288287,83587.57296807633,30717.84247420028,25898896.304043952,63840579.04578924,15750423.292972513,7572991.075046002,3514965.912688804,7853.851690710634,5743469.646806824,418590.4106549104,1175633.76027113,6687216.25494325,716122.0874747975,763863.559973117,7921674.3295426695,530271.3552491959,1217407.5487071567,1029202.583381748,35801.838251824825,936926.3977795284,0.0,1003423.4487593307,827803.032069083,427968.19989565184,43687182.14923263,518335.98712461797,1050312.3949630382,12730775.15745378,643657.3524327058,0.0,442461.146904074,1409225.964995051,1113399.3407643882,165675686.78408763,54273457.530493595,604441.1428805157,0.0,653887.6679680595,427115.6736010396,11965176.519047907,1010243.6591162357,37085835.74061631,688841.2460471889,1507266.4888755304,711006.9297071205,2383663.5197375454,953124.3973771709,3603628.647328542,1011948.7117054602,726352.403010155,455249.04132326413,59550.74395185947,1496183.6470455609,1510676.594053979,384489.35887039686,660707.8783249645,6192201.731121599,414327.7791818495,454396.515028652,2073343.9484984644,664970.5097980291,0.0,47054591.33839009,2249816.891483328,948861.76590411,0.0,418590.4106549104,597620.9325236107,6376732.619129399,7103249.086714301,1057132.6053199396,5327436.815035735,409212.62141416885,1455.1081806135944,618081.5635943217,1820996.1652930602,3222549.3936365936,2629191.092586048,4335327.092316703,1179043.8654495785,2853405.5080692274,960797.1340286881,7678704.33557801,503843.04011619964,1308744656.4843647,24318835.5401457,2667554.775843626,670938.193860318,4448482.205289887,2308641.2058116137,22071053.241232228,10766554.574665755,1532842.2777139146,7997.98431615358,962502.1866179124,391309.56922730186,1364894.597675184,Treat
12983281.720101107,92145.6969444926,5108019.391653349,627.0360211365846,19706400.376496334,6179887.02004743,1672569.6141791923,726706156.0424254,106198.70934339278,39754.49745171037,33511143.20244327,83928603.64491017,20841667.834825214,10050925.557145512,4653273.848883587,10553.755257974517,7655415.436155861,536389.9280814641,1564470.6235709374,8701284.573137823,976995.9404340956,1018958.417801015,10525283.996945465,662733.4740666407,1661622.8809530404,1320119.910481665,46133.19053205069,1288521.7234950147,0.0,1394340.144681153,1097866.119806196,569230.1277599202,57120078.782856606,682346.3710968278,1376551.7031886545,16474377.391474817,831495.6113031554,0.0,574703.4943729963,1868698.5844810873,1469142.821726528,218437278.92136806,73267849.29654747,775393.6035191249,6058047.108391496,847915.7111423833,590667.4803278008,15612902.6238726,1328659.7453242405,0.0,882124.2524741096,1993673.7888129936,916332.7938058359,3144905.233096679,1193650.035535029,4704814.717823387,1365604.9699625024,932296.7797606407,599789.7580162642,81252.72504644132,1913397.745154542,1949430.7420239619,518601.48658896575,889422.0746248793,8396751.267133525,584281.8859458829,588386.9109056887,2702474.7652063593,840161.7751071902,503093.61451858474,59593251.0952029,2923233.8852670984,1242910.335052713,0.0,532741.0170060818,740728.9483029752,8494398.701430444,9412366.118953325,1437670.9637013422,6826656.508159226,545056.0918855041,2052.6284491113947,790901.4755895061,2484452.328452156,4175266.49800827,3394399.527876069,5785912.271540516,1626958.2257368905,3741046.080037561,1156704.810896762,10168146.825442264,630349.3882726032,1720833891.5382268,31567840.251116745,3519374.732207975,855669.6471775766,5779875.143408407,3071927.0115889977,28834151.431569673,14133144.822731497,2001883.8387326102,9361.649372160082,1242454.2211682897,545968.3196543459,1829472.790420708,Treat
5050887.072795787,34547.36786630024,1977734.0893579093,237.82901357343573,7732547.529896977,2402674.520857367,656921.9252607782,280172753.8277961,42075.68569395317,15568.836935129748,13067361.706744732,32865354.147829667,8093759.56633256,3908717.1294542593,1821643.865265087,4158.565939814253,3000302.4324205453,221465.67509273672,617645.9760166435,3392175.048588631,374008.3940925406,394913.3348192569,4057965.736581967,273157.8921624373,644885.7472666076,515137.9568723529,17561.13350956827,494370.17403424444,0.0,536940.2351504677,425193.82472038,225519.96662761614,22803293.84386803,266569.66841825994,528324.8656388517,6495101.735485791,328017.52449376276,0.0,230207.7412148186,714062.096580472,548849.7165341744,84241523.00633912,28873827.061489798,310153.3024182036,0.0,323203.0532960945,223872.91069157084,6179499.348680405,517175.5639179356,0.0,348795.76861001324,778170.5814757386,347148.7126739699,1223255.7740391165,470931.30109822826,1823544.314422062,522370.1249469992,365393.02458092244,231728.10054039813,31485.479043865307,739781.5085048585,758912.6966850656,199293.76826137045,334225.6584065448,3166976.7577477624,213610.48524390938,223112.73102878203,1066151.9770625758,325103.5024530675,199040.37504044088,0.0,1123292.1483822698,483600.96214472386,0.0,211329.94625554103,302044.7193484467,3205260.750903095,3678129.2984080324,559365.5352027655,2660882.212984939,210823.15981368185,757.0284011120708,307872.76342983526,972903.2717603702,1623743.7597188302,1339563.2624459427,2266440.058069045,632469.4794410436,1440793.8542074393,456614.58411568933,3958888.987198375,240470.16666248004,668996231.7136829,12321024.560635092,1370984.0218412501,345881.7465693199,2248864.835752912,1197536.362114732,11232921.483822696,5487736.98567895,794641.140836182,3667.6573319242266,477266.131621476,211583.33947647066,716596.028789772,Treat
