item,value,type
taxa470172,-3.5615601617661046,logged_relative_abundance_diff
taxa470172,0.008439838233895713,qml_logged_loads_diff
taxa470172,0.13631453522065337,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-3.5742616494628017,logged_relative_abundance_diff
taxa328422,-0.004261649462801387,qml_logged_loads_diff
taxa328422,0.6278185736008772,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-3.574551680629652,logged_relative_abundance_diff
taxa213747,-0.0045516806296515,qml_logged_loads_diff
taxa213747,0.7583898868727956,qml_diff_pvalue
taxa213747,7.68046073471383e-33,mwu_diff_pvalue
taxa213747,7.68046073471383e-33,mwu_logged_pvalue
taxa262724,-9.142502499296487,logged_relative_abundance_diff
taxa262724,-5.572502499296487,qml_logged_loads_diff
taxa262724,1.1601478747002833e-33,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,2.194054697113004,logged_relative_abundance_diff
taxa82283,5.764054697113004,qml_logged_loads_diff
taxa82283,1.1601478747002833e-33,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-3.5641287942173996,logged_relative_abundance_diff
taxa316732,0.005871205782600697,qml_logged_loads_diff
taxa316732,0.008589076661156861,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,4.994033966276302,logged_relative_abundance_diff
taxa293896,8.564033966276302,qml_logged_loads_diff
taxa293896,1.1601478747002833e-33,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-3.5674071525519206,logged_relative_abundance_diff
taxa196731,0.002592847448079638,qml_logged_loads_diff
taxa196731,0.18402071986739366,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,3.4320666583814994,logged_relative_abundance_diff
taxa167602,7.0020666583815,qml_logged_loads_diff
taxa167602,5.421400546433025e-33,qml_diff_pvalue
taxa167602,5.421400546433025e-33,mwu_diff_pvalue
taxa167602,5.421400546433025e-33,mwu_logged_pvalue
taxa470114,-11.168638094162045,logged_relative_abundance_diff
taxa470114,-7.598638094162045,qml_logged_loads_diff
taxa470114,1.1601478747002833e-33,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-3.563393658125211,logged_relative_abundance_diff
taxa170206,0.006606341874789479,qml_logged_loads_diff
taxa170206,0.11871901520143693,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,3.0173167809739834,logged_relative_abundance_diff
taxa365676,6.587316780973984,qml_logged_loads_diff
taxa365676,1.1601478747002833e-33,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-3.5621818087991395,logged_relative_abundance_diff
taxa223059,0.007818191200860802,qml_logged_loads_diff
taxa223059,0.0005522573548261717,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-3.562954138053616,logged_relative_abundance_diff
taxa187524,0.007045861946384235,qml_logged_loads_diff
taxa187524,0.03761998058543169,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,1.8104632905263482,logged_relative_abundance_diff
taxa191541,5.3804632905263485,qml_logged_loads_diff
taxa191541,1.1601478747002833e-33,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-3.5700006544385126,logged_relative_abundance_diff
taxa212619,-6.544385122708718e-07,qml_logged_loads_diff
taxa212619,0.7272366103938748,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,2.5439653600293033,logged_relative_abundance_diff
taxa357470,6.113965360029304,qml_logged_loads_diff
taxa357470,1.1601478747002833e-33,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-11.407726907652812,logged_relative_abundance_diff
taxa326792,-7.8377269076528115,qml_logged_loads_diff
taxa326792,1.1601478747002833e-33,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-3.562995430537323,logged_relative_abundance_diff
taxa325407,0.007004569462677246,qml_logged_loads_diff
taxa325407,0.019237883653869716,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,3.1045566254212043,logged_relative_abundance_diff
taxa188646,6.6745566254212045,qml_logged_loads_diff
taxa188646,2.4880937779316565e-33,qml_diff_pvalue
taxa188646,2.4880937779316565e-33,mwu_diff_pvalue
taxa188646,2.4880937779316565e-33,mwu_logged_pvalue
taxa171551,-3.564955392946879,logged_relative_abundance_diff
taxa171551,0.005044607053121375,qml_logged_loads_diff
taxa171551,0.0008983646476602357,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-10.149078099636334,logged_relative_abundance_diff
taxa290260,-6.579078099636334,qml_logged_loads_diff
taxa290260,1.1601478747002833e-33,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,3.438441847207334,logged_relative_abundance_diff
taxa367433,7.008441847207335,qml_logged_loads_diff
taxa367433,1.1601478747002833e-33,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,4.812285391316065,logged_relative_abundance_diff
taxa310301,8.382285391316065,qml_logged_loads_diff
taxa310301,1.1601478747002833e-33,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-10.42945036219136,logged_relative_abundance_diff
taxa193761,-6.85945036219136,qml_logged_loads_diff
taxa193761,1.1601478747002833e-33,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-3.563692858035978,logged_relative_abundance_diff
taxa327476,0.006307141964022378,qml_logged_loads_diff
taxa327476,0.00660486902816425,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-3.5652697492644423,logged_relative_abundance_diff
taxa189047,0.004730250735557995,qml_logged_loads_diff
taxa189047,0.03179573068727038,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-5.749216402978826,logged_relative_abundance_diff
taxa180658,-2.1792164029788257,qml_logged_loads_diff
taxa180658,1.1601478747002833e-33,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-3.557490979271898,logged_relative_abundance_diff
taxa269833,0.012509020728102449,qml_logged_loads_diff
taxa269833,0.007342921432250878,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-3.5673110454475747,logged_relative_abundance_diff
taxa367055,0.002688954552425571,qml_logged_loads_diff
taxa367055,0.8001885291791855,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-3.5606771709796146,logged_relative_abundance_diff
taxa203708,0.009322829020385726,qml_logged_loads_diff
taxa203708,0.011914677581218565,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-3.5721747742966077,logged_relative_abundance_diff
taxa181892,-0.0021747742966073957,qml_logged_loads_diff
taxa181892,0.6610327952621704,qml_diff_pvalue
taxa181892,7.68046073471383e-33,mwu_diff_pvalue
taxa181892,7.68046073471383e-33,mwu_logged_pvalue
taxa589024,-5.346536561268248,logged_relative_abundance_diff
taxa589024,-1.776536561268248,qml_logged_loads_diff
taxa589024,1.1601478747002833e-33,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,3.514565620415564e-33,qml_diff_qvalue
taxa469873,3.514565620415564e-33,qml_diff_qvalue
taxa357591,0.05231220184961869,qml_diff_qvalue
taxa190872,1.7824578165701457e-30,qml_diff_qvalue
taxa263681,3.514565620415564e-33,qml_diff_qvalue
taxa361480,3.514565620415564e-33,qml_diff_qvalue
taxa347862,3.514565620415564e-33,qml_diff_qvalue
taxa517293,0.35090919596161163,qml_diff_qvalue
taxa2000,0.16690685756813164,qml_diff_qvalue
taxa322235,0.006755119011833823,qml_diff_qvalue
taxa158660,0.002476002820686857,qml_diff_qvalue
taxa331820,0.0007422919369809043,qml_diff_qvalue
taxa244304,0.013037926844800042,qml_diff_qvalue
taxa361496,3.514565620415564e-33,qml_diff_qvalue
taxa127309,3.514565620415564e-33,qml_diff_qvalue
taxa248140,0.17941504214091117,qml_diff_qvalue
taxa348374,3.514565620415564e-33,qml_diff_qvalue
taxa470812,1.9600785752916073e-32,qml_diff_qvalue
taxa268540,0.7132925582405898,qml_diff_qvalue
taxa291090,0.029514371563173068,qml_diff_qvalue
taxa541301,0.4722526383785809,qml_diff_qvalue
taxa171772,0.1756627839097085,qml_diff_qvalue
taxa259569,0.0262371504001651,qml_diff_qvalue
taxa104780,0.15190418730826177,qml_diff_qvalue
taxa138006,3.514565620415564e-33,qml_diff_qvalue
taxa181095,0.05231220184961869,qml_diff_qvalue
taxa278234,0.40087201082804186,qml_diff_qvalue
taxa177339,0.029514371563173068,qml_diff_qvalue
taxa510994,0.9538571530616036,qml_diff_qvalue
taxa193066,3.514565620415564e-33,qml_diff_qvalue
taxa405524,3.514565620415564e-33,qml_diff_qvalue
taxa346780,1.396010640706504e-32,qml_diff_qvalue
taxa549871,0.304070397328551,qml_diff_qvalue
taxa544358,3.514565620415564e-33,qml_diff_qvalue
taxa302160,0.6051506634951402,qml_diff_qvalue
taxa192573,0.015904084497891127,qml_diff_qvalue
taxa175497,3.514565620415564e-33,qml_diff_qvalue
taxa302974,1.396010640706504e-32,qml_diff_qvalue
taxa194648,3.514565620415564e-33,qml_diff_qvalue
taxa195173,0.053984611547099076,qml_diff_qvalue
taxa287978,3.514565620415564e-33,qml_diff_qvalue
taxa199487,0.006755119011833823,qml_diff_qvalue
taxa190108,0.6832106113073518,qml_diff_qvalue
taxa191306,3.745823667848605e-10,qml_diff_qvalue
taxa299892,0.11963768617410037,qml_diff_qvalue
taxa174348,1.0324929765109811e-32,qml_diff_qvalue
taxa192127,0.053139103629805506,qml_diff_qvalue
taxa183200,0.9398871302263353,qml_diff_qvalue
taxa182980,0.29063957344292035,qml_diff_qvalue
taxa181843,0.4308626240939288,qml_diff_qvalue
taxa194053,3.514565620415564e-33,qml_diff_qvalue
taxa109014,0.5385547105183298,qml_diff_qvalue
taxa518438,0.08233749231417559,qml_diff_qvalue
taxa193343,0.2683228836153938,qml_diff_qvalue
taxa357795,0.12049150084969575,qml_diff_qvalue
taxa352304,3.514565620415564e-33,qml_diff_qvalue
taxa179460,0.5847942468709078,qml_diff_qvalue
taxa469991,0.6051506634951402,qml_diff_qvalue
taxa175537,3.514565620415564e-33,qml_diff_qvalue
taxa288134,3.514565620415564e-33,qml_diff_qvalue
taxa190464,3.514565620415564e-33,qml_diff_qvalue
taxa178915,0.43670057788259636,qml_diff_qvalue
taxa366612,0.15190418730826177,qml_diff_qvalue
taxa261912,0.14838859984048344,qml_diff_qvalue
taxa185281,1.396010640706504e-32,qml_diff_qvalue
taxa511008,0.2089319306771555,qml_diff_qvalue
taxa470973,0.35369798406531217,qml_diff_qvalue
taxa162162,0.6781704711984872,qml_diff_qvalue
taxa181028,0.38626634825399697,qml_diff_qvalue
taxa204044,7.1089187552741225e-09,qml_diff_qvalue
taxa470172,0.18234281984061426,qml_diff_qvalue
taxa328422,0.6806875061146352,qml_diff_qvalue
taxa213747,0.7811415834789794,qml_diff_qvalue
taxa262724,3.514565620415564e-33,qml_diff_qvalue
taxa82283,3.514565620415564e-33,qml_diff_qvalue
taxa316732,0.01608499811089376,qml_diff_qvalue
taxa293896,3.514565620415564e-33,qml_diff_qvalue
taxa196731,0.23992574868786767,qml_diff_qvalue
taxa167602,1.396010640706504e-32,qml_diff_qvalue
taxa470114,3.514565620415564e-33,qml_diff_qvalue
taxa170206,0.16690685756813164,qml_diff_qvalue
taxa365676,3.514565620415564e-33,qml_diff_qvalue
taxa223059,0.0012365762510238192,qml_diff_qvalue
taxa187524,0.05870996970150702,qml_diff_qvalue
taxa191541,3.514565620415564e-33,qml_diff_qvalue
taxa212619,0.7566199077835263,qml_diff_qvalue
taxa357470,3.514565620415564e-33,qml_diff_qvalue
taxa326792,3.514565620415564e-33,qml_diff_qvalue
taxa325407,0.03302503360580968,qml_diff_qvalue
taxa188646,7.32210454648459e-33,qml_diff_qvalue
taxa171551,0.0019687565682766864,qml_diff_qvalue
taxa290260,3.514565620415564e-33,qml_diff_qvalue
taxa367433,3.514565620415564e-33,qml_diff_qvalue
taxa310301,3.514565620415564e-33,qml_diff_qvalue
taxa193761,3.514565620415564e-33,qml_diff_qvalue
taxa327476,0.013082721344248418,qml_diff_qvalue
taxa189047,0.05231220184961869,qml_diff_qvalue
taxa180658,3.514565620415564e-33,qml_diff_qvalue
taxa269833,0.014270205802298876,qml_diff_qvalue
taxa367055,0.8160338465886743,qml_diff_qvalue
taxa203708,0.021914496265455576,qml_diff_qvalue
taxa181892,0.7019214217732325,qml_diff_qvalue
taxa589024,3.514565620415564e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.166655263883445,bias.em
bias.wls,0.166634028815322,bias.wls
taxa326977,2.986468122203932,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.854365992640056,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0004772030415624399,ANCOM_BC_diff
taxa357591,0.990281940204879,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-3.4825048942177874,ANCOM_BC_diff
taxa190872,5.75406793214548e-07,ANCOM_BC_diff_pval
taxa190872,5.8691492907883805e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.4955082701044985,ANCOM_BC_diff
taxa263681,1.03836351192027e-37,ANCOM_BC_diff_pval
taxa263681,1.0591307821586799e-35,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,4.205834523494928,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-1.9834176524239404,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.005190873721358697,ANCOM_BC_diff
taxa517293,0.8920869990092171,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0077650667649662546,ANCOM_BC_diff
taxa2000,0.848036351010927,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.004033008277534519,ANCOM_BC_diff
taxa322235,0.9169661400652429,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0003714464730001579,ANCOM_BC_diff
taxa158660,0.99233669549934,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0031122380050912523,ANCOM_BC_diff
taxa331820,0.9361554088003281,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0004245574424990138,ANCOM_BC_diff
taxa244304,0.9913159268725409,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-8.888987795778283,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-8.396079011536331,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.002625617267681077,ANCOM_BC_diff
taxa248140,0.9456789945192479,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,1.4901251915753613,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.73522350217075,ANCOM_BC_diff
taxa470812,1.37912502283126e-24,ANCOM_BC_diff_pval
taxa470812,1.40670752328788e-22,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.00356629636143342,ANCOM_BC_diff
taxa268540,0.927670614564435,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0015077298003602004,ANCOM_BC_diff
taxa291090,0.9689359677608169,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.006121266697925877,ANCOM_BC_diff
taxa541301,0.871863213039308,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0073626037891693485,ANCOM_BC_diff
taxa171772,0.850871783753082,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.001079674894753358,ANCOM_BC_diff
taxa259569,0.977622416520978,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0077132561743175196,ANCOM_BC_diff
taxa104780,0.848034418420157,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,7.851927042809032,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.001475576859018298,ANCOM_BC_diff
taxa181095,0.969424450764006,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.17222089474280594,ANCOM_BC_diff
taxa278234,0.6687967353475099,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.011769775845167134,ANCOM_BC_diff
taxa177339,0.7629402910952952,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-8.00727053755205,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.2759072933724354,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,10.184718096908401,ANCOM_BC_diff
taxa346780,9.17642662712869e-113,ANCOM_BC_diff_pval
taxa346780,9.359955159671258e-111,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.006061477579225167,ANCOM_BC_diff
taxa549871,0.875701396127656,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-5.931480175637973,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.003723260681457252,ANCOM_BC_diff
taxa302160,0.9248738423845809,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0037788091099621303,ANCOM_BC_diff
taxa192573,0.9233807102854209,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.6378344881304963,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.898420183046447,ANCOM_BC_diff
taxa302974,2.7284113525282603e-07,ANCOM_BC_diff_pval
taxa302974,2.78297957957883e-05,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.31749188601956,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.011606195362603005,ANCOM_BC_diff
taxa195173,0.7513845885523771,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.5025317178870425,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.002816753722530651,ANCOM_BC_diff
taxa199487,0.939091196596737,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0010140285622670334,ANCOM_BC_diff
taxa190108,0.9786352142886079,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.2471060838612789,ANCOM_BC_diff
taxa191306,0.385986497041664,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.008222517013363623,ANCOM_BC_diff
taxa299892,0.8396450244396658,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.9289675523938538,ANCOM_BC_diff
taxa174348,0.008596587360369709,ANCOM_BC_diff_pval
taxa174348,0.8768519107577099,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.006308402442565481,ANCOM_BC_diff
taxa192127,0.872779203359958,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
