taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
986674474.7433288,1598217.4856412332,141009.30505278247,616394.1049562305,88093.92097646803,7399789.806172687,13128424.502854591,8546.201120601143,2693.656100510939,27265968.965281207,39848930.11594406,100761766.8254869,203410.01418218354,316921.26150894305,5572643.427528833,702423.80981648,12602978.011530317,643939.0252372945,205234363.57864094,10342811.510869343,49332.53572037783,22564999.516481858,12372566.080913922,844098.7792796883,1931817.0757118834,3675031.043209342,1338696.752121588,723292454.2886952,0.0,1589647.9548871233,12263543.233904937,700253.0844785811,3643.790028656199,842262.4512609475,69602575.4632813,19923546.89396266,139013658.01755863,0.0,670871.8361787763,657461291.9212854,45577.67064774545,4460440.757513467,1173314.2961472485,988556.5834203718,0.0,213254.16995118526,693519.8817432063,1220483.9926342848,1551697.1758332148,0.0,170413.1145274755,2414159.235300275,9049.18965340933,3839761.8871801784,259176.3397377114,23900.744333340986,1589647.9548871233,1121996.4194486341,706374.1778743739,157825764.97180814,2333972.911815406,2281943.617951177,32676.782085996307,381974688.1149096,1385203.435467678,686786.6790078373,275218752.5523971,3282742.388163128,40294845.118275106,612721.4489187548,0.0,3576554.8711611354,1459880.7748963365,0.0,429183927.78502977,884497.995691914,306207959.01319766,75480434.18615186,611331.937645218,20349.78669467152,662914.4147642489,992841.3487974235,946321.0389894111,2980972.483750594,5027866.115303367,4072363.43622027,3223979.89156353,137021.51157778577,22219.63186504845,1418257.339804952,1404125184.759527,771869.8772093407,11492371.088995665,7383262.854004015,4260281.003471079,1040585.8772846005,6877660.539511666,7924900.141353941,222035.48060834478,16773632.232488234,2488836.574728934,1652773.0062764662,1146218.731791847,601703.480806334,44623294.24275007,Treat
1137013192.4682395,1767067.6923289972,156915.21378976342,688448.3677701195,98343.90467199354,8268912.671094506,15014116.09727728,9662.426695559752,2997.000486678953,30632346.021916237,45524966.46392362,113440322.62186787,228649.16683560997,362353.04671785526,6245748.211761323,776730.8635565145,13849762.280375948,784861.268289352,226772347.45670772,11760867.41177537,54032.97297951756,25492092.16036766,14183241.537321024,926467.7159269702,2267209.6137725003,4134015.031760896,0.0,776292318.6108898,0.0,1800209.6268824826,13713769.409588935,796912.8808542526,3974.9136199542277,961116.1020510674,83061261.23665991,22180992.92570521,160432303.08655348,0.0,780341.9135775099,718995311.844528,51421.48749094764,4911032.12019824,1357922.2315086173,995764.4881751644,0.0,240536.16924215364,754732.2368770901,1335937.5907955752,1714341.8873575458,0.0,193740.8683257299,2669432.183126159,9798.166945528212,4183416.011592182,291391.9698088517,26674.070299498242,1858961.2381363877,1295548.3507271442,805951.5902779298,174666748.43233955,2476606.382087701,2664912.828414324,36272.63765259786,430499900.9050114,1583280.600714216,0.0,297554613.96559465,3695325.702713586,44865056.923286565,715564.4960411577,0.0,3910748.2773112403,1583280.600714216,0.0,458089972.816847,971661.2630453563,312949689.5458086,86394130.33126552,692368.2442572203,22973.901324820283,781848.3651481285,1068074.1635645889,1129838.6779597173,3362399.905608121,5629609.519380621,4566054.7105278745,3645612.800883358,151146.44129398323,24163.736086608016,1623954.793120767,1565738272.6304877,903870.942367774,13021582.986498974,8401480.409308488,4918564.378051305,1205161.2564903651,8002270.743096038,8602840.995282795,250422.09717654221,18857760.760932982,2699561.214538421,1825178.6405147293,1370439.401824279,712551.5928999276,52277986.04546235,Treat
1386376775.8062198,2261625.36361205,196016.3416004034,865299.1335054489,120654.59806265961,10057780.148373872,18802695.44099763,11937.457802629662,3597.9802893963456,37558986.249984704,55552627.500210695,139734174.00921336,282258.1377333156,441540.94708710315,7607862.308277771,959613.3996227004,17305834.934484456,940404.5595187607,282734132.8099755,14392738.399113921,67883.62343209198,30541850.908645578,17441384.001513287,1160431.7230507086,2661482.4204153013,5244807.21806239,1956544.9754605428,958978350.2363304,0.0,2237295.4368753415,16819816.419349074,953098.4343379113,5003.058507526554,1110714.0466757067,100660954.51437901,27259038.35122496,194067858.79122484,0.0,963676.6633538688,886975632.4301965,65157.99111579004,6124794.600240307,1642523.535312659,1315931.6895853109,0.0,306382.76264730195,946751.49692834,1744211.7719604464,2201329.458221082,851547.4357847056,250890.64248323173,3275019.7033409295,12548.837603822185,5257379.820931665,358919.2568829452,31941.345268408586,2185462.114697146,1526438.4470028942,948867.1427315332,210804917.40043184,3197798.631524433,3145965.30934623,46137.295450794954,554412992.8365157,1951683.2534444467,926652.8617980174,366374365.76165867,4474590.873750691,55648499.3689243,0.0,0.0,4834250.660293297,1976013.1801811554,0.0,575547413.4933568,1259867.0758007294,411148410.29229665,104139184.16577283,832905.9468254598,28471.4689869668,921363.7472900387,1296890.8773565807,1333914.6789124403,4246101.12700597,6963648.161205862,5866685.812250906,4438624.895096432,182586.33146524968,30893.537919083654,1934758.0870189178,1934438668.285982,1030319.5061544161,15986765.319017842,10351854.915017547,6019012.310080715,1457679.9583991617,9513001.354051983,11026168.23474215,305688.560387944,23039382.796758886,3391380.2225164794,2313104.95516848,1598072.5840232412,883282.1228325866,63765328.391591474,Treat
1428851854.6792157,2312957.217173136,204082.97935307445,930686.0740899569,125221.44956834936,10392930.924750684,19223511.203794323,12568.39681194424,3991.715275430366,39025253.935717955,57529348.05457285,144087199.40613082,290014.6420213811,457941.39540247025,8008755.99060368,1003663.2115758223,18006407.45795416,946871.9188567385,305003441.77163607,15015608.190143567,71414.55096814374,33963710.246648386,18048026.207200196,1271398.1064307156,2738644.9345394946,5144004.620229978,2046387.93479062,1010818560.5208031,0.0,2353421.8290900853,17359764.67348952,954155.5490017949,5190.207602114618,1160525.069778261,102310805.51148142,28348697.81678017,206754727.82096386,0.0,959011.3024318267,925236376.8645382,65357.1664874149,6343232.56410183,1682404.9613677207,1377415.3896531381,0.0,309704.3573968546,988145.8230120351,1750376.8750614258,2303245.7103130636,858659.0648777833,250432.43656077696,3394171.6475941665,12440.982724492847,5346184.52646806,369666.26932100725,33525.049617432385,2253069.5915360413,1621821.6456315464,980052.9006286402,222761265.05587184,3215318.0629212228,3363418.542537281,47049.15354546077,586518648.8804771,2050746.5319512687,948490.5033334158,394067473.73208356,4626723.726584601,58708189.30080721,0.0,0.0,5062932.24304938,2063695.2077646954,0.0,569982126.4010842,1256021.5539022728,434134568.2246434,108125335.14465469,904224.0618614366,29199.129181287797,929876.7818516184,1308625.5493943188,1327239.2708761164,4192133.7945965086,7258542.085663343,5853610.759906674,4641290.986874705,195022.96076676078,30943.803817651467,1974673.061547393,1979766962.2861414,1116013.9966696098,16349635.96347927,10791911.9982518,6047840.897108052,1504474.2710723742,9852323.709540177,11290541.43370095,316386.0650179485,24063495.414774686,3527704.8669201117,2427699.690180104,1669786.6475270567,957392.7179551496,65875278.77816978,Treat
890794390.3632853,1461457.3100343165,126879.88110048763,553719.8503856711,78544.48422327088,6530036.35034744,11704221.10275149,7701.321477099918,2507.0281967589835,24383720.18606495,36049658.53812135,90642124.03321548,184791.6941432689,288551.77390559204,5126447.303365716,630444.2241783782,11214060.119938023,587760.005122495,187887495.4196745,9345157.147082798,43542.0461230879,20648369.96140055,11278637.936134418,748883.4042101318,1691795.6904201626,3521931.3472070633,1228959.3530401022,642706281.7131829,0.0,1565847.1178939114,10786751.26116081,607049.426140033,3119.1361553464103,732997.9986662789,60321098.05589361,17970932.35739402,128267565.55026637,0.0,629742.8626312455,588187898.702828,39972.66635193365,4025815.6335417335,1051459.5749983764,891852.0541047924,566201.2404558443,201249.18893625654,637685.5654031718,1113010.6504577305,1448975.9199641484,0.0,157109.3930228926,2132048.3583497507,7779.233747374452,3432382.269296435,238809.0971563899,21577.23243224861,1496632.136595702,1025743.3294029703,659244.3300698281,139252486.53802818,2024254.5350164757,2082122.7980690792,30496.30156342218,350284818.73461807,1247004.3351923232,626338.8471575658,231249689.38915068,2972840.18034931,37485928.0806255,552585.1785611094,0.0,3088576.7064545113,1240196.304244958,0.0,376404184.4427182,801078.3081399268,264610559.76448062,67748566.0301593,544666.1417104017,18043.069444503795,553719.8503856711,860081.2430170918,863485.2584907716,2684633.5369108655,4483088.378839742,3650239.2596121086,2927453.3073668797,120639.09729737605,19914.850063169022,1304872.5982449264,1270748776.7589567,710304.5621750664,10400641.961640244,6624214.111785954,3937311.231225991,945181.629859149,6205520.208523065,7264348.461606381,199284.77713452632,15212545.151886694,2167223.1849111365,1540149.5554148767,1034886.7074462617,542373.1321400648,40326181.87707304,Treat
749624024.673385,1181747.4380434994,100050.22294377348,595124.6090866565,65674.3853847336,5704694.467102073,8319483.249419173,6359.690456062816,2143.4554827288493,20734764.488084022,31363066.898866724,76116437.50218298,155613.8278235256,244368.72867751174,3885313.519322877,491400.32028925803,9274076.651588729,612128.169346274,157443994.80556217,7566584.315530325,31596.13183770804,14833259.193363206,9641018.667203799,663138.8501251312,1496313.3028464473,2711399.2876175204,0.0,612322383.6874994,0.0,1071224.2963559804,9086511.0450047,484601.4673991331,3022.6876847572694,586622.8289568475,57317579.84938309,15609268.31833,113795020.65956706,0.0,680142.410384749,487220202.4323036,33807.655486661635,3188167.548678511,862071.880023729,697145.9706443665,0.0,194987.60588780846,484601.4673991331,854554.1689345639,1164743.877783882,0.0,113109.52884444357,1853388.0682984397,7790.232574338943,2941615.924914038,221780.3736157062,17708.15213786992,1241259.8989521656,986206.4950578836,0.0,113281270.0379172,1674850.6855724459,1674850.6855724459,27833.042259116246,323941424.0985666,960701.1546684573,459096.1270097066,250388663.44473863,2431509.117125478,26634378.174025126,0.0,493103.2475289418,2746074.9819284217,1113733.1970050246,0.0,309804778.50211996,595124.6090866565,244983018.5369966,58775982.8694416,478150.73892652395,14276.480770852486,501605.0276587506,799167.332202081,782163.7719424589,2218964.6138802404,3817299.2782844026,3026633.7262121304,2295480.635048528,101816.24755167049,16068.800475921409,1062722.5162261717,1035825932.9340559,671640.63025494,8680243.548383394,5619676.665803985,2933114.1447842284,748156.6514232237,5007548.496457733,5752295.647478668,171122.60360065338,12497616.790819744,2014921.8907648202,1308223.9023766627,923583.8948704127,501605.0276587506,36301049.77178776,Treat
349777786.6206565,520018.5962390741,50583.32583132185,226196.42975421608,30406.58550584618,2663054.8740135585,5001469.405768095,3174.252470867946,828.4334446742417,9732665.927411875,14014850.95693646,35596788.66183612,72217.59229857003,112168.9025688049,2075410.5410438343,245722.29973574824,4625872.499998194,235524.1175791313,75005063.2802757,3591159.8125927118,18945.124239351724,8268363.9260668475,4479622.077915953,300817.93235354446,713568.1186060826,1202026.2971141667,524567.8522609614,257887051.4966192,0.0,669261.6014377308,4481777.695229283,263507.1810538792,1302.38914639514,298486.01039731567,23632210.020330995,7009757.400424449,50550545.02519219,216868.7419292987,256511.41518519275,218005154.5723627,15123.043509328167,1632345.3693603196,412322.82952304813,335796.76169698086,212204.8980168411,68253.77061571355,226196.42975421608,438862.5818761732,559661.2694949659,0.0,64346.895485215646,790521.5431616397,2995.271509925355,1310540.1394007138,98902.62519085562,8295.499836382236,589976.2549259448,408086.3423400805,226196.42975421608,52876065.31223219,760206.557730663,811508.8407677012,11205.068714479003,140532331.64151517,566657.0353636546,268171.02496633894,89739494.03588523,1168292.9000707434,14705766.883196585,0.0,219200.66388552962,1331527.437006775,468716.31320203387,0.0,0.0,321805.2299596059,96886520.14880148,25835051.01687931,206331.85110441103,7057.827566945797,219200.66388552962,373107.5129966441,319473.30800337705,1128650.2268148495,1818899.125858642,1494761.973942807,1193944.0415892627,47572.98504824676,7766.072006075486,464052.46928957617,495383195.28258383,233192.19562290254,4244555.104988459,2625744.122713877,1583375.0082795105,387099.044734019,2504484.1809899784,2788396.552213512,76914.28215991633,6018690.569027117,818504.6066363897,574124.6647241456,377255.8984783956,233192.19562290254,15325787.775752801,Treat
656775706.2248043,1050257.8382751213,93580.83042846448,416386.9033129372,58450.83222986884,4875443.000758466,9014947.658713924,5625.228033633446,1756.7448510082827,18066451.915204603,26577604.415264953,66731913.44316594,135582.5629678315,214141.22818208823,3687093.359863325,458634.3364572958,8320427.72453764,437924.15693256835,139123173.86741397,6933095.319614723,32894.327834646785,15128071.787172051,8343996.581246064,534841.7982209243,1301314.6476255674,2529168.883411756,921378.5180285758,463193780.29228467,0.0,1104312.1218694998,8086575.574354374,442147.1478383799,2371.503175631706,526606.9659545941,47819892.89070066,13214794.292008156,99101465.31791635,0.0,461150.6069145297,427675446.1228462,30948.499352667746,2932022.5859043724,791116.2303166562,635771.2808698029,0.0,147033.50221639083,463473.25191272615,814626.5377335828,1039700.3610105944,0.0,115557.84879977563,1574753.3087768117,5768.051127210406,2505711.653962783,176934.3032001057,15587.414470052181,1065249.4559907482,726776.7348900213,474453.0282678345,100741065.46538396,1520910.1747277258,1555116.4010647915,0.0,274774486.5871838,940882.3738146236,452493.4755576179,181501175.2161378,2162382.4933203696,27696644.148238517,408785.51968247734,0.0,2319055.455925949,956507.440166125,0.0,283362025.5032176,583195.0440924579,197105582.00535828,50661609.113587536,409433.60685613647,13606.936070283851,437713.00738727965,621835.4108806278,616767.8217936532,1964324.2198378502,3332995.5724110976,2703347.6283547245,2147179.726059454,89357.21346369504,14835.447809930873,921456.6156478963,934692019.899564,504225.11415379983,7596173.8697360195,4956313.276604744,2836582.99143305,674622.7972032616,4553228.794645083,5173188.491648738,147359.1288078918,11088096.071841862,1613182.526019689,1101614.0864368542,769167.5172256916,408996.66922776616,30061173.201059904,Treat
1136961069.8899224,1791105.9175089628,161548.89382670957,693803.8535480835,100304.83531077605,8389566.751157207,15200128.485932115,9772.510947021621,3024.7156446820823,31305429.458011396,45776405.88429046,115403151.53258505,231427.25481833942,364554.6271927416,6396711.728441868,786086.3404983801,14259202.346904442,777699.5210596549,240122769.18685094,11930496.59105044,56166.1168179595,25857295.700500876,14361473.432992877,932174.0834619165,2231891.091260242,4227249.741307019,1551897.30836063,787090487.8009058,0.0,1933595.3845524264,13783213.903252449,816984.0002912637,4121.45166999777,926847.3744135626,79572044.73441252,22629857.553300064,168555838.14903376,0.0,829634.9342811033,742537217.3047138,52368.247566607664,5164244.422379011,1330124.7057127499,1101962.9343781911,701128.0784895694,255824.81387865415,777033.6824286133,1414951.585449056,1770464.9199465956,0.0,207572.34996610266,2626067.56083842,10420.930283073178,4323290.231370151,295868.8339163631,26870.74815549677,1855692.2647202571,1253774.1422562725,841620.029639901,177749536.59536025,2577461.3407721934,2649371.9129249738,37162.34375963734,453558836.7177829,1635965.5164756593,767711.941593989,314803103.3363276,3714047.883964688,48139146.278822064,0.0,699796.4012274791,4042972.1677005356,1637297.1937377495,0.0,469366505.9009817,1045366.6507394306,342010000.0445814,87867718.84563361,707926.5412289167,23521.614502182543,761719.3939145934,1094638.7094367053,1075995.2277674705,3453039.140595349,5595042.016664623,4618256.744922745,3654122.407170706,154890.3051178327,25438.57449494787,1582032.587361079,1600286716.5238066,882236.1861336001,13231467.193771888,8609293.499401847,4866614.554302237,1187856.1177828943,7955439.963716373,8997364.427493094,255252.15656521523,19256053.209798988,2841133.4386657057,1942367.0710235944,1294185.279723389,726429.9464692483,51578323.47809702,Treat
1533832933.4132812,2470380.2436392265,217020.0164491933,961404.3644806409,135185.39802015398,11398908.09050006,20385525.323211964,13372.72382035205,4256.678420765171,42124400.45887446,62087544.32558037,155067879.11366734,312047.18609230523,497858.49279735464,8541610.954768924,1062960.3890156937,19423174.76188609,1022806.3930082747,312081006.90852827,16040228.548246514,78912.40495740788,35015548.119493954,19435003.714514125,1333181.0303602898,2979260.0691079795,5885954.713250713,2137389.11955667,1081062002.5084457,0.0,2562903.8482699078,18428967.733344495,1052245.7217543994,5492.888567491773,1284395.8570095692,112691919.41706912,30544565.25962367,221862154.20546544,0.0,1064021.453252851,987433901.4351518,69903.25255779756,6798802.692998246,1842972.7413469704,1436639.2428109618,0.0,347607.25303454814,1074114.9373943799,1842008.736504584,2403090.349362362,0.0,276032.13728300855,3688327.3300503935,13886.843863780157,5934968.675219054,399132.5701788291,36044.809991046764,2470380.2436392265,1768041.9721244955,1090096.2872851298,244598406.7662569,3488981.018255194,3576457.8808151153,49565.9202596661,624631336.9132456,2103650.319830337,1007666.166795977,394703787.29926705,5034966.339266058,64165723.94669827,937011.7778052759,0.0,5270480.9692350635,2192809.429747182,0.0,646303585.664508,1347480.132894126,466992631.8793424,118001032.84621675,953047.0919872681,31317.214427472056,995890.4352975253,1406358.7903863755,1531686.2184770275,4575712.810826487,7554131.756256005,6254595.673034146,5035807.462944519,206266.15905003317,34026.96246601986,2235706.737348672,2165544852.514781,1146451.5737420036,17764511.683408428,11679843.39910596,6662540.657087612,1593088.2470046615,10733579.260837654,12072866.707890019,340426.7951861343,25893992.441414222,3731224.637651893,2594032.472392076,1793969.587844315,979067.9617283137,69117703.83334254,Treat
1493912588.6076493,2406407.504676668,213057.8112602429,945005.5222228095,132433.64746868663,11145713.417095874,20039895.246360395,12765.044927174496,4033.833103192164,40978353.8811291,60652172.60811851,151644045.60879308,306705.2202620876,482529.4691477895,8433693.098227909,1043899.2508903253,19000748.446449947,1006973.0974505356,310890286.9828064,15657610.125532726,75954.23752487867,34286151.75073016,18985081.134730555,1236534.7965896074,3003549.5932347435,5649245.258475957,2097402.457942149,1076069334.2876341,0.0,2506400.6374304974,18163832.09373892,1017301.0266551552,5298.810649461564,1258599.0089813008,108132853.50931418,29766030.87037234,219923685.89713523,0.0,1060490.5487835724,970422026.9943068,69584.9570266723,6635225.06264143,1804806.1153552413,1428070.9382025762,0.0,330592.8399193101,1030915.1151521591,1820539.4175403786,2366504.141840626,0.0,262241.5533212317,3555624.3543544803,13231.294298839659,5686933.3811262455,387881.8425103751,35387.55542238006,2344439.9294489417,1662796.6019439623,1056265.4868362278,235117408.69920495,3345310.159642203,3515251.540190963,48089.62845585597,620035649.7430527,2119572.7435846906,989603.3983336719,413488441.92320985,4951772.602288228,61158083.360883124,907918.8673516671,0.0,5254568.708514616,2156189.9471283485,0.0,635606156.7818921,1317749.8762441275,449080652.5800318,114497440.95835352,942418.9445461683,30715.148248533307,1025751.1505498448,1419151.362980402,1459993.6284714043,4464012.673033633,7621542.3016827265,6076577.982936942,4851310.018206915,203898.8201721211,33092.961385456496,2095630.725883076,2096888843.6609762,1160953.1328648864,17326232.653686356,11129752.071961462,6471386.549349944,1584398.2302543416,10457028.319678659,11858197.228254624,332143.2561425939,25108604.250415843,3625572.6021494116,2502459.508779347,1737249.664943252,954394.5487724686,68338722.11305091,Treat
924433700.4473801,1492113.5316977117,130954.15716376582,575187.9683924266,79894.25744403475,6736308.969681465,12027373.174823448,7891.045560072132,2578.6261690682577,24990982.990052875,37134078.98631299,92886528.4213972,188485.80802095088,287732.3828689011,5134501.888999389,629440.0706236283,11525741.127790045,594876.5541075728,193880892.20884565,9626312.087154444,47646.1863027433,21713512.749507308,11565637.780096114,742540.9469711498,1866196.6602854503,3525480.6726260553,1344507.0233041297,607726258.6251408,0.0,1462580.6531249953,10837790.231199358,621596.7775781256,3314.175391100175,784730.7735036059,69569244.51371327,18131781.11609672,140357674.2243798,0.0,675037.2245192312,584915973.3435068,42073.729853233184,4092413.173647826,1109338.1091295131,923957.2010606971,0.0,215948.22997751052,672224.5694170673,1111805.060736088,1424609.809245793,0.0,153838.49390435088,2210746.9103004783,8479.62222701558,3508787.239948908,242576.4615665916,21573.92626037017,1523052.7378215129,1049120.3531069697,686287.8449278806,145963019.75169125,2077145.7929477144,2120741.9470312437,30965.75406952539,399153449.98360896,1289602.3643419447,624409.4326802893,249613718.01824498,3067200.3889092454,39193949.07646368,552686.7275751167,562531.0204326925,3244397.660345545,1378201.000060094,0.0,408205366.5499207,842390.2030979542,271416739.754524,69361162.82650107,593957.8134127667,18808.211767671168,596282.881658652,929582.5112650245,870516.7541195917,2715618.5011388166,4718228.933879195,3628325.081790859,3100952.2501352103,117991.92942712785,20489.58273621267,1231942.9347475907,1310432674.0963361,746759.9296243982,10718915.960804114,6993666.911529416,3960218.3838461475,966147.0275931476,6346756.238031811,7522392.122863195,203231.15768380402,15577890.283332298,2345754.3552043205,1521638.726703568,1074922.1734710946,606127.1745162222,42121639.46496576,Treat
1319955845.9792566,2133305.2560958555,190860.25626075917,0.0,116274.02816180009,10107029.978119118,17733853.802498437,11281.855964977847,3569.917964697873,36330107.14238939,54090658.650755316,136266226.8532091,274633.73651970486,425146.6205225809,7508079.412317058,962137.0164483034,16516528.793513576,875340.9891763842,300615924.8730675,14225644.694202632,69414.64874037038,31556963.463783942,16860691.795640886,1133431.2189747847,2727093.267310351,4939432.396429086,1966079.7057287241,954369072.5467591,0.0,2151353.523913927,15990048.228278058,913242.3515943326,5027.727593798496,1064847.8012661182,96335194.49728185,26805287.36339735,192996053.5033117,0.0,1008898.1710301065,870805884.4094802,59535.076235595625,6008268.356635452,1584546.270960213,1254354.6133558522,0.0,286995.27374864276,869926.5088309677,1609546.217879433,2136914.9096594667,824805.839285789,243378.9366163694,3129569.6396533074,12432.834427468328,4972297.783878239,359035.214158642,31720.88631903802,2187450.059550062,1505225.5360270226,920461.6587215628,209262104.1468732,3077229.6629809067,3024889.6863085055,42980.47284436235,569799545.2268392,1895068.1208973317,878950.6427400033,382712648.75954664,4418215.961863496,54191834.898155674,813976.8785949476,810367.2250313367,4831521.294897294,1996138.4206785222,0.0,557892957.253498,1189380.8492108048,411217984.89982074,102644845.55425054,806226.9103131165,27348.5962185554,835634.7999766303,1312109.0703736776,1369863.5273915029,4069884.392974747,6609275.674977179,5544427.87371106,4447093.190372409,183219.55404930643,30536.76050374433,1893263.2941155264,1900404288.7220597,1086505.7226478008,15396634.251116335,10408436.05068087,5741153.992928016,1350010.432791626,9226274.508597277,10610127.962741641,300358.1865115623,22174101.84128061,3272150.9554160647,2268536.9288704805,1579811.3560064556,965582.3282667333,59912557.328292914,Treat
667985315.3649752,1085386.9397188546,94140.55691131997,410568.9027507947,58777.25190410192,4887881.023972016,8694573.324841876,5772.509937029065,1849.5009521499185,18112777.505579524,26850405.4849498,67015909.90645053,136303.61161088705,213384.88743011054,3707495.42856347,469738.6893783301,8464126.225112457,434955.53083971766,140289465.73555183,6963292.268196302,32920.90591231669,15370790.921066849,8316932.116893329,569263.9750906416,1339080.6677483802,2495738.167086262,920363.8321928612,471021487.9392908,0.0,1103949.8954283325,7998655.60607841,460434.0974997833,2373.963263940576,548881.1217625858,47139678.106960215,13219372.321813926,98760061.3334732,0.0,429495.83798398817,438459270.20737123,31492.626271764882,2978444.442561834,772554.741776824,649339.4703079942,0.0,137381.58707123957,437503.38750572264,823818.0389301431,1056996.5368690684,401105.435134198,119387.62767194942,1561836.1362621107,5863.341642478582,2509274.8364928854,173427.17475905505,15649.958236617127,1052628.7825844856,760717.2045648575,452426.5479780488,102994760.17579195,1523254.3067482929,1566567.870070409,21909.92666846279,267607957.5520142,922324.113094425,458614.1998812055,180090592.46687198,2151846.94420452,27188897.454749405,406201.148466212,0.0,2335292.624157001,963453.7992742478,0.0,279446328.2591291,596562.4393692851,201228068.02989882,50439017.92990192,411760.22039066616,13743.527498446821,444055.0189325988,636600.1869779613,658074.9788771598,1988784.11758009,3324952.9491387494,2749865.301668663,2148571.1284910794,89434.97329501947,14674.826359797216,943434.9254699118,928495736.4544303,526678.3708159564,7641159.950224261,4949393.563479862,2812105.800223969,721407.4160036123,4584686.080717216,5257593.090310293,147792.28394021525,11189822.497577745,1613521.2286296731,1143150.3845025208,784554.0993943793,422216.2475096808,30534007.853597917,Treat
1438008904.0037951,2385299.963393143,209683.95293245118,897549.1084513483,127726.61173563986,10635482.877520723,19768399.31556416,12313.644480718793,3864.4368729987714,39945093.32262337,58670162.10059116,146486967.3444658,295876.3820378338,465648.4723667355,8108755.721862813,1027280.3403110037,18277208.402250726,948905.3514525206,300250249.9670592,15147721.397208788,76446.8471742915,32372503.786223307,18312846.158173665,1190674.7415811399,2879900.088296787,5449767.691189207,1938603.9065796214,1057698077.4159946,0.0,2416903.8052400243,17103549.925651684,958386.5040065823,5152.122921125176,1234920.12016677,103887524.54097016,28900133.176877912,212655774.11838964,0.0,1031075.3402544069,934848001.6987768,65915.53459083619,6418740.279100997,1694103.0560635221,1388988.8491703048,0.0,325311.24944432906,1067419.7583783192,1761802.6068042207,2292068.629944851,0.0,248774.75467295307,3511186.829188185,12843.999715911703,5473785.407879332,384733.41048044595,34716.00033085946,2319721.9915608694,1633918.6234836113,974978.5209761949,228836122.038296,3260726.382551672,3399783.286677938,49229.000244268456,595953206.2212303,2104025.7709559244,996311.1142228383,394338307.7522974,4756378.197955193,59147947.538872495,0.0,0.0,5028171.237838351,2116667.307694682,0.0,591210174.3019187,1260203.193644277,461429054.115285,109902811.80943653,885040.3668311333,29525.750774227472,1010532.8430539395,1400840.2898628863,1394519.5214935117,4246766.248174281,7238069.878981315,5943892.555351647,4810104.729094885,195898.28460519115,32657.435930374842,2070051.640970532,2027248425.5367646,1067419.7583783192,16808975.906017818,10929398.606696675,6189612.425711128,1473529.1261107023,10197769.66794151,11417782.76043133,323089.04665319313,24175358.820769582,3570444.0326510845,2400829.5499728597,1686989.0563243474,916511.4135594718,64643476.810037546,Treat
