item,value,type
taxa181028,1.0170158967569167e-16,mwu_logged_pvalue
taxa204044,4.251766092505176,logged_relative_abundance_diff
taxa204044,9.591766092505175,qml_logged_loads_diff
taxa204044,1.3900057039412582e-06,qml_diff_pvalue
taxa204044,1.3900057039412582e-06,mwu_diff_pvalue
taxa204044,1.3900057039412582e-06,mwu_logged_pvalue
taxa470172,-12.336746118800367,logged_relative_abundance_diff
taxa470172,-6.996746118800367,qml_logged_loads_diff
taxa470172,1.817155969638837e-24,qml_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_logged_pvalue
taxa328422,-5.347952718451879,logged_relative_abundance_diff
taxa328422,-0.007952718451878837,qml_logged_loads_diff
taxa328422,0.9518133392348693,qml_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_logged_pvalue
taxa213747,-12.35180835051744,logged_relative_abundance_diff
taxa213747,-7.011808350517439,qml_logged_loads_diff
taxa213747,5.675371059171297e-24,qml_diff_pvalue
taxa213747,5.675371059171297e-24,mwu_diff_pvalue
taxa213747,5.675371059171297e-24,mwu_logged_pvalue
taxa262724,-5.345317102939019,logged_relative_abundance_diff
taxa262724,-0.005317102939018881,qml_logged_loads_diff
taxa262724,0.7060508458911807,qml_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_logged_pvalue
taxa82283,3.665132846840793,logged_relative_abundance_diff
taxa82283,9.005132846840793,qml_logged_loads_diff
taxa82283,1.817155969638837e-24,qml_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_logged_pvalue
taxa316732,-5.345648404300592,logged_relative_abundance_diff
taxa316732,-0.0056484043005919915,qml_logged_loads_diff
taxa316732,0.6126040203732666,qml_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_logged_pvalue
taxa293896,-4.926950767905238,logged_relative_abundance_diff
taxa293896,0.4130492320947621,qml_logged_loads_diff
taxa293896,1.817155969638837e-24,qml_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_logged_pvalue
taxa196731,-0.1884803726958566,logged_relative_abundance_diff
taxa196731,5.151519627304143,qml_logged_loads_diff
taxa196731,1.817155969638837e-24,qml_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_logged_pvalue
taxa167602,-13.746399130549964,logged_relative_abundance_diff
taxa167602,-8.406399130549964,qml_logged_loads_diff
taxa167602,8.357920848689211e-24,qml_diff_pvalue
taxa167602,8.357920848689211e-24,mwu_diff_pvalue
taxa167602,8.357920848689211e-24,mwu_logged_pvalue
taxa470114,3.6378731702973566,logged_relative_abundance_diff
taxa470114,8.977873170297357,qml_logged_loads_diff
taxa470114,1.817155969638837e-24,qml_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_logged_pvalue
taxa170206,-5.328069245981451,logged_relative_abundance_diff
taxa170206,0.011930754018548484,qml_logged_loads_diff
taxa170206,0.35377879374839716,qml_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_logged_pvalue
taxa365676,-5.344951210320771,logged_relative_abundance_diff
taxa365676,-0.004951210320770727,qml_logged_loads_diff
taxa365676,0.8594127380519234,qml_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_logged_pvalue
taxa223059,-5.336005088409949,logged_relative_abundance_diff
taxa223059,0.0039949115900510535,qml_logged_loads_diff
taxa223059,0.2813386024229402,qml_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_logged_pvalue
taxa187524,-5.334682050541489,logged_relative_abundance_diff
taxa187524,0.005317949458510718,qml_logged_loads_diff
taxa187524,0.4444208358454612,qml_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_logged_pvalue
taxa191541,-14.847586780646527,logged_relative_abundance_diff
taxa191541,-9.507586780646527,qml_logged_loads_diff
taxa191541,1.817155969638837e-24,qml_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_logged_pvalue
taxa212619,-12.236565683936707,logged_relative_abundance_diff
taxa212619,-6.896565683936707,qml_logged_loads_diff
taxa212619,1.817155969638837e-24,qml_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_logged_pvalue
taxa357470,-6.353394603224581,logged_relative_abundance_diff
taxa357470,-1.0133946032245813,qml_logged_loads_diff
taxa357470,1.817155969638837e-24,qml_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_logged_pvalue
taxa326792,1.4676000893607863,logged_relative_abundance_diff
taxa326792,6.807600089360786,qml_logged_loads_diff
taxa326792,1.817155969638837e-24,qml_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_logged_pvalue
taxa325407,-5.337443812045273,logged_relative_abundance_diff
taxa325407,0.002556187954726674,qml_logged_loads_diff
taxa325407,0.10188737900791091,qml_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_logged_pvalue
taxa188646,-11.775557156914246,logged_relative_abundance_diff
taxa188646,-6.435557156914246,qml_logged_loads_diff
taxa188646,1.817155969638837e-24,qml_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_logged_pvalue
taxa171551,-5.34264094384908,logged_relative_abundance_diff
taxa171551,-0.0026409438490802017,qml_logged_loads_diff
taxa171551,0.3325649970973251,qml_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_logged_pvalue
taxa290260,0.3677431280280361,logged_relative_abundance_diff
taxa290260,5.707743128028036,qml_logged_loads_diff
taxa290260,1.817155969638837e-24,qml_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_logged_pvalue
taxa367433,-13.73101887508178,logged_relative_abundance_diff
taxa367433,-8.39101887508178,qml_logged_loads_diff
taxa367433,1.817155969638837e-24,qml_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_logged_pvalue
taxa310301,-5.352362555278733,logged_relative_abundance_diff
taxa310301,-0.012362555278732756,qml_logged_loads_diff
taxa310301,0.32636446478415315,qml_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_logged_pvalue
taxa193761,-5.342623078307193,logged_relative_abundance_diff
taxa193761,-0.0026230783071934383,qml_logged_loads_diff
taxa193761,0.9153657013782239,qml_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_logged_pvalue
taxa327476,-5.339112211536613,logged_relative_abundance_diff
taxa327476,0.0008877884633866628,qml_logged_loads_diff
taxa327476,0.3917567261748086,qml_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_logged_pvalue
taxa189047,-5.340376157098902,logged_relative_abundance_diff
taxa189047,-0.0003761570989020413,qml_logged_loads_diff
taxa189047,0.14408853672587404,qml_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_logged_pvalue
taxa180658,-14.29335581529677,logged_relative_abundance_diff
taxa180658,-8.95335581529677,qml_logged_loads_diff
taxa180658,1.817155969638837e-24,qml_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_logged_pvalue
taxa269833,-1.6230979552312856,logged_relative_abundance_diff
taxa269833,3.716902044768714,qml_logged_loads_diff
taxa269833,1.817155969638837e-24,qml_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_logged_pvalue
taxa367055,-9.160684041118742,logged_relative_abundance_diff
taxa367055,-3.820684041118742,qml_logged_loads_diff
taxa367055,1.817155969638837e-24,qml_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_logged_pvalue
taxa203708,-5.334722642856027,logged_relative_abundance_diff
taxa203708,0.005277357143972594,qml_logged_loads_diff
taxa203708,0.7657174057426401,qml_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_logged_pvalue
taxa181892,2.142563370712332,logged_relative_abundance_diff
taxa181892,7.482563370712332,qml_logged_loads_diff
taxa181892,1.2106344807707795e-23,qml_diff_pvalue
taxa181892,1.2106344807707795e-23,mwu_diff_pvalue
taxa181892,1.2106344807707795e-23,mwu_logged_pvalue
taxa589024,-1.838024718141062,logged_relative_abundance_diff
taxa589024,3.501975281858938,qml_logged_loads_diff
taxa589024,1.817155969638837e-24,qml_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_logged_pvalue
taxa326977,0.10521818770554313,qml_diff_qvalue
taxa469873,4.0293458457208996e-24,qml_diff_qvalue
taxa357591,0.5915846022544122,qml_diff_qvalue
taxa190872,3.305457302544486e-21,qml_diff_qvalue
taxa263681,0.146107588041408,qml_diff_qvalue
taxa361480,4.0293458457208996e-24,qml_diff_qvalue
taxa347862,4.0293458457208996e-24,qml_diff_qvalue
taxa517293,0.9612372336827393,qml_diff_qvalue
taxa2000,4.0293458457208996e-24,qml_diff_qvalue
taxa322235,4.0293458457208996e-24,qml_diff_qvalue
taxa158660,4.0293458457208996e-24,qml_diff_qvalue
taxa331820,4.0293458457208996e-24,qml_diff_qvalue
taxa244304,0.02881048260938162,qml_diff_qvalue
taxa361496,4.0293458457208996e-24,qml_diff_qvalue
taxa127309,4.0293458457208996e-24,qml_diff_qvalue
taxa248140,0.195995948103981,qml_diff_qvalue
taxa348374,4.0293458457208996e-24,qml_diff_qvalue
taxa470812,7.577266127492515e-23,qml_diff_qvalue
taxa268540,4.0293458457208996e-24,qml_diff_qvalue
taxa291090,0.903712363724703,qml_diff_qvalue
taxa541301,0.37295197505644984,qml_diff_qvalue
taxa171772,3.7396120557588297e-19,qml_diff_qvalue
taxa259569,4.0293458457208996e-24,qml_diff_qvalue
taxa104780,0.5113257807679075,qml_diff_qvalue
taxa138006,0.3931032527005465,qml_diff_qvalue
taxa181095,4.0293458457208996e-24,qml_diff_qvalue
taxa278234,1.2060163500739007e-23,qml_diff_qvalue
taxa177339,0.6131242270813455,qml_diff_qvalue
taxa193066,4.0293458457208996e-24,qml_diff_qvalue
taxa405524,4.0293458457208996e-24,qml_diff_qvalue
taxa346780,4.0293458457208996e-24,qml_diff_qvalue
taxa549871,4.0293458457208996e-24,qml_diff_qvalue
taxa544358,4.0293458457208996e-24,qml_diff_qvalue
taxa302160,4.0293458457208996e-24,qml_diff_qvalue
taxa192573,0.30005819043380716,qml_diff_qvalue
taxa175497,4.0293458457208996e-24,qml_diff_qvalue
taxa302974,0.7044610174799729,qml_diff_qvalue
taxa194648,4.0293458457208996e-24,qml_diff_qvalue
taxa195173,0.5915846022544122,qml_diff_qvalue
taxa287978,0.43031687348042286,qml_diff_qvalue
taxa199487,4.0293458457208996e-24,qml_diff_qvalue
taxa190108,0.6910249300558517,qml_diff_qvalue
taxa191306,0.00033147304153513323,qml_diff_qvalue
taxa299892,0.5915846022544122,qml_diff_qvalue
taxa174348,0.5528161616614273,qml_diff_qvalue
taxa192127,4.0293458457208996e-24,qml_diff_qvalue
taxa183200,0.5113257807679075,qml_diff_qvalue
taxa182980,9.464393463980554e-09,qml_diff_qvalue
taxa181843,0.901698555649967,qml_diff_qvalue
taxa194053,4.0293458457208996e-24,qml_diff_qvalue
taxa109014,4.0293458457208996e-24,qml_diff_qvalue
taxa518438,0.8000297265084211,qml_diff_qvalue
taxa193343,0.18942282777361955,qml_diff_qvalue
taxa357795,4.0293458457208996e-24,qml_diff_qvalue
taxa352304,4.0293458457208996e-24,qml_diff_qvalue
taxa179460,4.0293458457208996e-24,qml_diff_qvalue
taxa469991,0.9817127774922255,qml_diff_qvalue
taxa175537,0.7550476783285087,qml_diff_qvalue
taxa288134,0.9218231725042226,qml_diff_qvalue
taxa190464,4.0293458457208996e-24,qml_diff_qvalue
taxa178915,0.29696521897077277,qml_diff_qvalue
taxa366612,0.002633961887277882,qml_diff_qvalue
taxa261912,0.8760969493186335,qml_diff_qvalue
taxa185281,1.6715841697378422e-23,qml_diff_qvalue
taxa511008,1.2076203496946456e-23,qml_diff_qvalue
taxa470973,0.15962065557751692,qml_diff_qvalue
taxa162162,4.0293458457208996e-24,qml_diff_qvalue
taxa181028,1.8524218119500982e-16,qml_diff_qvalue
taxa204044,2.444492789689799e-06,qml_diff_qvalue
taxa470172,4.0293458457208996e-24,qml_diff_qvalue
taxa328422,0.9612372336827393,qml_diff_qvalue
taxa213747,1.2060163500739007e-23,qml_diff_qvalue
taxa262724,0.7913976514384663,qml_diff_qvalue
taxa82283,4.0293458457208996e-24,qml_diff_qvalue
taxa316732,0.7044610174799729,qml_diff_qvalue
taxa293896,4.0293458457208996e-24,qml_diff_qvalue
taxa196731,4.0293458457208996e-24,qml_diff_qvalue
taxa167602,1.6715841697378422e-23,qml_diff_qvalue
taxa470114,4.0293458457208996e-24,qml_diff_qvalue
taxa170206,0.4686420384719027,qml_diff_qvalue
taxa365676,0.903712363724703,qml_diff_qvalue
taxa223059,0.3931032527005465,qml_diff_qvalue
taxa187524,0.5528161616614273,qml_diff_qvalue
taxa191541,4.0293458457208996e-24,qml_diff_qvalue
taxa212619,4.0293458457208996e-24,qml_diff_qvalue
taxa357470,4.0293458457208996e-24,qml_diff_qvalue
taxa326792,4.0293458457208996e-24,qml_diff_qvalue
taxa325407,0.15988481013549097,qml_diff_qvalue
taxa188646,4.0293458457208996e-24,qml_diff_qvalue
taxa171551,0.44633723294641003,qml_diff_qvalue
taxa290260,4.0293458457208996e-24,qml_diff_qvalue
taxa367433,4.0293458457208996e-24,qml_diff_qvalue
taxa310301,0.4438556721064483,qml_diff_qvalue
taxa193761,0.9431040559654429,qml_diff_qvalue
taxa327476,0.5113257807679075,qml_diff_qvalue
taxa189047,0.21613280508881108,qml_diff_qvalue
taxa180658,4.0293458457208996e-24,qml_diff_qvalue
taxa269833,4.0293458457208996e-24,qml_diff_qvalue
taxa367055,4.0293458457208996e-24,qml_diff_qvalue
taxa203708,0.8398190901693473,qml_diff_qvalue
taxa181892,2.3747060968965292e-23,qml_diff_qvalue
taxa589024,4.0293458457208996e-24,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.14532564395120903,bias.em
bias.wls,0.31660944432919896,bias.wls
taxa326977,-0.018189150469332883,ANCOM_BC_diff
taxa326977,0.736166795984238,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,2.4456514324183343,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.017406301563454595,ANCOM_BC_diff
taxa357591,0.7544556622412099,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.9195928671681204,ANCOM_BC_diff
taxa190872,0.41828615399722396,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.01913102451347376,ANCOM_BC_diff
taxa263681,0.7233655812016221,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-7.668979119728296,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.778132038006658,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.01888387272324904,ANCOM_BC_diff
taxa517293,0.7592209611939108,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.676374304329445,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,9.075423528147239,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.6106940289709595,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,2.0889703999255556,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.016432686798241315,ANCOM_BC_diff
taxa244304,0.7621578894525981,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,8.861552788814151,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.079499005467522,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.015910892350750154,ANCOM_BC_diff
taxa248140,0.7740130904246509,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,1.5354061843911369,ANCOM_BC_diff
taxa348374,2.1858589692707794e-177,ANCOM_BC_diff_pval
taxa348374,2.2077175589634893e-175,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.8854098601381435,ANCOM_BC_diff
taxa470812,0.000856945152235351,ANCOM_BC_diff_pval
taxa470812,0.0865514603757704,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-2.8542926629863983,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.017672616372035238,ANCOM_BC_diff
taxa291090,0.7782427218584921,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.02380829375280349,ANCOM_BC_diff
taxa541301,0.704628349907872,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.12753605220272032,ANCOM_BC_diff
taxa171772,0.0335633653798063,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-4.748374912686638,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.006777535033513986,ANCOM_BC_diff
taxa104780,0.9028800725436079,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.012335884829924789,ANCOM_BC_diff
taxa138006,0.835045799801471,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,8.811889729083315,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-8.168287883436827,ANCOM_BC_diff
taxa278234,4.778676812252819e-86,ANCOM_BC_diff_pval
taxa278234,4.826463580375349e-84,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.003260203777456809,ANCOM_BC_diff
taxa177339,0.9583359835064441,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,8.844601974613395,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.1457506055472475,ANCOM_BC_diff
taxa405524,1.637077047607569e-269,ANCOM_BC_diff_pval
taxa405524,1.653447818083639e-267,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.90968610227537,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.475711687022848,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-9.344192068797327,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,7.832471683254665,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.026436652509483263,ANCOM_BC_diff
taxa192573,0.627238602838996,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.7762722067223184,ANCOM_BC_diff
taxa175497,3.49942772958264e-36,ANCOM_BC_diff_pval
taxa175497,3.53442200687847e-34,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.28759116449316513,ANCOM_BC_diff
taxa302974,0.29912716780257204,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,7.330765886815657,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.02372358886713692,ANCOM_BC_diff
taxa195173,0.695607435354844,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0020726265986390512,ANCOM_BC_diff
taxa287978,0.970223956131006,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-8.120423637811955,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.019474135612391075,ANCOM_BC_diff
taxa190108,0.731066712238293,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.006864595073202523,ANCOM_BC_diff
taxa299892,0.909826589266825,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.027070221635388185,ANCOM_BC_diff
taxa174348,0.9420937205479059,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-1.4683216554441443,ANCOM_BC_diff
taxa192127,1.8689279928655597e-147,ANCOM_BC_diff_pval
taxa192127,1.887617272794219e-145,ANCOM_BC_diff_qval
