taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
96831.96327844818,374061491.7036728,7655155.041403602,768633.4174740255,29614754.211882878,21884.853374914608,2492297.2451957604,12636028.351435144,791945972.8572396,14788847.775941668,50179426.069168516,753380.8680554839,4061568.940860323,8618636.370500913,149735288.28062582,98323.64130463444,11590503.914290858,149603247.38310274,115714.06681987245,12975941.92603419,1476264.1827675737,1393889.634343433,4782196.121690859,69056.63474779218,2076382.1309571245,1281055.6957900473,840480.9855977041,1897860.2900593232,0.0,2072056.7523969118,1864288.9361150642,845225.6363228508,3321255.5076038195,10038.752121093998,4013122.982097894,25004987.12877801,1251909.9841927027,0.0,1905424.70318293,2817644.7234916477,145186270.02625394,96150.47152373874,31504.015094828756,1198363.2117231744,0.0,1241065.0682495083,372427842.32354975,2132381.5973309386,1977841.545140394,0.0,81416025.7099474,230761368.2288379,6450.776505485352,4609767.083104809,1608756873.3796883,2200967.1683874107,192408.64810680956,1432206.7117483385,535433114.6528164,219911962.40167654,1714635562.1210828,2909826.509008814,781511.7551565715,324931.613619703,1747387.081347475,825569.2261758064,19118475.242020257,4117648.6113218754,16696.020650573028,0.0,0.0,4348811.293221651,5109.805663181491,0.0,22385.9159276305,36703510.17696903,1142105.210267844,10539084.730595693,1085712.0151952018,121846691.55508071,1753387.0594227135,13176766.894799735,2844284.258857294,3666259.3960467437,1329411.6124438175,39797.2291276256,4473.101836699903,2376392.2060528537,5516673.178854587,225140787.08880335,101556.68479131986,316858584.3235686,676689.7557938852,23592186.362867698,125439.82723436228,3437646.470061754,19302.383639618718,1970300.8112523719,42907232.122009076,239018.30224324638,758902964.5967023,10424755.462335136,1853802.8190400884,17631786.574982136,2661071.2495617517,Treat
74521.11167466735,284360906.683015,5813683.668460452,590863.4171678401,22782152.454968255,17076.945358152465,1894126.8956225265,9734402.65105616,603149203.093939,11399665.548689509,38575405.29878964,578865.9433683214,3135146.798706691,6451883.213027149,116070362.10466081,74494.15317519291,8877600.76372837,121580330.79478876,86452.17988048862,9925854.319254814,1121501.0865802793,1083057.5118664498,3682247.9786196393,54177.60602265636,1628096.2970667393,951132.755092034,621790.1525016939,1449758.5405624143,0.0,1570752.6103773182,1456648.433088293,653259.4621396504,2494756.6502642157,7612.9267183137745,3118814.3877314264,18971110.542950924,949505.0321797269,0.0,1452516.1934033236,2133402.163731816,110075464.23099278,72577.68865932013,24131.332627005126,926174.3371033064,0.0,982059.490425888,278187513.65698344,1629350.635220406,1502388.248060376,2840642.2360020895,63604327.42757822,173107995.81468874,4777.862866282864,3612459.7167157778,1206765602.1729133,1698338.1386066647,147477.3481927009,1078095.1422520643,440172078.5788325,168474087.52472135,1336143891.2677562,2250598.2134179976,574043.6137406542,251263.02859834715,1366202.097730599,632099.0642796453,14976622.052876094,3137081.9284567856,13480.747295253123,0.0,17901208.000800394,3382950.7860803367,3988.8823419105806,0.0,17476.7590427197,27573909.460682627,840990.1713591838,8211273.725235115,856516.4285657923,93599181.7470941,1264977.3525558538,10390275.893196022,2088975.7786803367,2849057.670843277,1014412.5707689954,31187.33925857014,3476.8008590459062,1938075.4142548435,4262463.733030807,175733734.32901704,78041.195153009,257477935.95333347,523132.65464963147,18269873.12021444,95170.5355601458,2734339.3192649554,14718.391027006093,1503590.0310868146,33048200.862895448,183884.28206899436,571708166.5281117,7918736.495874658,1406895.170538302,13610332.44669285,2055271.4639410248,Treat
14854.18798858859,58109290.53552303,1163796.813210636,124367.6571741365,4576382.480710264,3412.525510192907,382612.4665855912,1956080.6362038571,126934994.87854467,2286080.0002765614,7789930.281974423,116725.33740481616,631485.298510787,1316745.0026823147,23340218.20981204,14786.409325562026,1772404.4972542834,24927510.04035085,17869.503067994126,2023455.1669222896,225085.61358244682,218649.1097352745,743706.2902564701,11205.075763914507,318081.6717309366,194903.30316452103,133132.93088454794,294794.34695864207,0.0,317120.98754176474,285486.50207662204,125773.40861825904,520872.2556781163,1561.5048045000099,653283.7404764922,3819757.43872666,191512.96144634375,0.0,296024.1013675219,422717.7283737938,22938172.315966852,14696.962163421003,4820.923966628913,185724.5731470155,0.0,197135.96722283395,54135944.64223408,331178.50198299024,314805.63222203276,0.0,13122263.862647928,35346566.52193774,989.7260391343655,730825.3684208902,249772680.39260653,344955.04032668925,29689.68534581225,215245.35347358903,84107578.90844536,33621961.80154989,270847791.5754214,446119.3553553641,0.0,50847.53203668247,269242.7471801791,126104.17366393522,2970046.058145039,648351.3361739481,2589.689974505991,2045890.223069889,0.0,672858.7941661895,807.0020377911881,0.0,3534.1564917574738,5531038.596965808,173155.5014113316,1653510.2025323464,169520.12756747173,18967410.22523529,263416.8887113155,2162595.051852528,421658.11414531595,568998.5698239589,205447.04678277293,6128.799905836338,705.4620638785132,369878.01232706924,855441.0993792837,35375489.64999088,15618.698573876816,50548241.31709007,104283.38703878447,3708495.911548323,19021.445235007992,519747.028062122,3020.7425770630084,305458.0366288224,6680792.392561733,36740.73116987073,117155608.03327936,1622223.2265544154,284457.93928126997,2693833.5055692145,417425.48764297983,Treat
62333.5375339856,239326178.38079435,4861991.292118877,492647.1474315645,18888054.52163002,13926.59767258419,1596696.310225472,8148661.6664875895,520579912.7816258,9480527.726566646,31935317.86311798,481680.7631738206,2604994.0745100332,5523308.299932865,96482373.89373863,62131.60769149734,7348421.339419411,98572741.63618839,73335.05582409159,8319799.048196927,965347.1881403872,897577.5395141144,3075859.9282407747,45818.25475511274,1349350.0148733393,775153.8449700057,530685.8160656417,1199145.8343790937,0.0,1297025.8231814108,1202679.5105370681,542746.8573398623,2146865.346811003,6490.764179487151,2595652.0100655137,15701620.1942219,748248.4452044384,0.0,1203506.99315045,1791992.4016272486,94300240.13740304,60899.718725002014,19806.221201832777,776545.5035785689,0.0,815511.9446183563,230095402.0951962,1345733.8744811406,1207495.7860304776,0.0,53476543.364954256,144538259.1177361,3967.733428484015,3064896.1422602236,1034992292.4410354,1423693.0761062915,120404.94263066167,891125.3956836533,330847147.3345216,142921736.41150275,1092747158.3572762,1853689.2666069092,499605.4404743851,204975.0593377872,1128635.1315451968,520944.2058056949,12358774.314774968,2636951.68610031,10578.60953747607,8494068.50775877,14875282.457580952,2806975.413473076,3346.340600311814,0.0,13932.546563438913,23904868.237882495,716704.183410329,6869904.17112481,727279.1253763716,77027046.18539456,1126071.0154551927,8635593.28364373,1706807.4499520217,2331028.1693442743,850886.4768910465,25369.584102575307,2912.3394888252956,1576749.2035027256,3468013.2525408547,142873060.26245385,65106.70234434723,209200075.3059476,431914.9574417026,14939302.301171264,78210.27858791371,2242086.578184421,12316.924145582674,1233481.9024560563,27562262.628807854,152133.5190740702,473899563.32275,6527422.469306391,1170384.8898021106,10795766.35151911,1732151.081459009,Treat
29927.911903383723,116070592.4727632,2372231.154844947,243949.3812755673,9184775.702591192,6870.12800091989,764447.1702777763,4002203.5177428876,246910274.0092708,4605984.525516731,15595808.907881683,234496.61101910865,1267026.962043708,2637443.2401835,47381307.08293301,30200.013648903616,3586327.563304576,48231626.20516776,35781.44455491999,4062708.0031763366,451279.1895044224,426069.3862511906,1496761.311125343,22281.454787920495,657916.0154751462,390210.34661940206,256554.33816998306,586456.4858548905,0.0,636550.3231680489,589174.6737707804,262856.8166171909,1016437.64474461,3121.3379306230963,1293202.5486346737,7704019.257761738,393904.90295052354,0.0,605112.8231581552,848987.312207572,45372506.82611598,29162.662082084,9763.262646016105,373041.5260218345,0.0,384233.8584367059,108841286.79589362,667736.7251395788,594932.2327321707,0.0,25483388.117744915,70283360.71313825,1935.1159783101727,1465000.2487114412,498074954.36881423,693053.0190700417,59695.17586266155,442694.7792056374,170750555.47905123,67496456.1462594,528819510.7479906,903971.0034883891,241015.46889496918,100320.92132000857,542882.4538319494,256119.68448396903,6188287.607024208,1255132.699294751,5186.535856879726,4070793.6627829405,0.0,1340906.6213543373,1603.988233599537,0.0,7080.09145254167,11135999.924233062,346853.641439468,3310143.458850486,344139.3254906918,37478044.56889082,533771.9193202299,4160538.3029957754,869522.453740564,1153679.5461036456,408253.86029006855,12312.605016301126,1408.4357437731226,748147.6570522367,1722749.8845179637,71176205.41902272,31220.120596817556,99216224.57290895,210729.76412029073,7366692.449810247,38593.149144654904,1066993.4282493782,6040.970187135357,610928.0039617899,13337022.365086488,74038.93869205313,232404984.31554386,3367403.550386709,572330.2410594234,5494814.626048381,836599.6821561634,Treat
48290.10766762343,187230840.6001632,3733014.243367601,373551.0129868632,14688292.058536885,10597.074131472033,1188873.936655296,6318775.287282405,399007349.9086124,7262179.778323811,24947217.53991998,375835.775898408,2020664.260191572,4210882.105939189,74939908.87550059,48877.44675785805,5639039.567984316,73233434.15380913,55254.30265918653,6515927.692011368,750429.8746417619,677518.1660361328,2398716.993893724,34220.10894681307,1084609.2771858524,625635.5495904714,428460.51600943145,972563.7732330585,0.0,1064911.5737710134,918299.7309728959,430956.4025104552,1642293.317674984,5358.39804931813,1998387.2328047305,12388748.628925113,628131.4360914952,1953887.9206312897,942576.2213777822,1316996.1103746179,72264070.62453309,47528.708648520194,16148.567905463426,604004.5332482466,0.0,611492.1927513217,166039538.70609963,1014993.8437504965,941781.1730537389,0.0,40140298.76457771,116705173.76449479,2942.931898361092,2391891.230149734,774453840.2070396,1141445.564441703,99030.57048176836,704671.9554562884,248796412.15175697,115507767.45992279,833091073.7402531,1457597.7165990737,382702.5968239579,158341.40332912412,809499.1884993697,383534.55899096583,9948212.419266656,2081113.5212494952,7959.720206981542,6968182.031580432,11412224.49722854,2131487.071876043,2558.0700761988505,0.0,11316.797788454493,18262487.564189684,575717.8195699545,5272894.510482457,541370.5693508051,61239970.36619347,836385.6326763416,7110965.860662922,1443948.9332501215,1812013.5997447362,665568.6173200271,20270.640538339914,2265.6394053834224,1200521.4069934143,2773761.864806684,116451981.63398679,50152.008761787714,150469219.05854097,340209.87840263953,11926169.528522696,61599.21063400301,1767588.4485983076,9558.467485795834,966086.2426434065,21321526.4160965,118064.83706101227,386738598.6953262,5240782.329839119,948436.8703898061,9175247.179919329,1369409.7268961621,Treat
102697.93148947744,371855740.3799238,7974706.963062374,830993.7391941885,31006453.893683173,23212.94196400742,2327726.7808109983,12803469.970181825,814360743.4700074,15897475.661372097,52933356.875602536,803502.5391047366,4412417.466310137,9112678.474145828,159976857.12087557,105672.19049466531,12819022.738137655,157951236.63749507,119944.71052850706,14018297.793565594,1628936.5910340669,1497456.5214451542,5112188.359949328,67397.18698725912,2141001.503738933,1359807.936863216,897095.5139028169,1964167.0199135381,797942.8518398782,2157750.7887030942,1970560.120849802,826272.1838578597,3479786.282875663,10075.326620823062,3942748.776449539,26742889.424976587,1222882.8321096303,0.0,1783104.234153086,3045403.1919332454,159755325.35881847,101557.88469730185,34591.13707119787,1232325.9427822882,0.0,1336200.1601815636,370614986.8947198,2360777.668165309,2124699.901348776,0.0,90469195.1004158,254097515.81629798,6716.04360075953,5118165.984582388,1657470824.455125,2366792.4958928796,202951.20719086082,1454239.0435898337,572265024.9147055,235383426.61799258,1871782224.484969,3002909.19390627,826272.1838578597,344995.4196235363,1964167.0199135381,840436.8498668463,19839495.47559798,4417180.555859999,17514.790575626936,0.0,0.0,4849037.330411546,5703.816289131502,0.0,22607.249422761506,42892166.7134944,1203996.6107643067,11455429.760541402,1143327.5178551578,125796292.7557827,1649753.5747575148,14475587.960324585,3026077.1645327574,4131360.9192892904,1431090.1465244836,43952.04684615477,4946.591374860626,2488259.6622462366,5831120.840368315,248977496.75251538,109281.60414663456,380060546.693606,718217.082158214,24979705.1233,137736.61085620517,3605241.270319191,21116.989547381832,1947761.4111682603,46110709.41460481,260798.02853908288,804689801.9405633,12283270.713164384,2124699.901348776,18783271.625606153,2960415.1958792936,Treat
64134.06508424804,250490614.66473067,5051232.514440842,537124.0604461915,19391311.7552309,14773.221996772518,1581456.4108833466,8424575.817213906,529344917.6019314,9815707.429073611,33396425.02077219,502094.82283503184,2738181.4443000704,5680251.574184053,100993210.94630636,64116.123716498994,7555545.11694314,104364279.68985204,75770.5822636685,8659709.008290721,990393.3097678769,938762.6991277402,3220495.899625732,46517.46811302623,1389315.1464290258,839907.9189930746,559334.2536629536,1250569.8588785192,0.0,1374765.6331926608,1280852.6080141389,572479.0618932842,2207874.513445914,6836.867262433524,2716956.2331035384,16471351.251100613,844893.8807356176,0.0,1313715.050657873,1852964.691227036,96752165.64989497,63172.741827386184,21053.616874321255,823136.9567681723,0.0,834468.6880012146,243943481.741761,1455900.828821244,1327172.3620138867,0.0,54188963.99528726,152711495.24434587,4220.502602816263,3153847.4367802613,1064343505.1516796,1489922.2367788455,126641.53569464387,928295.4226108063,371586870.2873031,151131324.92181394,1121151743.4963202,1909623.3473922468,516273.6749773955,214381.9888132216,1182579.4714802662,555254.8304190598,12400105.066608727,2755410.306977628,11068.338060733375,0.0,14981849.394545497,2985684.5452819183,3551.358494454742,0.0,14489.189662726249,24471427.801636953,727950.4144106194,7071210.144450377,738190.5256630552,81713498.29077706,1087332.1699439243,9122251.072867462,1797091.9993080487,2440854.907597256,887287.768343233,26189.47681639783,2994.8435722576623,1610012.373590613,3732672.26816405,152725704.4390689,67291.78989771828,223494652.946911,448084.6501383355,16058627.162232924,83195.99412256463,2306139.6955865966,13024.193311782063,1295746.588107315,28638457.710642524,159139.25621940236,500447014.26100135,7012124.284351687,1216121.3959300707,11871026.018315282,1780894.880584889,Treat
85695.63929188566,330552919.5438604,6796315.67922672,705317.9544381963,26293794.008426614,19757.980953408824,2222930.1083322167,11336402.149600059,702125312.1855915,13207082.093907187,44826068.59020772,673787.8871853239,3619619.7385624014,7593941.409165593,135072564.69489476,86072.20733711978,10291477.40203399,133059010.42373687,102366.9791866587,11550412.53407751,1277671.0845607142,1235166.6165340212,4259176.356184971,62312.228214302624,1898178.3227222916,1095146.6439091838,738559.1605171175,1636676.1102130618,0.0,1810134.7673885257,1699205.4446642725,761525.8119898277,2986269.0770172607,8756.992685138948,3558032.4588933373,21985129.315033402,1116904.52425175,0.0,1684168.264300452,2464684.334360732,132287047.55538581,85516.30035224496,28521.587438883904,1043169.4853130499,0.0,1109651.8974708924,323758205.12084615,1896561.9031937183,1770849.7056588908,0.0,75976096.22359942,200227437.27451926,5664.347278798922,4251852.450276548,1457714631.5467334,2001030.8327952826,174328.95048130592,1226902.6970947245,469335399.1070382,195685600.89804354,1550816697.632709,2603088.6287620584,692625.8575717038,288242.3165454666,1565962.9990997221,708944.2678286284,16709808.523946727,3681928.7169416696,14693.91505398973,11808016.841624644,0.0,3950868.438871048,4662.340755708205,0.0,20240.540715191953,32004759.066901818,986961.6277614251,9598154.88057739,1007028.6194493531,108791295.8194736,1525172.354502653,11875766.331379978,2522047.6336893234,3283626.775032335,1195519.6876976292,35771.406149323055,4061.6254346197343,2112327.54992417,4945687.078978395,203799451.81326765,90515.55817915735,285385498.1628471,605995.7646560231,21030464.06207314,110296.62315370327,2934111.858016085,17195.20380795084,1750943.019083674,38132498.45704311,211769.99511391832,654752300.981142,8929633.793717058,1610083.1453499263,15681797.085574802,2412707.175764605,Treat
35464.173639428125,136809620.3156417,2782507.880078165,284082.33661661355,10819442.14456517,8089.616792965847,921165.3115901658,4613000.542852784,301366462.8821291,5418116.525318262,18376873.211532637,276705.72762575524,1481937.4185624602,3076289.579458919,56112406.822134875,36032.50911059897,4181896.7390229367,56440152.10168085,42208.31554757214,4820990.592827101,541109.2126030741,504257.20839326864,1758189.9754628476,24796.011270560855,770697.9697199165,457749.14471557323,317170.4337386267,695398.4610615175,0.0,737261.3021716869,716826.1040077282,314062.71190948715,1182213.9452378636,3633.7355650712775,1525448.8675355178,9035061.39313997,458114.759048414,0.0,703855.384208011,1011472.0518016247,54440895.8224287,34461.62498448821,11465.24039930979,461770.9023768133,78531729.70963405,459577.21637977153,130594013.94904777,803254.6892492914,713861.9848699332,0.0,30077692.745018918,83714817.79177274,2401.8460091173633,1732646.3233283565,599588860.9746712,820025.8446193956,68568.89352725272,501988.47898920346,192061961.52460608,79742907.59077299,627491645.5923978,1052969.2785789534,291943.044772672,117373.51301360255,652804.3912856666,295233.5737682306,7023551.709257126,1511677.538356242,6164.1546758862905,4884848.218664198,8243971.849168813,1605412.5355000664,1927.599621630336,0.0,8006.985961851086,13510021.013101151,413327.00327552395,3913672.908409351,404806.37432776537,44712610.441610634,624176.6968758012,5067489.270373135,1024529.297892957,1341438.9871896477,491937.7609706843,14737.670711195999,1671.298599529943,880947.734977773,2017094.2742778081,85458757.62385689,37233.59970349356,117166055.4528361,247849.09976714273,8691803.566160573,45172.939491503836,1266561.0478271262,7112.696947399608,713885.1112281854,15755235.637904022,87474.7494809175,275388736.23700964,3967640.241971146,658471.413444686,6201764.155944199,1007450.2941403846,Treat
59106.95333815457,228916313.22255388,4609035.091980646,479993.46531543904,18005244.074091148,13448.6454204314,1539089.593041307,7801586.935590156,508835162.37278533,9053853.152662566,30712567.89854754,461032.1856185373,2495969.4619170027,5200430.885937083,92552518.39884168,59638.47063318783,7019675.716706545,95233986.05339584,69970.83988708355,7963500.224426541,881919.3784575904,850100.1621014933,2930323.228442323,42539.60852579794,1291932.0675307435,757194.2658057414,497680.64510469884,1138383.4854018614,0.0,1221025.308210302,1149830.2929796595,525126.2689156189,1995296.8510539476,6225.074586004351,2505979.165595055,15205180.542625831,754754.6548003252,0.0,1168690.9041091662,1692480.135006791,86783923.47085308,57655.784228808996,19269.750930121765,738592.2318894512,0.0,764513.0988219855,227528180.28068775,1290249.2704889597,1205472.788050783,0.0,50289313.57356248,140893962.41032225,3839.7162696841096,2861053.8066006643,971449394.6233147,1358618.2874131002,118624.63081095324,863012.3931656246,327261973.1533573,133187299.82482257,1043991364.5382088,1739137.6954853567,474809.2919289313,195044.87531470446,1073123.8910070055,501949.96436417603,11791373.345788544,2534574.662929256,10242.096923609668,0.0,0.0,2663445.315162035,3183.088546030439,0.0,13721.95769811509,22300252.420168992,690409.9145324997,6561763.275269084,678109.3729109273,74074282.14360951,1015678.0922384041,8417962.377512518,1731903.264227933,2267008.526782067,807970.4231870726,24534.425310680897,2761.708910931064,1470780.4848896842,3342572.028794489,140430443.8007268,61737.71989791509,190008106.06539086,414258.870157985,14543605.85436403,77024.97274905568,2137335.6341426517,11891.837095396506,1188662.1150382902,26296871.97874601,146267.64578570047,453968909.77425224,6414081.7813925855,1114597.2780990633,10952105.332906201,1611058.1177010564,Treat
109150.12522959823,425012444.40840125,8500306.303444806,905911.2786098595,33069522.86673925,24853.06086210511,2684420.372440604,14217702.430448314,925548328.3944975,16859519.98868943,56483514.48993211,852847.3108894404,4575973.672279713,9632439.540133387,168751838.06695583,109990.77776892987,12820310.265498916,179547981.18985757,132730.093695702,14546162.594618084,1623762.6832497031,1521420.1806251507,5386911.881592114,80042.31523246928,2310949.1128546596,1392717.6952293953,972538.2053878093,2094449.6821003743,0.0,2304002.11309554,2182101.543783422,942448.6255526039,3791287.059235566,11067.843625946298,4601958.100434023,27678114.93698167,1449672.9713460277,0.0,2298132.013092892,3116420.7686460144,161909324.58917105,108733.2226308847,36413.46254723339,1326090.7684514457,0.0,1403463.973741966,400223873.1292715,2397494.736154917,2109494.472017977,0.0,98498402.53092846,261695011.117175,7150.106782887931,5330154.142235939,1935940812.394493,2549673.598234931,214028.85590457864,1514150.6424214616,583169550.4288119,251737188.4010353,1950852415.4625144,3257197.017160715,850030.6303444809,356528.2068377805,1962270.4563957285,934926.2305938028,22072996.474565864,4573704.521121509,18397.542606199837,14875555.636091286,25595903.066832453,4919646.3030556785,5838.767806160811,0.0,25200.858273930433,39465990.30758495,1242269.7960533777,11897207.277415281,1251832.9217444342,136708973.86269015,1910360.0541392204,14613767.34371979,3179749.9491619025,4137317.2273404016,1486779.4231251045,43723.08174000053,4977.298435996491,2717733.835829579,6290871.441259923,262642177.2930542,113795.07438686898,346007719.5311757,760538.513522523,26739958.999848284,140856.39516420977,4030793.204188995,21586.99977269785,2216097.8758304515,48547387.8083974,267597.3401887399,815670912.0244633,11842066.819107266,2071882.49722397,20164127.37265853,3133614.8142661327,Treat
25625.531045041855,101255426.83682592,1908818.2786000175,198223.43662384845,7484770.134741227,5710.201012076583,627707.5493088511,3235440.4415849447,171557844.0707144,3941646.903769158,13163504.51357626,192374.64149399335,1065310.1516745377,2169471.2170039704,40870671.87302067,24670.969111768474,3105500.5071069445,44592263.084197186,29967.49955237478,3391823.248896959,403788.48201154266,352281.79723422707,1265586.6634682037,21356.68902086271,491794.6564567297,345055.61190077284,216577.4585334628,502900.20032346586,0.0,587328.7011076977,522381.0108597806,0.0,818589.377168854,2682.578502913305,1099436.408007953,6695547.192627753,323030.7856092337,1033016.6369052583,631621.5067555455,701123.6369473144,36588810.48711876,26656.642430368785,7525.526522833179,289993.54617192596,0.0,334043.19875500235,104219791.08096822,524925.026615005,480875.37403192674,1183226.0147966945,25136426.843041535,57654016.5422874,1700.4007013342182,1244402.6854719338,400687699.0062818,603130.2708765862,54618.14648614015,374422.0469561577,156501435.36985812,62967879.47448144,421484140.4884826,778210.5289676985,0.0,88802.22578194087,499229.395941543,282651.9374080802,6071285.441220529,1149635.036395144,3967.5401403637516,3473305.7440144517,7459748.701571143,1086558.0970492407,1414.8069827656027,560063.7167912051,5792.142115098074,7713672.207524956,308347.5680815403,2845042.7562197503,266666.25911733916,31468730.63088121,405035.30944883893,3538233.8713948,832870.2074195312,925042.7042446228,343657.46689474955,9062.19093272855,1212.0718378714228,613024.3317811596,1427942.9045680887,52662208.64318461,26095.03142657383,90251391.25021717,177080.8350844857,5902900.665581298,34521.141634159714,816288.5858299215,5098.51335393106,540262.1417072279,11166586.92981009,65574.0577026211,204003717.86873943,3063114.5111364117,510241.80908731156,5192241.275776002,803906.1596411604,Treat
56009.40910832323,216462896.34976226,4369090.991593519,0.0,17033374.621301915,12636.036681487252,1398456.5599335087,7288472.758706418,448907565.67017794,8533424.626442745,28948726.373502858,437148.1309213251,2333012.096375524,4828841.152633267,86786614.39048535,57770.74276212069,6765479.975937806,87118951.77102396,65349.16644429771,7506690.906254547,857025.1381787136,807126.0267197951,2774647.7549865893,41198.76384862285,1200182.0377489072,742176.0487155771,506687.15939620073,1106990.8034808398,0.0,1209293.353758929,1105669.380336469,461326.594650253,1875225.0489653607,6272.437810358868,2373745.781948333,14202682.357475178,714187.6151489266,0.0,1102063.0405227935,1641666.3964436867,78005740.67416285,55119.07045785741,18606.23099169976,677513.115992634,0.0,690059.6551776812,200270521.09099802,1195781.6961750286,1150421.131429085,0.0,48686879.87379192,128250641.4373101,3653.288384019925,2720668.7663578764,970042303.1895341,1320411.0312091948,111783.2268148309,802978.5078431194,316831536.72958344,128691994.80686182,982758696.3433627,1655178.054027583,438163.7530778567,182492.86896943406,967048.6356476045,483524.31782380014,11260010.31900624,2381258.970248108,9555.635368589561,7643760.009582992,13008019.529003192,2621261.5712763346,3000.8027127458,0.0,13023.036134641496,20686199.316360384,638908.3800386344,6255427.722486261,641442.9256306114,69885680.94849728,1019551.1570543225,8092169.93628188,1650221.8132039083,2130981.4246605863,764938.7326174426,23681.907600862032,2598.009763994581,1365642.5343726126,3202262.847383978,132346002.51363128,58648.27110797684,197630503.962589,394880.9851707192,13608684.307021199,69403.65036676299,2084107.0695770634,11203.269040804731,1108357.4630514146,24779414.890471272,135757.10900275133,447682899.5721595,5700587.446395325,1030746.4499716944,9769216.242528757,1528747.5437782442,Treat
56691.46088207431,218501197.730527,4430438.996562703,457110.6306608377,17208843.447472647,12914.535012550288,1433179.0068125145,7369270.869127855,467903581.1384491,8647753.610318612,29377612.052201133,440403.34577127243,2389642.578214939,4985119.989263033,89012029.73559308,57841.2844927373,6682511.004996498,89774509.43714899,67182.80990074309,7666484.65146481,850049.0669867843,837073.2268036122,2827901.022137586,40251.52369890272,1236022.631716007,734260.1076433986,484081.5529175299,1132313.7188800983,0.0,1208808.834590891,1134428.554825183,483151.52111557394,1939581.322976961,5969.643036829499,2343712.814127605,14505938.52304119,744955.4733658835,0.0,1131620.0302511787,1630113.2408764635,85070593.64216518,55184.65743896278,18728.445981977457,710544.2966935479,0.0,735655.1553463325,204639025.2942417,1253682.8690352156,1166724.895552434,0.0,48231490.15190889,132681807.16082105,3732.6164471283523,2738943.6567572025,945537595.1659981,1290350.1713657554,112332.04900235229,825403.2242349819,322023311.63838285,126568485.67542374,1014334611.9487253,1693122.8954589118,451530.43984910636,190551.5236707218,1040938.0943380326,490591.7755312129,11557403.644608676,2392479.3442089106,9633.286605333595,7826240.4362907745,0.0,2561075.0746333287,3032.8173375189745,0.0,12505.309689512851,21775738.10339936,672645.5007638885,6275706.177841501,666040.0027860277,70733210.11740899,1000063.995172975,7981590.448775601,1598386.289064717,2138608.128595313,767859.75827673,23451.624496344324,2669.596387074897,1441316.7850796182,3256041.338644134,134356080.82473513,59586.37954005678,184885817.89626643,395911.7486534806,14043036.615092404,72618.86536139522,2006471.164392704,11391.689687075459,1150985.1686382138,25192701.45135454,139851.1599657952,431292660.5654941,6153382.505483969,1076511.8107628066,10354437.43435985,1569196.1578484182,Treat
