item,value,type
taxa470172,1.5116505926126595e-17,mwu_logged_pvalue
taxa328422,0.5924146880960652,logged_relative_abundance_diff
taxa328422,5.982414688096066,qml_logged_loads_diff
taxa328422,1.5116505926126595e-17,qml_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_logged_pvalue
taxa213747,-5.392975132539753,logged_relative_abundance_diff
taxa213747,-0.0029751325397526784,qml_logged_loads_diff
taxa213747,0.752642846215957,qml_diff_pvalue
taxa213747,3.285716049355714e-17,mwu_diff_pvalue
taxa213747,3.285716049355714e-17,mwu_logged_pvalue
taxa262724,-1.2965716069299251,logged_relative_abundance_diff
taxa262724,4.093428393070075,qml_logged_loads_diff
taxa262724,1.5116505926126595e-17,qml_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_logged_pvalue
taxa82283,-3.301318437849032,logged_relative_abundance_diff
taxa82283,2.0886815621509687,qml_logged_loads_diff
taxa82283,1.5116505926126595e-17,qml_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_logged_pvalue
taxa316732,-5.389621117703467,logged_relative_abundance_diff
taxa316732,0.0003788822965331562,qml_logged_loads_diff
taxa316732,0.9659954741195961,qml_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_logged_pvalue
taxa293896,-5.38404419564341,logged_relative_abundance_diff
taxa293896,0.005955804356590377,qml_logged_loads_diff
taxa293896,0.6441970110811176,qml_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_logged_pvalue
taxa196731,-0.06340886304534266,logged_relative_abundance_diff
taxa196731,5.326591136954658,qml_logged_loads_diff
taxa196731,1.5116505926126595e-17,qml_diff_pvalue
taxa196731,9.32368573980677e-17,mwu_diff_pvalue
taxa196731,9.32368573980677e-17,mwu_logged_pvalue
taxa167602,-10.404776971344134,logged_relative_abundance_diff
taxa167602,-5.0147769713441335,qml_logged_loads_diff
taxa167602,2.2197738777217334e-17,qml_diff_pvalue
taxa167602,2.2197738777217334e-17,mwu_diff_pvalue
taxa167602,2.2197738777217334e-17,mwu_logged_pvalue
taxa470114,-5.393723308286065,logged_relative_abundance_diff
taxa470114,-0.003723308286064153,qml_logged_loads_diff
taxa470114,0.337456282771307,qml_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_logged_pvalue
taxa170206,-5.383458754782371,logged_relative_abundance_diff
taxa170206,0.006541245217629665,qml_logged_loads_diff
taxa170206,0.4303000191472329,qml_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_logged_pvalue
taxa365676,-5.396550425410998,logged_relative_abundance_diff
taxa365676,-0.006550425410997818,qml_logged_loads_diff
taxa365676,0.09638867637443596,qml_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_logged_pvalue
taxa223059,-5.3950126412337935,logged_relative_abundance_diff
taxa223059,-0.005012641233792969,qml_logged_loads_diff
taxa223059,0.42615784298026116,qml_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_logged_pvalue
taxa187524,-5.385970727328443,logged_relative_abundance_diff
taxa187524,0.0040292726715573934,qml_logged_loads_diff
taxa187524,0.4138717392843413,qml_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_logged_pvalue
taxa191541,-14.174204856874388,logged_relative_abundance_diff
taxa191541,-8.784204856874387,qml_logged_loads_diff
taxa191541,1.5116505926126595e-17,qml_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_logged_pvalue
taxa212619,1.4590347679694693,logged_relative_abundance_diff
taxa212619,6.84903476796947,qml_logged_loads_diff
taxa212619,1.5116505926126595e-17,qml_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_logged_pvalue
taxa357470,-14.706728238310255,logged_relative_abundance_diff
taxa357470,-9.316728238310255,qml_logged_loads_diff
taxa357470,1.5116505926126595e-17,qml_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_logged_pvalue
taxa326792,-5.399094459472044,logged_relative_abundance_diff
taxa326792,-0.009094459472043681,qml_logged_loads_diff
taxa326792,0.03483704282729816,qml_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_logged_pvalue
taxa325407,-3.579894548462158,logged_relative_abundance_diff
taxa325407,1.8101054515378427,qml_logged_loads_diff
taxa325407,1.5116505926126595e-17,qml_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_logged_pvalue
taxa188646,-5.37769275547241,logged_relative_abundance_diff
taxa188646,0.01230724452759091,qml_logged_loads_diff
taxa188646,0.9038584976119939,qml_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_logged_pvalue
taxa171551,-5.392112804790508,logged_relative_abundance_diff
taxa171551,-0.002112804790507461,qml_logged_loads_diff
taxa171551,0.09638867637443596,qml_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_logged_pvalue
taxa290260,4.317791795741995,logged_relative_abundance_diff
taxa290260,9.707791795741995,qml_logged_loads_diff
taxa290260,1.5116505926126595e-17,qml_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_logged_pvalue
taxa367433,-3.4455797650695015,logged_relative_abundance_diff
taxa367433,1.944420234930499,qml_logged_loads_diff
taxa367433,1.5116505926126595e-17,qml_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_logged_pvalue
taxa310301,-5.394557990657095,logged_relative_abundance_diff
taxa310301,-0.00455799065709428,qml_logged_loads_diff
taxa310301,0.8146186110155295,qml_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_logged_pvalue
taxa193761,-5.394785093418501,logged_relative_abundance_diff
taxa193761,-0.00478509341850053,qml_logged_loads_diff
taxa193761,0.21111073507110734,qml_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_logged_pvalue
taxa327476,-5.400262782371136,logged_relative_abundance_diff
taxa327476,-0.01026278237113587,qml_logged_loads_diff
taxa327476,0.2738662152320781,qml_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_logged_pvalue
taxa189047,1.141721799386385,logged_relative_abundance_diff
taxa189047,6.531721799386386,qml_logged_loads_diff
taxa189047,1.5116505926126595e-17,qml_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_logged_pvalue
taxa180658,-5.396285968315063,logged_relative_abundance_diff
taxa180658,-0.006285968315062007,qml_logged_loads_diff
taxa180658,0.016645044027427572,qml_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_logged_pvalue
taxa269833,-5.393132767207645,logged_relative_abundance_diff
taxa269833,-0.003132767207643994,qml_logged_loads_diff
taxa269833,0.34466245512879223,qml_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_logged_pvalue
taxa367055,-8.884510532202746,logged_relative_abundance_diff
taxa367055,-3.494510532202746,qml_logged_loads_diff
taxa367055,1.5116505926126595e-17,qml_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_logged_pvalue
taxa203708,-5.399272612122216,logged_relative_abundance_diff
taxa203708,-0.009272612122215307,qml_logged_loads_diff
taxa203708,0.12838158275108022,qml_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_logged_pvalue
taxa181892,-5.3921676966633925,logged_relative_abundance_diff
taxa181892,-0.0021676966633918937,qml_logged_loads_diff
taxa181892,0.905148373525618,qml_diff_pvalue
taxa181892,1.0504705967696359e-16,mwu_diff_pvalue
taxa181892,1.0504705967696359e-16,mwu_logged_pvalue
taxa589024,-5.397279494795322,logged_relative_abundance_diff
taxa589024,-0.007279494795321639,qml_logged_loads_diff
taxa589024,0.2270912015487918,qml_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_logged_pvalue
taxa326977,3.854709011162282e-17,qml_diff_qvalue
taxa469873,3.854709011162282e-17,qml_diff_qvalue
taxa357591,3.854709011162282e-17,qml_diff_qvalue
taxa190872,0.6994321017309125,qml_diff_qvalue
taxa263681,3.854709011162282e-17,qml_diff_qvalue
taxa361480,0.27834840235180663,qml_diff_qvalue
taxa347862,3.854709011162282e-17,qml_diff_qvalue
taxa517293,3.854709011162282e-17,qml_diff_qvalue
taxa2000,0.5585013475598503,qml_diff_qvalue
taxa322235,0.4444048072264296,qml_diff_qvalue
taxa158660,3.854709011162282e-17,qml_diff_qvalue
taxa331820,0.2731217487174725,qml_diff_qvalue
taxa244304,0.053575165818358986,qml_diff_qvalue
taxa361496,0.26342545974314757,qml_diff_qvalue
taxa127309,0.865532274204,qml_diff_qvalue
taxa248140,3.854709011162282e-17,qml_diff_qvalue
taxa348374,3.854709011162282e-17,qml_diff_qvalue
taxa470812,5.1458394438094724e-17,qml_diff_qvalue
taxa268540,3.854709011162282e-17,qml_diff_qvalue
taxa291090,0.8187804175983846,qml_diff_qvalue
taxa541301,3.854709011162282e-17,qml_diff_qvalue
taxa171772,0.6837023534909105,qml_diff_qvalue
taxa259569,3.854709011162282e-17,qml_diff_qvalue
taxa104780,0.18550273566400882,qml_diff_qvalue
taxa138006,3.854709011162282e-17,qml_diff_qvalue
taxa181095,0.5161466961158462,qml_diff_qvalue
taxa278234,0.42063519240678826,qml_diff_qvalue
taxa177339,0.6988183616617117,qml_diff_qvalue
taxa193066,0.5494490161223127,qml_diff_qvalue
taxa405524,0.8037585912642515,qml_diff_qvalue
taxa346780,5.1458394438094724e-17,qml_diff_qvalue
taxa549871,0.994330909982725,qml_diff_qvalue
taxa544358,0.34731120931053144,qml_diff_qvalue
taxa302160,0.5343660431266178,qml_diff_qvalue
taxa192573,0.2757065351831801,qml_diff_qvalue
taxa175497,0.5343660431266178,qml_diff_qvalue
taxa302974,0.21978470880523931,qml_diff_qvalue
taxa194648,3.854709011162282e-17,qml_diff_qvalue
taxa195173,3.854709011162282e-17,qml_diff_qvalue
taxa287978,3.854709011162282e-17,qml_diff_qvalue
taxa199487,0.47623796353887987,qml_diff_qvalue
taxa190108,3.854709011162282e-17,qml_diff_qvalue
taxa191306,0.0001230249871691785,qml_diff_qvalue
taxa299892,3.854709011162282e-17,qml_diff_qvalue
taxa174348,3.854709011162282e-17,qml_diff_qvalue
taxa192127,0.7232150823612498,qml_diff_qvalue
taxa183200,0.47623796353887987,qml_diff_qvalue
taxa182980,0.5343660431266178,qml_diff_qvalue
taxa181843,3.854709011162282e-17,qml_diff_qvalue
taxa194053,3.854709011162282e-17,qml_diff_qvalue
taxa109014,0.2609801504738079,qml_diff_qvalue
taxa518438,0.17982133623341254,qml_diff_qvalue
taxa193343,0.9325771121173034,qml_diff_qvalue
taxa357795,0.5343660431266178,qml_diff_qvalue
taxa352304,3.854709011162282e-17,qml_diff_qvalue
taxa179460,3.854709011162282e-17,qml_diff_qvalue
taxa469991,3.854709011162282e-17,qml_diff_qvalue
taxa175537,3.854709011162282e-17,qml_diff_qvalue
taxa288134,0.4411076762995329,qml_diff_qvalue
taxa190464,3.854709011162282e-17,qml_diff_qvalue
taxa178915,0.5469138619817511,qml_diff_qvalue
taxa366612,3.854709011162282e-17,qml_diff_qvalue
taxa261912,3.854709011162282e-17,qml_diff_qvalue
taxa185281,5.1458394438094724e-17,qml_diff_qvalue
taxa511008,0.9693427103724368,qml_diff_qvalue
taxa470973,0.8187804175983846,qml_diff_qvalue
taxa162162,0.7416777064144982,qml_diff_qvalue
taxa181028,0.4804513456794799,qml_diff_qvalue
taxa204044,5.6505041200941166e-05,qml_diff_qvalue
taxa470172,0.37516431618746515,qml_diff_qvalue
taxa328422,3.854709011162282e-17,qml_diff_qvalue
taxa213747,0.8187804175983846,qml_diff_qvalue
taxa262724,3.854709011162282e-17,qml_diff_qvalue
taxa82283,3.854709011162282e-17,qml_diff_qvalue
taxa316732,0.9755597857445425,qml_diff_qvalue
taxa293896,0.7382932037109438,qml_diff_qvalue
taxa196731,3.854709011162282e-17,qml_diff_qvalue
taxa167602,5.1458394438094724e-17,qml_diff_qvalue
taxa470114,0.4804513456794799,qml_diff_qvalue
taxa170206,0.5418592833705896,qml_diff_qvalue
taxa365676,0.18550273566400882,qml_diff_qvalue
taxa223059,0.5418592833705896,qml_diff_qvalue
taxa187524,0.5343660431266178,qml_diff_qvalue
taxa191541,3.854709011162282e-17,qml_diff_qvalue
taxa212619,3.854709011162282e-17,qml_diff_qvalue
taxa357470,3.854709011162282e-17,qml_diff_qvalue
taxa326792,0.07251792588539617,qml_diff_qvalue
taxa325407,3.854709011162282e-17,qml_diff_qvalue
taxa188646,0.9325771121173034,qml_diff_qvalue
taxa171551,0.18550273566400882,qml_diff_qvalue
taxa290260,3.854709011162282e-17,qml_diff_qvalue
taxa367433,3.854709011162282e-17,qml_diff_qvalue
taxa310301,0.865532274204,qml_diff_qvalue
taxa193761,0.34731120931053144,qml_diff_qvalue
taxa327476,0.42324778717684797,qml_diff_qvalue
taxa189047,3.854709011162282e-17,qml_diff_qvalue
taxa180658,0.036123287038247076,qml_diff_qvalue
taxa269833,0.4815831564813261,qml_diff_qvalue
taxa367055,3.854709011162282e-17,qml_diff_qvalue
taxa203708,0.23808948073836697,qml_diff_qvalue
taxa181892,0.9325771121173034,qml_diff_qvalue
taxa589024,0.3676714691742343,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0794745735494157,bias.em
bias.wls,0.32106249576601004,bias.wls
taxa326977,5.8745106550944275,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.279219261722517,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.6183435694841917,ANCOM_BC_diff
taxa357591,9.481089121430608e-32,ANCOM_BC_diff_pval
taxa357591,9.670710903859229e-30,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.05581488219849333,ANCOM_BC_diff
taxa190872,0.9425819147158759,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-6.618860197750744,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.008025561022093343,ANCOM_BC_diff
taxa361480,0.8790185419870942,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-2.0203210850762754,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.6582447010979595,ANCOM_BC_diff
taxa517293,1.2173068898487996e-226,ANCOM_BC_diff_pval
taxa517293,1.2416530276457794e-224,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.017617986845674678,ANCOM_BC_diff
taxa2000,0.7421104277794071,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.003204103238212248,ANCOM_BC_diff
taxa322235,0.950280510897157,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-1.5825405170472218,ANCOM_BC_diff
taxa158660,4.431145813105308e-201,ANCOM_BC_diff_pval
taxa158660,4.519768729367418e-199,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.00138498419952348,ANCOM_BC_diff
taxa331820,0.978561422123493,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0006493959700461801,ANCOM_BC_diff
taxa244304,0.9899347727039599,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.001459359944736094,ANCOM_BC_diff
taxa361496,0.978118343357563,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.001601450762209383,ANCOM_BC_diff
taxa127309,0.9755223066212679,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-1.2277528315307085,ANCOM_BC_diff
taxa248140,3.610017130226069e-134,ANCOM_BC_diff_pval
taxa248140,3.682217472830589e-132,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.5776211943262655,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.2305679352009324,ANCOM_BC_diff
taxa470812,1.7220357318364397e-20,ANCOM_BC_diff_pval
taxa470812,1.75647644647317e-18,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-7.021586381903314,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.002336109982526897,ANCOM_BC_diff
taxa291090,0.962833320755067,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,3.047546657468708,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.0012176599679382363,ANCOM_BC_diff
taxa171772,0.9823566692988291,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,9.639227027630554,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.02040978151383213,ANCOM_BC_diff
taxa104780,0.69897397463357,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-8.49829786247469,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.011154606576167904,ANCOM_BC_diff
taxa181095,0.836769371203645,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.3646166634860572,ANCOM_BC_diff
taxa278234,0.335656879209538,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.008760017934422926,ANCOM_BC_diff
taxa177339,0.8682265293543209,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.002308152719655863,ANCOM_BC_diff
taxa193066,0.9660001333691941,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0030236661033516267,ANCOM_BC_diff
taxa405524,0.9530460512676769,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,3.849936891742856,ANCOM_BC_diff
taxa346780,9.44417989623322e-22,ANCOM_BC_diff_pval
taxa346780,9.633063494157881e-20,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.004013904327920884,ANCOM_BC_diff
taxa549871,0.940617135436042,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0053053452265808985,ANCOM_BC_diff
taxa544358,0.91675262209804,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.003337580022824175,ANCOM_BC_diff
taxa302160,0.9482233209621971,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0004152024967714647,ANCOM_BC_diff
taxa192573,0.9935141641721159,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.010688260623060336,ANCOM_BC_diff
taxa175497,0.835264249021018,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0004699085561227143,ANCOM_BC_diff
taxa302974,0.992514950279879,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,8.2520108119044,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-8.517197884607357,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.786046653305299,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.004689247320401164,ANCOM_BC_diff
taxa199487,0.929063173266429,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,8.248951851771622,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.5138078188834292,ANCOM_BC_diff
taxa191306,0.777563275083607,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-7.933108839685423,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-8.200552862023399,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.007302345147833955,ANCOM_BC_diff
taxa192127,0.8854092339707521,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0035599685252331163,ANCOM_BC_diff
taxa183200,0.9472610345020122,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.112338065121777,ANCOM_BC_diff
