item,value,type
taxa262724,3.761839799686296e-23,mwu_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_logged_pvalue
taxa82283,-10.236595719787275,logged_relative_abundance_diff
taxa82283,-6.736595719787275,qml_logged_loads_diff
taxa82283,3.761839799686296e-23,qml_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_logged_pvalue
taxa316732,-3.554409311841513,logged_relative_abundance_diff
taxa316732,-0.05440931184151321,qml_logged_loads_diff
taxa316732,1.5260625914838338e-20,qml_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_logged_pvalue
taxa293896,-3.499235130294034,logged_relative_abundance_diff
taxa293896,0.0007648697059661203,qml_logged_loads_diff
taxa293896,0.878821435127759,qml_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_logged_pvalue
taxa196731,-3.4987480028266233,logged_relative_abundance_diff
taxa196731,0.001251997173376651,qml_logged_loads_diff
taxa196731,0.9365195458360303,qml_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_logged_pvalue
taxa167602,-3.497183089460247,logged_relative_abundance_diff
taxa167602,0.0028169105397530814,qml_logged_loads_diff
taxa167602,0.8019044434112252,qml_diff_pvalue
taxa167602,5.510674089794014e-23,mwu_diff_pvalue
taxa167602,5.510674089794014e-23,mwu_logged_pvalue
taxa470114,-2.257458707720387,logged_relative_abundance_diff
taxa470114,1.242541292279613,qml_logged_loads_diff
taxa470114,3.761839799686296e-23,qml_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_logged_pvalue
taxa170206,-3.496761579809702,logged_relative_abundance_diff
taxa170206,0.0032384201902981857,qml_logged_loads_diff
taxa170206,0.6704487183754633,qml_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_logged_pvalue
taxa365676,-8.335315004628928,logged_relative_abundance_diff
taxa365676,-4.835315004628928,qml_logged_loads_diff
taxa365676,3.761839799686296e-23,qml_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_logged_pvalue
taxa223059,-6.265888119309948,logged_relative_abundance_diff
taxa223059,-2.765888119309948,qml_logged_loads_diff
taxa223059,3.761839799686296e-23,qml_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_logged_pvalue
taxa187524,2.919633419680544,logged_relative_abundance_diff
taxa187524,6.419633419680544,qml_logged_loads_diff
taxa187524,3.761839799686296e-23,qml_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_logged_pvalue
taxa191541,-3.4952253899079437,logged_relative_abundance_diff
taxa191541,0.004774610092056264,qml_logged_loads_diff
taxa191541,0.19696380653839185,qml_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_logged_pvalue
taxa212619,-3.4905566313984746,logged_relative_abundance_diff
taxa212619,0.009443368601525393,qml_logged_loads_diff
taxa212619,0.1562835391781079,qml_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_logged_pvalue
taxa357470,-3.4916616946099914,logged_relative_abundance_diff
taxa357470,0.008338305390008571,qml_logged_loads_diff
taxa357470,0.04596898577603977,qml_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_logged_pvalue
taxa326792,-3.502893486811633,logged_relative_abundance_diff
taxa326792,-0.0028934868116330392,qml_logged_loads_diff
taxa326792,0.6804282550986729,qml_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_logged_pvalue
taxa325407,-3.533660945176983,logged_relative_abundance_diff
taxa325407,-0.03366094517698315,qml_logged_loads_diff
taxa325407,3.844720467258766e-12,qml_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_logged_pvalue
taxa188646,-3.4845657056995343,logged_relative_abundance_diff
taxa188646,0.015434294300465723,qml_logged_loads_diff
taxa188646,0.1515874232493973,qml_diff_pvalue
taxa188646,5.510674089794014e-23,mwu_diff_pvalue
taxa188646,5.510674089794014e-23,mwu_logged_pvalue
taxa171551,-3.49861677586041,logged_relative_abundance_diff
taxa171551,0.0013832241395901335,qml_logged_loads_diff
taxa171551,0.853761283549829,qml_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_logged_pvalue
taxa290260,-3.492454989010244,logged_relative_abundance_diff
taxa290260,0.007545010989756129,qml_logged_loads_diff
taxa290260,0.8005860934100646,qml_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_logged_pvalue
taxa367433,-3.502286047291638,logged_relative_abundance_diff
taxa367433,-0.0022860472916379493,qml_logged_loads_diff
taxa367433,0.8005860934100646,qml_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_logged_pvalue
taxa310301,-7.680799207300371,logged_relative_abundance_diff
taxa310301,-4.180799207300371,qml_logged_loads_diff
taxa310301,3.761839799686296e-23,qml_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_logged_pvalue
taxa193761,-3.5020530904537805,logged_relative_abundance_diff
taxa193761,-0.0020530904537805483,qml_logged_loads_diff
taxa193761,0.6311235721813415,qml_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_logged_pvalue
taxa327476,-3.498345698095661,logged_relative_abundance_diff
taxa327476,0.0016543019043391283,qml_logged_loads_diff
taxa327476,0.43241084864434864,qml_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_logged_pvalue
taxa189047,-3.4980797262964893,logged_relative_abundance_diff
taxa189047,0.0019202737035106665,qml_logged_loads_diff
taxa189047,0.6971851069642743,qml_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_logged_pvalue
taxa180658,-3.4963127162382044,logged_relative_abundance_diff
taxa180658,0.0036872837617956122,qml_logged_loads_diff
taxa180658,0.886004978217778,qml_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_logged_pvalue
taxa269833,-3.5026953275458563,logged_relative_abundance_diff
taxa269833,-0.0026953275458563297,qml_logged_loads_diff
taxa269833,0.8752333630815539,qml_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_logged_pvalue
taxa367055,-7.564710957497239,logged_relative_abundance_diff
taxa367055,-4.064710957497239,qml_logged_loads_diff
taxa367055,3.761839799686296e-23,qml_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_logged_pvalue
taxa203708,-13.37755109729043,logged_relative_abundance_diff
taxa203708,-9.87755109729043,qml_logged_loads_diff
taxa203708,3.761839799686296e-23,qml_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_logged_pvalue
taxa181892,-3.479244551592098,logged_relative_abundance_diff
taxa181892,0.02075544840790222,qml_logged_loads_diff
taxa181892,0.07110759125350961,qml_diff_pvalue
taxa181892,5.356765508619782e-22,mwu_diff_pvalue
taxa181892,5.356765508619782e-22,mwu_logged_pvalue
taxa589024,-3.4896970356797183,logged_relative_abundance_diff
taxa589024,0.01030296432028166,qml_logged_loads_diff
taxa589024,0.5740706031639946,qml_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_logged_pvalue
taxa326977,0.8624295164273643,qml_diff_qvalue
taxa469873,0.9512895555601406,qml_diff_qvalue
taxa357591,0.8339794126630578,qml_diff_qvalue
taxa190872,0.16279751779401325,qml_diff_qvalue
taxa263681,0.9512895555601406,qml_diff_qvalue
taxa361480,0.7708274035993085,qml_diff_qvalue
taxa347862,1.2790255318933405e-22,qml_diff_qvalue
taxa517293,1.2790255318933405e-22,qml_diff_qvalue
taxa2000,1.2790255318933405e-22,qml_diff_qvalue
taxa322235,0.9909219709763014,qml_diff_qvalue
taxa158660,0.9512895555601406,qml_diff_qvalue
taxa331820,1.2790255318933405e-22,qml_diff_qvalue
taxa244304,0.9512895555601406,qml_diff_qvalue
taxa361496,0.7708274035993085,qml_diff_qvalue
taxa127309,0.41815623525580475,qml_diff_qvalue
taxa248140,0.8940917272569004,qml_diff_qvalue
taxa348374,1.2790255318933405e-22,qml_diff_qvalue
taxa470812,0.9342124102287408,qml_diff_qvalue
taxa268540,1.2790255318933405e-22,qml_diff_qvalue
taxa291090,0.9512895555601406,qml_diff_qvalue
taxa541301,0.8624295164273643,qml_diff_qvalue
taxa171772,0.9342124102287408,qml_diff_qvalue
taxa259569,1.2790255318933405e-22,qml_diff_qvalue
taxa104780,1.2790255318933405e-22,qml_diff_qvalue
taxa138006,1.2790255318933405e-22,qml_diff_qvalue
taxa181095,1.2790255318933405e-22,qml_diff_qvalue
taxa278234,0.925382426934195,qml_diff_qvalue
taxa177339,0.9909219709763014,qml_diff_qvalue
taxa193066,0.3377841190013665,qml_diff_qvalue
taxa405524,0.7708274035993085,qml_diff_qvalue
taxa346780,0.675070056832101,qml_diff_qvalue
taxa549871,0.212400800701518,qml_diff_qvalue
taxa544358,0.3377841190013665,qml_diff_qvalue
taxa302160,0.8624295164273643,qml_diff_qvalue
taxa192573,0.9512895555601406,qml_diff_qvalue
taxa175497,1.2790255318933405e-22,qml_diff_qvalue
taxa302974,1.2790255318933405e-22,qml_diff_qvalue
taxa194648,0.9733811758719538,qml_diff_qvalue
taxa195173,0.1690658112415296,qml_diff_qvalue
taxa287978,0.738465898595064,qml_diff_qvalue
taxa199487,1.2790255318933405e-22,qml_diff_qvalue
taxa190108,1.2790255318933405e-22,qml_diff_qvalue
taxa191306,3.3513547818445e-05,qml_diff_qvalue
taxa299892,0.9512895555601406,qml_diff_qvalue
taxa174348,2.5098028742560115e-22,qml_diff_qvalue
taxa192127,0.21353129277502642,qml_diff_qvalue
taxa183200,0.9512895555601406,qml_diff_qvalue
taxa182980,0.7251918839768157,qml_diff_qvalue
taxa181843,0.9909219709763014,qml_diff_qvalue
taxa194053,0.4133042433542079,qml_diff_qvalue
taxa109014,1.2790255318933405e-22,qml_diff_qvalue
taxa518438,1.2790255318933405e-22,qml_diff_qvalue
taxa193343,0.8339794126630578,qml_diff_qvalue
taxa357795,0.8940917272569004,qml_diff_qvalue
taxa352304,1.2790255318933405e-22,qml_diff_qvalue
taxa179460,1.2790255318933405e-22,qml_diff_qvalue
taxa469991,2.5098028742560115e-22,qml_diff_qvalue
taxa175537,1.2790255318933405e-22,qml_diff_qvalue
taxa288134,0.8339794126630578,qml_diff_qvalue
taxa190464,0.8339794126630578,qml_diff_qvalue
taxa178915,0.822426088084574,qml_diff_qvalue
taxa366612,0.7708274035993085,qml_diff_qvalue
taxa261912,0.8339794126630578,qml_diff_qvalue
taxa185281,0.9342124102287408,qml_diff_qvalue
taxa511008,1.2790255318933405e-22,qml_diff_qvalue
taxa470973,1.2790255318933405e-22,qml_diff_qvalue
taxa162162,0.9909219709763014,qml_diff_qvalue
taxa181028,1.2219506088629626e-13,qml_diff_qvalue
taxa204044,0.9342124102287408,qml_diff_qvalue
taxa470172,0.5316269461766883,qml_diff_qvalue
taxa328422,1.2790255318933405e-22,qml_diff_qvalue
taxa213747,1.8131895392225465e-22,qml_diff_qvalue
taxa262724,0.9733811758719538,qml_diff_qvalue
taxa82283,1.2790255318933405e-22,qml_diff_qvalue
taxa316732,4.5781877744515013e-20,qml_diff_qvalue
taxa293896,0.9512895555601406,qml_diff_qvalue
taxa196731,0.9747448334211744,qml_diff_qvalue
taxa167602,0.9512895555601406,qml_diff_qvalue
taxa470114,1.2790255318933405e-22,qml_diff_qvalue
taxa170206,0.925382426934195,qml_diff_qvalue
taxa365676,1.2790255318933405e-22,qml_diff_qvalue
taxa223059,1.2790255318933405e-22,qml_diff_qvalue
taxa187524,1.2790255318933405e-22,qml_diff_qvalue
taxa191541,0.4133042433542079,qml_diff_qvalue
taxa212619,0.33916853183334056,qml_diff_qvalue
taxa357470,0.12339043550410675,qml_diff_qvalue
taxa326792,0.925382426934195,qml_diff_qvalue
taxa325407,1.0893374657233168e-11,qml_diff_qvalue
taxa188646,0.3377841190013665,qml_diff_qvalue
taxa171551,0.9512895555601406,qml_diff_qvalue
taxa290260,0.9512895555601406,qml_diff_qvalue
taxa367433,0.9512895555601406,qml_diff_qvalue
taxa310301,1.2790255318933405e-22,qml_diff_qvalue
taxa193761,0.8940917272569004,qml_diff_qvalue
taxa327476,0.7708274035993085,qml_diff_qvalue
taxa189047,0.9342124102287408,qml_diff_qvalue
taxa180658,0.9512895555601406,qml_diff_qvalue
taxa269833,0.9512895555601406,qml_diff_qvalue
taxa367055,1.2790255318933405e-22,qml_diff_qvalue
taxa203708,1.2790255318933405e-22,qml_diff_qvalue
taxa181892,0.17690181238678002,qml_diff_qvalue
taxa589024,0.8624295164273643,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0784369355150489,bias.em
bias.wls,0.0574947268260376,bias.wls
taxa326977,-0.00275023218034886,ANCOM_BC_diff
taxa326977,0.9528834496515329,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.006811239051457908,ANCOM_BC_diff
taxa469873,0.8792870838937141,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0066151648080355245,ANCOM_BC_diff
taxa357591,0.8867976293906871,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.8371350472917428,ANCOM_BC_diff
taxa190872,0.31031356887336303,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.004912276260890913,ANCOM_BC_diff
taxa263681,0.9166410751891271,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0023137553332087417,ANCOM_BC_diff
taxa361480,0.9612313774630881,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.0010717374671043,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.665069494592478,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.2061897272485946,ANCOM_BC_diff
taxa2000,5.694879493510988e-147,ANCOM_BC_diff_pval
taxa2000,5.8087770833812074e-145,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.029869623818199915,ANCOM_BC_diff
taxa322235,0.525516692145398,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0036755274180569277,ANCOM_BC_diff
taxa158660,0.936853085728078,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.536137202175722,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0029094988784482256,ANCOM_BC_diff
taxa244304,0.9507350745948571,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0026948558031609886,ANCOM_BC_diff
taxa361496,0.9539194392065179,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.007007727658480405,ANCOM_BC_diff
taxa127309,0.8818409817891009,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.009051684285184743,ANCOM_BC_diff
taxa248140,0.8415926223536261,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-5.955251047006965,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.5719331283074722,ANCOM_BC_diff
taxa470812,0.15691497768511803,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.419555618868997,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0008387767447406255,ANCOM_BC_diff
taxa291090,0.9856640026000371,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.01631553184806892,ANCOM_BC_diff
taxa541301,0.724312649562598,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.008798290026531843,ANCOM_BC_diff
taxa171772,0.8497217430484971,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.74257106585765,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.311494942886384,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.6938673233768047,ANCOM_BC_diff
taxa138006,6.406417898107719e-52,ANCOM_BC_diff_pval
taxa138006,6.534546256069869e-50,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.8995348296527137,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.27666017606302384,ANCOM_BC_diff
taxa278234,0.5826434184264639,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.00358315417777047,ANCOM_BC_diff
taxa177339,0.937872695586956,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01920033274356705,ANCOM_BC_diff
taxa193066,0.6658522698947911,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.016767367127881357,ANCOM_BC_diff
taxa405524,0.7118700257965079,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.25783817049068813,ANCOM_BC_diff
taxa346780,0.36903919311081,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01907063424999074,ANCOM_BC_diff
taxa549871,0.6604712635646071,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.01729654527479246,ANCOM_BC_diff
taxa544358,0.692736707706378,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.01150826596482912,ANCOM_BC_diff
taxa302160,0.8052715608073481,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.00624321010009591,ANCOM_BC_diff
taxa192573,0.8933832491780821,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.323113305056477,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.677696992253261,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.0035513962514966625,ANCOM_BC_diff
taxa194648,0.936362469517586,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.01704645097876726,ANCOM_BC_diff
taxa195173,0.6999919518216761,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.009113490013780035,ANCOM_BC_diff
taxa287978,0.8464862665514681,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-3.373826429757605,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.013263621991323,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-3.1500578183326375,ANCOM_BC_diff
taxa191306,0.004772147262780121,ANCOM_BC_diff_pval
taxa191306,0.48675902080357203,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.011204123270527926,ANCOM_BC_diff
taxa299892,0.8078940344813821,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,1.4293065168050074,ANCOM_BC_diff
taxa174348,0.00132244707292241,ANCOM_BC_diff_pval
taxa174348,0.13488960143808598,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00320419935227821,ANCOM_BC_diff
taxa192127,0.9424040201721801,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.007352688444989281,ANCOM_BC_diff
taxa183200,0.8771369833137429,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.3548136010599046,ANCOM_BC_diff
taxa182980,0.030274142060824,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.010388279321178957,ANCOM_BC_diff
taxa181843,0.822978269824381,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.021893544971388183,ANCOM_BC_diff
taxa194053,0.63237515396721,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-1.1817766284075826,ANCOM_BC_diff
taxa109014,1.9817536119689893e-154,ANCOM_BC_diff_pval
taxa109014,2.0213886842083594e-152,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-6.717058098939153,ANCOM_BC_diff
