item,value,type
taxa352304,-8.919929643188503,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,9.65158420693289,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.417953969993956,ANCOM_BC_diff
taxa469991,5.681668499686958e-211,ANCOM_BC_diff_pval
taxa469991,5.795301869680698e-209,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.0018771105922765086,ANCOM_BC_diff
taxa175537,0.966878910516401,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.013293419267535106,ANCOM_BC_diff
taxa288134,0.7586769430490009,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.004057425575454538,ANCOM_BC_diff
taxa190464,0.9258615053087671,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.9526361414166901,ANCOM_BC_diff
taxa178915,0.412239612356185,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.03224053692548037,ANCOM_BC_diff
taxa366612,0.48313431504178,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.012800964249087872,ANCOM_BC_diff
taxa261912,0.7646447936302858,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.27011155866223996,ANCOM_BC_diff
taxa185281,0.6858520485655559,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.32353617592792705,ANCOM_BC_diff
taxa511008,0.289110269353562,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,2.466084564173611,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-3.6048704889413816,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.495665354680009,ANCOM_BC_diff
taxa181028,0.0474057567389896,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.002829472446586819,ANCOM_BC_diff
taxa204044,0.9985088255551529,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0018873093601113064,ANCOM_BC_diff
taxa470172,0.9653552302340491,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.005898131953481611,ANCOM_BC_diff
taxa328422,0.892892476042798,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.029103616397805628,ANCOM_BC_diff
taxa213747,0.968085917407903,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.015108377999542472,ANCOM_BC_diff
taxa262724,0.728247914983942,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,7.072438600525042e-05,ANCOM_BC_diff
taxa82283,0.9987099442371871,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.003668173739540802,ANCOM_BC_diff
taxa316732,0.932143851359992,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.013793710788408416,ANCOM_BC_diff
taxa293896,0.752159781635431,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.40733507171975897,ANCOM_BC_diff
taxa196731,2.86728719677731e-21,ANCOM_BC_diff_pval
taxa196731,2.92463294071286e-19,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.30101544903658967,ANCOM_BC_diff
taxa167602,0.5722285561704411,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.0017036227899542107,ANCOM_BC_diff
taxa470114,0.9695382061736271,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.003090832706566013,ANCOM_BC_diff
taxa170206,0.943498069729204,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.005392932649232107,ANCOM_BC_diff
taxa365676,0.8997159109589631,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.009766974522774925,ANCOM_BC_diff
taxa223059,0.819719943577749,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.0008859593957896473,ANCOM_BC_diff
taxa187524,0.983667174856867,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.00020751141136736957,ANCOM_BC_diff
taxa191541,0.996157202088646,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.005256081573171633,ANCOM_BC_diff
taxa212619,0.9034023773341949,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.010695947936716788,ANCOM_BC_diff
taxa357470,0.803206775009563,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.0026071290803618996,ANCOM_BC_diff
taxa326792,0.9522791339580869,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.004355799869001877,ANCOM_BC_diff
taxa325407,0.9187186264783621,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.018690528454634207,ANCOM_BC_diff
taxa188646,0.661688620000883,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.0026838266749348006,ANCOM_BC_diff
taxa171551,0.9499293023283191,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,3.985483069291687,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.003146069436787315,ANCOM_BC_diff
taxa367433,0.9413295232822231,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.0005545468717261279,ANCOM_BC_diff
taxa310301,0.9899595252368091,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0008081563108827702,ANCOM_BC_diff
taxa193761,0.9847408316587719,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.00675261536887285,ANCOM_BC_diff
taxa327476,0.8773149507948509,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-2.9691857249531886,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.0008852163993071285,ANCOM_BC_diff
taxa180658,0.983393743353236,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.02826863171462466,ANCOM_BC_diff
taxa269833,0.5140276230415409,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.00274346030717044,ANCOM_BC_diff
taxa367055,0.9501750372086469,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.0017050163821012443,ANCOM_BC_diff
taxa203708,0.968838923307187,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.9291881646405146,ANCOM_BC_diff
taxa181892,0.153292625726169,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.002679845841709571,ANCOM_BC_diff
taxa589024,0.951025667935123,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.2280774831642094,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007180867290692846,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13498452752177378,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16455696202531644,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
ancomP_FPR,0.02531645569620253,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.06329113924050633,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.043478260869565216,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.17391304347826086,ANCOM_BC_diff_qval_FNR
