item,value,type
taxa470172,-3.6805038346830585,logged_relative_abundance_diff
taxa470172,-0.0005038346830588125,qml_logged_loads_diff
taxa470172,0.08731221092037561,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-3.680476529728624,logged_relative_abundance_diff
taxa328422,-0.00047652972862444187,qml_logged_loads_diff
taxa328422,0.462149602604651,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-3.680695088594959,logged_relative_abundance_diff
taxa213747,-0.0006950885949592589,qml_logged_loads_diff
taxa213747,1.0,qml_diff_pvalue
taxa213747,3.504475469741979e-18,mwu_diff_pvalue
taxa213747,3.504475469741979e-18,mwu_logged_pvalue
taxa262724,-11.7412242467198,logged_relative_abundance_diff
taxa262724,-8.0612242467198,qml_logged_loads_diff
taxa262724,1.5817632194058774e-19,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,-3.6774492533801197,logged_relative_abundance_diff
taxa82283,0.0025507466198799733,qml_logged_loads_diff
taxa82283,0.8017506428012668,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,2.100593556734076,logged_relative_abundance_diff
taxa316732,5.780593556734075,qml_logged_loads_diff
taxa316732,1.5817632194058774e-19,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,-6.079883895049923,logged_relative_abundance_diff
taxa293896,-2.399883895049923,qml_logged_loads_diff
taxa293896,1.5817632194058774e-19,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-3.6834437106673015,logged_relative_abundance_diff
taxa196731,-0.003443710667301758,qml_logged_loads_diff
taxa196731,0.028236904019969453,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-3.6779280199723505,logged_relative_abundance_diff
taxa167602,0.0020719800276491895,qml_logged_loads_diff
taxa167602,0.4552676547786858,qml_diff_pvalue
taxa167602,1.0603545743821144e-18,mwu_diff_pvalue
taxa167602,1.0603545743821144e-18,mwu_logged_pvalue
taxa470114,-3.681555090931097,logged_relative_abundance_diff
taxa470114,-0.0015550909310970695,qml_logged_loads_diff
taxa470114,0.6113535351031301,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,-11.973776390527911,logged_relative_abundance_diff
taxa170206,-8.293776390527912,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,4.040654141785616,logged_relative_abundance_diff
taxa365676,7.720654141785616,qml_logged_loads_diff
taxa365676,1.5817632194058774e-19,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-3.6780158548335526,logged_relative_abundance_diff
taxa223059,0.001984145166447071,qml_logged_loads_diff
taxa223059,0.2318413699149654,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-3.683915395356504,logged_relative_abundance_diff
taxa187524,-0.003915395356504092,qml_logged_loads_diff
taxa187524,0.5946879693195857,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-3.682224178089557,logged_relative_abundance_diff
taxa191541,-0.002224178089557327,qml_logged_loads_diff
taxa191541,0.28727895790644054,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-0.32738855662823596,logged_relative_abundance_diff
taxa212619,3.3526114433717638,qml_logged_loads_diff
taxa212619,1.5817632194058774e-19,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-3.6752619341499155,logged_relative_abundance_diff
taxa357470,0.004738065850084183,qml_logged_loads_diff
taxa357470,0.971386918062241,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,1.3510418270816302,logged_relative_abundance_diff
taxa326792,5.03104182708163,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,0.732724309025258,logged_relative_abundance_diff
taxa325407,4.412724309025258,qml_logged_loads_diff
taxa325407,1.5817632194058774e-19,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,3.3912494280147767,logged_relative_abundance_diff
taxa188646,7.071249428014776,qml_logged_loads_diff
taxa188646,2.320335716953728e-19,qml_diff_pvalue
taxa188646,2.320335716953728e-19,mwu_diff_pvalue
taxa188646,2.320335716953728e-19,mwu_logged_pvalue
taxa171551,-3.6851693529119647,logged_relative_abundance_diff
taxa171551,-0.005169352911964964,qml_logged_loads_diff
taxa171551,4.9249465592930816e-05,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-3.6780905155492727,logged_relative_abundance_diff
taxa290260,0.001909484450727028,qml_logged_loads_diff
taxa290260,0.15479457392463541,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,3.830137716929907,logged_relative_abundance_diff
taxa367433,7.510137716929907,qml_logged_loads_diff
taxa367433,1.5817632194058774e-19,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-2.9408958617571326,logged_relative_abundance_diff
taxa310301,0.7391041382428671,qml_logged_loads_diff
taxa310301,1.5817632194058774e-19,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,1.8505978392849523,logged_relative_abundance_diff
taxa193761,5.530597839284952,qml_logged_loads_diff
taxa193761,1.5817632194058774e-19,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-3.675270927902072,logged_relative_abundance_diff
taxa327476,0.004729072097927833,qml_logged_loads_diff
taxa327476,0.7332885835086556,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,-2.2529688627782463,logged_relative_abundance_diff
taxa189047,1.4270311372217535,qml_logged_loads_diff
taxa189047,1.5817632194058774e-19,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,-1.4939724406764405,logged_relative_abundance_diff
taxa180658,2.186027559323559,qml_logged_loads_diff
taxa180658,1.5817632194058774e-19,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-3.676598149206164,logged_relative_abundance_diff
taxa269833,0.0034018507938355924,qml_logged_loads_diff
taxa269833,0.2792328689289968,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-6.321565286715986,logged_relative_abundance_diff
taxa367055,-2.641565286715986,qml_logged_loads_diff
taxa367055,1.5817632194058774e-19,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-3.6872224092263277,logged_relative_abundance_diff
taxa203708,-0.007222409226327997,qml_logged_loads_diff
taxa203708,0.4026261267925908,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,-3.6713634968339495,logged_relative_abundance_diff
taxa181892,0.008636503166050247,qml_logged_loads_diff
taxa181892,0.7268665132080303,qml_diff_pvalue
taxa181892,1.0603545743821144e-18,mwu_diff_pvalue
taxa181892,1.0603545743821144e-18,mwu_logged_pvalue
taxa589024,3.136730845869822,logged_relative_abundance_diff
taxa589024,6.816730845869822,qml_logged_loads_diff
taxa589024,1.5817632194058774e-19,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,4.0334962094849874e-19,qml_diff_qvalue
taxa469873,0.16864621665574953,qml_diff_qvalue
taxa357591,4.0334962094849874e-19,qml_diff_qvalue
taxa190872,1.0768448502467522e-16,qml_diff_qvalue
taxa263681,4.0334962094849874e-19,qml_diff_qvalue
taxa361480,0.015002037129670638,qml_diff_qvalue
taxa347862,4.0334962094849874e-19,qml_diff_qvalue
taxa517293,0.0031939296945871962,qml_diff_qvalue
taxa2000,4.0334962094849874e-19,qml_diff_qvalue
taxa322235,0.013250076293973645,qml_diff_qvalue
taxa158660,4.0334962094849874e-19,qml_diff_qvalue
taxa331820,3.4653562786506825e-05,qml_diff_qvalue
taxa244304,5.0880332070376566e-17,qml_diff_qvalue
taxa361496,0.011272088785868833,qml_diff_qvalue
taxa127309,0.34734431992783055,qml_diff_qvalue
taxa248140,0.13523744173940075,qml_diff_qvalue
taxa348374,4.0334962094849874e-19,qml_diff_qvalue
taxa470812,0.4123668243678855,qml_diff_qvalue
taxa268540,4.0334962094849874e-19,qml_diff_qvalue
taxa291090,0.01849147505183005,qml_diff_qvalue
taxa541301,0.8274019541780395,qml_diff_qvalue
taxa171772,4.0334962094849874e-19,qml_diff_qvalue
taxa259569,4.0334962094849874e-19,qml_diff_qvalue
taxa104780,4.0334962094849874e-19,qml_diff_qvalue
taxa138006,0.6570225349142614,qml_diff_qvalue
taxa181095,4.0334962094849874e-19,qml_diff_qvalue
taxa278234,0.08073567187344395,qml_diff_qvalue
taxa177339,0.7314227691115645,qml_diff_qvalue
taxa193066,0.2538161784076832,qml_diff_qvalue
taxa405524,0.6910727426846569,qml_diff_qvalue
taxa346780,0.22831733421535935,qml_diff_qvalue
taxa549871,0.66362627319689,qml_diff_qvalue
taxa544358,0.8796108592565269,qml_diff_qvalue
taxa302160,4.0334962094849874e-19,qml_diff_qvalue
taxa192573,0.40401898636141426,qml_diff_qvalue
taxa175497,4.0334962094849874e-19,qml_diff_qvalue
taxa302974,0.2211482484894383,qml_diff_qvalue
taxa194648,0.8796108592565269,qml_diff_qvalue
taxa195173,4.0334962094849874e-19,qml_diff_qvalue
taxa287978,4.0334962094849874e-19,qml_diff_qvalue
taxa199487,4.0334962094849874e-19,qml_diff_qvalue
taxa190108,0.7041618529746329,qml_diff_qvalue
taxa191306,9.807294074666273e-05,qml_diff_qvalue
taxa299892,4.0334962094849874e-19,qml_diff_qvalue
taxa174348,5.635101026887626e-19,qml_diff_qvalue
taxa192127,0.14634963288577932,qml_diff_qvalue
taxa183200,4.0334962094849874e-19,qml_diff_qvalue
taxa182980,6.25484111024197e-07,qml_diff_qvalue
taxa181843,0.8796108592565269,qml_diff_qvalue
taxa194053,0.012561563090343767,qml_diff_qvalue
taxa109014,4.0334962094849874e-19,qml_diff_qvalue
taxa518438,0.548063202978859,qml_diff_qvalue
taxa193343,0.13651229909889528,qml_diff_qvalue
taxa357795,0.15336519437033938,qml_diff_qvalue
taxa352304,4.0334962094849874e-19,qml_diff_qvalue
taxa179460,4.0334962094849874e-19,qml_diff_qvalue
taxa469991,0.5446830335206168,qml_diff_qvalue
taxa175537,0.21772837030011144,qml_diff_qvalue
taxa288134,4.0334962094849874e-19,qml_diff_qvalue
taxa190464,0.5026651372845443,qml_diff_qvalue
taxa178915,0.7314227691115645,qml_diff_qvalue
taxa366612,4.0334962094849874e-19,qml_diff_qvalue
taxa261912,0.1243916079960302,qml_diff_qvalue
taxa185281,0.6129775116398674,qml_diff_qvalue
taxa511008,1.2100506697262247e-18,qml_diff_qvalue
taxa470973,4.0334962094849874e-19,qml_diff_qvalue
taxa162162,0.4391333686792278,qml_diff_qvalue
taxa181028,0.13325225610694047,qml_diff_qvalue
taxa204044,1.3632857928337556e-05,qml_diff_qvalue
taxa470172,0.14136262720441764,qml_diff_qvalue
taxa328422,0.5611816603056476,qml_diff_qvalue
taxa213747,1.0,qml_diff_qvalue
taxa262724,4.0334962094849874e-19,qml_diff_qvalue
taxa82283,0.8430779955229817,qml_diff_qvalue
taxa316732,4.0334962094849874e-19,qml_diff_qvalue
taxa293896,4.0334962094849874e-19,qml_diff_qvalue
taxa196731,0.05052919666731376,qml_diff_qvalue
taxa167602,0.5594855516557343,qml_diff_qvalue
taxa470114,0.6928673397835474,qml_diff_qvalue
taxa170206,4.0334962094849874e-19,qml_diff_qvalue
taxa365676,4.0334962094849874e-19,qml_diff_qvalue
taxa223059,0.32844194071286764,qml_diff_qvalue
taxa187524,0.6892974189840652,qml_diff_qvalue
taxa191541,0.3906993827527591,qml_diff_qvalue
taxa212619,4.0334962094849874e-19,qml_diff_qvalue
taxa357470,0.981004610320283,qml_diff_qvalue
taxa326792,4.0334962094849874e-19,qml_diff_qvalue
taxa325407,4.0334962094849874e-19,qml_diff_qvalue
taxa188646,5.635101026887626e-19,qml_diff_qvalue
taxa171551,0.00010046890980957887,qml_diff_qvalue
taxa290260,0.22831733421535935,qml_diff_qvalue
taxa367433,4.0334962094849874e-19,qml_diff_qvalue
taxa310301,4.0334962094849874e-19,qml_diff_qvalue
taxa193761,4.0334962094849874e-19,qml_diff_qvalue
taxa327476,0.7873203738724512,qml_diff_qvalue
taxa189047,4.0334962094849874e-19,qml_diff_qvalue
taxa180658,4.0334962094849874e-19,qml_diff_qvalue
taxa269833,0.3848885490642929,qml_diff_qvalue
taxa367055,4.0334962094849874e-19,qml_diff_qvalue
taxa203708,0.5133483116605533,qml_diff_qvalue
taxa181892,0.7873203738724512,qml_diff_qvalue
taxa589024,4.0334962094849874e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.13328477569031,bias.em
bias.wls,-0.120973231239809,bias.wls
taxa326977,-9.603228617230206,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.015644121822292422,ANCOM_BC_diff
taxa469873,0.819402953743538,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-7.301688103404379,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.908174076377242,ANCOM_BC_diff
taxa190872,5.31825638042209e-06,ANCOM_BC_diff_pval
taxa190872,0.000542462150803053,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,6.54024883250521,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.00047232950420456765,ANCOM_BC_diff
taxa361480,0.994402181849455,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.275852240085854,ANCOM_BC_diff
taxa347862,1.2309049615726397e-87,ANCOM_BC_diff_pval
taxa347862,1.2555230608040996e-85,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.0045930340263723776,ANCOM_BC_diff
taxa517293,0.945956773286586,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-9.76079618130354,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.013329491297194289,ANCOM_BC_diff
taxa322235,0.8434653141527351,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.327022764028374,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.005033512841379764,ANCOM_BC_diff
taxa331820,0.9392959079468749,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.036701584870893006,ANCOM_BC_diff
taxa244304,0.582563942224631,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005497952488095794,ANCOM_BC_diff
taxa361496,0.9335989137398709,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.011166736566156292,ANCOM_BC_diff
taxa127309,0.868996159576771,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.004170757222412446,ANCOM_BC_diff
taxa248140,0.950453481813951,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.8412221128665216,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.3560100865019531,ANCOM_BC_diff
taxa470812,0.554920362511965,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,8.306486156149337,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.00743311153617927,ANCOM_BC_diff
taxa291090,0.9119215472161271,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.039372721054630945,ANCOM_BC_diff
taxa541301,0.529016183660889,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,3.2563996725607023,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.4251088616092495,ANCOM_BC_diff
taxa259569,5.357503183268046e-285,ANCOM_BC_diff_pval
taxa259569,5.4646532469334075e-283,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,9.102998565252014,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.023221138496372536,ANCOM_BC_diff
taxa138006,0.7466753787827242,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-1.9401599358689399,ANCOM_BC_diff
taxa181095,8.611935020509407e-188,ANCOM_BC_diff_pval
taxa181095,8.784173720919596e-186,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.6432406967205571,ANCOM_BC_diff
taxa278234,0.42146835805685495,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.020516174150711993,ANCOM_BC_diff
taxa177339,0.763501418929776,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0021493496757061313,ANCOM_BC_diff
taxa193066,0.974133516383763,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0026520910963100277,ANCOM_BC_diff
taxa405524,0.969218447931472,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.0008900042304008267,ANCOM_BC_diff
taxa346780,0.998501390263051,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.007827824478144802,ANCOM_BC_diff
taxa549871,0.9050998224702571,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.022202801620639485,ANCOM_BC_diff
taxa544358,0.7478355556677809,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-1.355820420392517,ANCOM_BC_diff
taxa302160,4.8475165974617394e-92,ANCOM_BC_diff_pval
taxa302160,4.9444669294109795e-90,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.002667543826233992,ANCOM_BC_diff
taxa192573,0.9681272324716501,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-4.291724820691399,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.31243752621573967,ANCOM_BC_diff
taxa302974,0.572170900902605,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.020851403550301913,ANCOM_BC_diff
taxa194648,0.7545529130469151,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,3.9375979531034098,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.756427113373404,ANCOM_BC_diff
taxa287978,1.4978368982247098e-31,ANCOM_BC_diff_pval
taxa287978,1.5277936361892003e-29,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.9266220283206763,ANCOM_BC_diff
taxa199487,2.525480924941109e-187,ANCOM_BC_diff_pval
taxa199487,2.5759905434399385e-185,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.010077620538482072,ANCOM_BC_diff
taxa190108,0.879202579842804,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.26389445258088845,ANCOM_BC_diff
taxa191306,0.8782698942665559,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.6294459087406574,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,2.488037837125421,ANCOM_BC_diff
taxa174348,2.9205263958529197e-12,ANCOM_BC_diff_pval
taxa174348,2.9789369237699804e-10,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.011537653705701442,ANCOM_BC_diff
