taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9639511.53806764,979967.1050384778,3808659.7380108438,383052.1273816734,14713288.848150458,4621813.819834741,1194305.2060919963,3386161.7960228715,750420.9790765069,11591841.735690365,25117478.888646297,62673221.149294145,15323986.098380573,7564091.388842118,3449370.149548633,2893326.7388332975,5795207.991677595,407765.1678579113,1181473.4350754898,6496202.889801619,735688.2049464425,749470.477519728,7851142.858989185,490934.05407601595,1243256.0362660808,608320.9963381443,437230.71611804026,977590.851146532,0.0,998501.885395658,802698.564699316,407289.9170795236,1677159.9969353965,503765.8250925262,1054106.2264671915,12275252.355013983,657747.0772906166,0.0,442933.72545871034,1351613.2137388147,1095453.0441870482,2709879.938375075,2011736.5449213765,602142.7362190831,377824.36881939473,601192.2346623078,439131.7192315983,1076918.2638298715,973313.5941410287,0.0,618301.2626843178,1473752.6637848306,692915.6348914155,2321600.052431119,886817.9524741996,3476934.6946952045,975214.5972545866,679608.6130965212,459092.2519239414,801272.8123641494,1407692.8055887357,1459019.8896547658,0.0,620202.265797872,869708.9244521897,376398.6164842281,425349.44665831263,2025043.5667162745,639212.2969334399,373071.8610355036,0.0,2141004.756643233,899174.4727123186,0.0,417270.18342569715,550815.6521530529,560795.9184992263,7072206.833209316,1067413.2482620857,5099916.10289423,426775.19899347925,587885.2128674098,608320.9963381443,1825438.2397928208,3158041.4223960675,2567779.9556367123,2022192.0620459379,1185275.4413026017,2732691.975737755,864481.1658899109,7592131.184767058,491409.3048544073,14776497.201676209,4596150.277801719,2638592.321616698,635885.5414847154,4275356.002389017,2330629.8172205137,21263195.075910073,10452665.619891498,1499891.456596235,611172.5010084774,888718.9555877575,398735.40306851675,1343058.699727808,Control
24277509.71187026,2447471.451084704,9497809.50747593,988155.9386565854,37130998.717610374,11546607.473061575,3138221.233446585,8610920.898023605,1863318.857358911,29469858.7703343,62410522.002659805,157426992.0653277,38579654.511174835,18567098.316634707,8718584.058546064,7414900.441526644,14500415.57016779,1083027.4365427026,3006040.7195378295,16517234.37916262,1905957.7328133485,1907023.7046997116,19671445.19090465,1371905.817746518,3075328.892151288,1588298.1106777932,1033992.7297701034,2454933.25428923,0.0,2625488.756106978,2017884.7808812438,1040388.5610882656,4057088.9994897107,1271704.4604285925,2655335.9689250807,31250031.820557132,1544593.2633369928,0.0,1029728.8422246587,3535828.747059215,2632950.5593115035,7063129.719027531,5065498.403987147,1487030.7814735044,0.0,1597891.8576550367,1089423.2678608743,2736349.83228851,2446405.479198341,961506.6414975632,1657586.2832912519,3685064.81114974,1743930.0060864803,5855383.571780599,2373919.390925791,8771882.65286411,2512495.7361527183,1727940.4277910746,1134194.087088029,2006159.0901312735,3650953.710786192,3536894.7189455694,966836.5009293621,1641596.7049958373,2113822.2506537247,1070235.7739063783,1096885.0710653998,5108137.279441584,1532867.5725870226,0.0,0.0,5436456.620440755,2370721.4752667104,0.0,993485.7980883841,1483832.8658144139,1414544.693200955,17510720.177251026,2787516.482833836,12865214.696490096,1047850.3642928007,1516877.9942916073,1482766.8939280596,4586877.027011088,7927632.91886625,6359588.274029316,5189151.142805014,2943148.3782425327,6930949.205118775,2177780.5638353853,19112875.92245147,1209878.0910196593,37391095.85788243,11715031.03110667,6572782.651301512,1586166.1669050665,10831340.337313464,5779699.567848978,54008531.594362974,26500061.094932728,3858818.228626578,1634134.9017913113,2298235.3869941705,1064905.91447457,3373801.0203323476,Control
3872763.831248456,397582.63237530296,1528141.0178950373,155669.34351733472,5972539.88821532,1837915.188914465,496147.14133602724,1374720.6661496265,298040.3009050474,4701370.625825025,10098657.53168326,25330003.198145684,6190105.396585965,3011888.8938573804,1380000.9077010949,1179547.2932472406,2314016.968805096,171021.1569169716,482946.53745735897,2616457.4710030383,294911.2688745489,303124.97795460845,3161202.391062754,212969.7425758511,499276.17336652713,248269.13516992034,176105.83396653266,373039.28738607524,0.0,411369.92975969065,318085.6623504334,175519.1404608133,661399.1454467662,207591.71877343036,421441.5016078591,4959711.332843121,248562.48192277856,0.0,175323.5759589073,559705.604455542,431219.7267031693,1127136.0067363793,834375.947382799,238686.4745765161,0.0,256482.84424997983,175812.48721367298,420170.33234546956,391715.69731811655,150291.31971491396,268021.1498624467,589626.9732471904,280635.0602353956,932647.1095906636,374897.15015418414,1386161.1895111396,391911.2618200225,280537.2779844434,181777.20452181163,333241.9112481629,573395.1195889759,573590.684090882,154398.1742549437,266847.7628510094,357980.820739298,166229.82662026875,173465.71319079841,837602.7616642511,251789.29620423217,154300.39200399147,0.0,891774.1286922692,373919.32764465286,0.0,163785.27034644198,227832.6447207224,226268.12870547315,2854068.340819077,432490.89596556034,2081197.4292857752,166425.39112217625,231059.45900217452,243282.24037131152,766612.8474723008,1266377.9320935935,1020553.3531975001,825771.1092989261,478252.9894116098,1116086.6123786797,351624.97442734597,3053837.479516247,187350.79282613835,5981242.508550143,1876636.960291888,1072182.3817007374,269390.1013757899,1745706.526265681,935971.7061230694,8672112.272528492,4239545.054573535,619548.3420388389,263718.7308205095,379395.1336980258,162709.6655859584,548558.4278468885,Control
16447797.537400393,1578988.5635904355,6315954.254361754,657911.9014960169,24617867.15052365,8026525.198251385,2009621.808206013,5777662.698592286,1220127.526410795,20275648.600649938,42752311.5626684,107658311.1538934,26507868.61300309,12045768.81466341,5969055.251754762,5095826.727950959,10335197.870773781,897152.5929491105,1949811.6353427363,10323235.836201115,1399558.0450006186,1220127.526410795,13253934.306501545,897152.5929491105,2057469.9464966292,1028734.9732483177,717722.074359287,1686646.8747443347,717722.074359287,1662722.8055990199,1363671.9412826502,705760.0397866331,2703419.813419992,897152.5929491105,1626836.701881058,21471852.05791541,1160317.3535475186,0.0,717722.074359287,2201014.3613684904,1782343.1513255734,4856586.036497867,3433103.9223519396,1124431.2498295563,0.0,921076.6620944248,825380.3855131862,1674684.840171674,1818229.2550435355,645949.8669233628,801456.3163678718,2571837.4331207913,1172279.3881201728,4246522.273292465,1722532.9784622968,5705890.49115636,1650760.7710263662,1291899.7338467194,933038.696667079,1303861.7684193798,2643609.640556722,2476141.156539553,0.0,1172279.3881201728,1435444.1487185808,0.0,717722.074359287,3528800.1989331786,1256013.6301287573,717722.074359287,825380.3855131862,3624496.475514417,1602912.6327357497,0.0,669873.9360686709,1124431.2498295563,813418.3509405259,11351970.809449438,2093356.0502145975,8014563.163678718,741646.1435046016,992848.8695303493,992848.8695303493,3421141.887779285,5909245.078891485,4545573.1376088355,3385255.784061317,2105318.0847872514,4964244.347651759,1782343.1513255734,12763490.889022715,861266.4892311484,25849956.711507116,7954752.990815448,4390066.688164326,1184241.4226928265,7452347.538763952,3696268.6829503477,36747370.20719567,17368874.199494842,2476141.156539553,1160317.3535475186,1495254.3215818573,0.0,2248862.4996591066,Control
24338934.01309503,2504944.044874674,128984423.51625204,996707.8771227828,36769162.332982704,11594338.395591484,3174564.5603163303,8427951.019317195,1763546.0250641084,29131672.43772827,63017014.531888984,157357186.82476956,38928847.496082895,18856586.400917362,8577866.060087718,7467586.182381207,14340055.081703695,1033959.4933142513,2989215.0553636914,16470665.812654436,1808974.825297602,1878026.6016525035,19582538.628648534,1354686.8229626953,3117324.2720221374,1591825.1601815107,5718.438170588961,2352303.276090154,0.0,2559458.6051548687,2030667.3704370342,1079388.2935477355,12250407.899749592,1277457.862565759,1821049493.2394,294814910.5277985,1542762.0559293428,0.0,29756.090442040015,3466217.4578153403,2718459.4059720817,6917897.699555963,1158872.536069423,2487317.56564987,0.0,1557299.27200406,1075753.989529061,2733905.1980514745,384763132.27307093,0.0,1588190.8561628363,3663378.450828688,1707214.3127745818,5888481.086265071,2328680.299968736,8725055.372844232,2416812.1724217054,102115077.33158961,1149348.645907313,2106079.1788246282,3598869.5544971363,3553440.754263643,944919.0448566063,1620899.5923309452,2229645.5154597242,3756471.983606285,1091199.7816084442,5075305.562085585,1532767.7198779758,934016.132800573,963999.1409546739,5401484.347762045,2325045.9959500516,0.0,1037593.797332926,1415561.415275572,1411927.1112568884,3807812.4997087372,4382167.4194000885,12722789.793391388,3260275.6162582017,1514596.199784584,1699717.5004421722,548126757.6704168,93664675.86382061,6454523.937174365,5234306.362902799,3023740.9435411417,6797057.090934885,2206931.115342982,18904740.929164827,1183874.5340847638,37028106.494313635,11669750.203979125,6588993.185865494,1639979.6884290127,10839311.735710856,5672239.997153646,53804962.42054178,26191520.48661674,3753327.4752909993,1571836.488078777,2333223.1799920863,994890.7251134502,5560.490347065534,Treat
3971794.89293884,409897.9916302912,21032042.82265514,160848.63775407296,6061803.973577972,1863265.708334392,505261.1788992462,1384812.6357274996,297242.5525926105,4808166.880853471,10284796.961737074,25771389.75435296,6327736.295157389,3039138.8286078195,1411825.3840526105,1216801.5268266152,2372926.690938112,166067.00958960637,490322.3105073278,2656458.227335398,305735.1969523997,317195.1507872943,3222907.3740316783,219580.90115791437,506489.0310958419,259690.73958005014,869.7331106202269,387285.0470096479,0.0,421050.98241603846,345231.1092762361,176094.46919514032,2001686.3787047293,211292.89883089156,294277863.3022925,48271545.106327206,250072.5640400476,0.0,4886.816241734703,572486.0866628754,425962.3912024214,1126145.10631128,193657.97710595775,408040.08260804607,0.0,257030.3931540922,175173.5800476935,426985.6013662523,62077135.95893313,0.0,265011.432431966,603284.7125941574,271764.61951324414,963557.0112786944,380327.21789560484,1412439.3101509083,408670.1394336956,16136563.5319866,189396.2013249301,337147.74898197973,580160.1628916002,605740.4169873506,155527.944902157,270536.7673166469,349528.5919643227,620039.9079000688,172615.55463811805,839850.9024716504,264295.1853172842,156551.15506598784,0.0,893876.3991218739,367537.0908477305,0.0,168318.0719500329,233291.91735323556,227868.90348493718,635564.8090547272,730201.3197020128,2109245.4317191346,538121.0201323589,237487.0790249397,277952.6010111357,89112873.50215617,15438253.665751526,1045209.1823523283,832074.505226543,491345.5206711585,1126554.3903768116,368969.5850770912,3102884.821814425,195944.74637344174,6150720.9368148,1922304.9347873915,1081635.4641846754,268388.02597260434,1777725.3386382076,940023.1775106059,8808816.300412329,4317332.965264236,615460.9135437355,259281.4555145172,381964.354157732,163611.30519641488,948.0863862020846,Treat
11386855.804690167,1154497.1721748926,59904345.64143723,444857.87775652047,17359496.33834932,5327627.983117944,1451905.6828329873,4009681.6189041575,870892.4320536698,13813182.198603414,29293483.41159197,73704919.05957949,18145683.81483581,8799589.995199315,4088425.855375867,3501765.6075587333,6748475.18224297,496935.73932745185,1395121.990397213,7637563.493640706,842657.4468646088,875911.984976169,9167585.968830066,599836.574238693,1412690.425625963,744776.164875867,2482.298114789942,1108693.751757082,0.0,1215045.5293025444,942107.3391416287,489092.6878860487,5833392.954835161,618032.4535827554,877129898.4053394,139386109.3764116,744462.4428182105,0.0,13252.461410250684,1636060.5306771903,1265868.50264285,3230396.0276861046,553464.8415362689,1176165.7208532146,437955.9924880824,735050.7810885248,501014.12607698597,1268692.0011617583,179101410.96035412,0.0,789638.4191207081,1767510.0728351488,800932.4131963324,2739734.729511773,1084537.1533175553,4059877.14812915,1165163.7221352041,45780785.233334355,523288.39217057393,986655.8713288134,1679667.8966914054,1713236.1568606223,443916.711583551,768305.3192000851,1064145.2195699017,1759495.8762864072,508857.17751838913,2410012.8469150877,722501.8987822747,443289.2674682381,0.0,2577854.147761167,1065400.1078005233,0.0,466190.97767714335,666973.0945771263,653483.0460979067,1825886.7389097726,2004983.9577962875,5978287.530696933,1523521.096591142,670424.0372113432,781111.839987763,263550135.16102612,44384854.339343876,2988202.599175501,2409071.680742118,1425239.3079322085,3228199.9732825086,1048459.1166870912,8930098.37118434,572542.7552226015,17365770.779502448,5384725.397611369,3108044.4252001788,772069.9838919585,5066611.231147982,2719970.2398794326,25427172.773036677,12268414.786704166,1771274.7375270224,751991.7722019615,1064458.9416275583,480935.91438698466,2704.2280255345977,Treat
11059132.44581321,1127778.8403661025,58572456.93851578,452860.78380922077,16986652.512002796,5252602.009632739,1430495.866453168,3887702.930533895,817287.3802222246,13540148.71419291,28736251.882486537,72213316.63881461,17655739.74301708,8523209.23690726,3911026.232704327,3377505.6955556935,6523236.075792724,463550.63063733565,1399398.130225923,7470745.226466547,813400.1631938183,875109.7335197526,8972182.8036881,607377.660688334,1446530.6366953403,706987.5970412219,2557.260947333924,1089878.4743391487,0.0,1154989.3595649372,920298.6314749666,493190.66047892947,5681732.416031101,602518.6394028285,831784907.9514893,135449136.7642135,688523.316156299,0.0,14008.010872373176,1614652.7731738708,1217184.832019423,3170511.38879311,514022.77350729634,1137644.0477806383,0.0,715733.8353551336,513112.64774950355,1223501.5596905842,173563416.14540362,430995.1880244435,747803.3758394782,1680735.4626567631,779387.0141952708,2719594.2134980923,1088906.6700820494,3916371.1561183846,1147700.8276366766,44091838.62205562,485902.12855066895,907665.1761326488,1647208.2157867672,1597646.198674599,426622.0688674855,764324.0482102023,1028168.9040132145,1710077.667451824,510197.2349782011,2323098.076600744,690466.9246704978,428079.77525313676,0.0,2484417.583279566,1044203.6742553867,0.0,472782.7710797992,630215.060730215,660340.9927003564,1767358.6453911907,1992505.588354401,5795354.687223803,1515958.5052739307,642362.6139439853,762158.0279475184,249865124.80269247,42020620.56600294,2872653.38399155,2311436.4255155297,1416890.6068537505,3147673.988751229,1034485.6316843713,8655374.615873044,567533.6861471814,17072171.28662774,5289530.571402585,2967890.2011874802,723994.1715404978,4974180.089973202,2618526.570759553,24668765.164388884,12012472.422029637,1709889.5903698006,736141.724754264,1026711.1976275633,446544.0561380639,2617.334697513025,Treat
7469280.817143936,781918.2705433918,39371884.03787593,292630.95141741034,11408422.92724264,3504510.616572573,978051.6159974219,2598636.0717022377,561725.9013803357,9051423.137139779,19343978.084312614,48664082.65179886,11963349.539313916,5782795.557366567,2676566.387629305,2247165.1166486195,4450657.875042809,315120.90836280433,917381.0344703087,5073838.891332073,549696.3895258242,580293.1914166515,6055290.151984035,402727.1359989369,958699.792579289,472289.09585330077,1609.5149033140701,709479.6882890377,0.0,774595.9589797761,645409.4621073899,331334.5982536706,3815481.4439521497,395143.3133080478,545102456.999038,90980754.2962847,502362.8754895839,0.0,8762.578932536126,1062781.2212335612,827944.2289432707,2141776.1323579885,356865.6217489217,764912.3170364049,0.0,473073.62923511525,342318.0655990971,830820.8513432641,115118734.51245548,0.0,490594.87476234295,1109591.7130152546,538189.8999258538,1831100.9131588067,706603.0658890442,2724422.923920086,764920.0472707112,30036616.904974554,327673.44247186277,634425.9947619635,1075595.26646989,1112468.335415248,294723.0404355862,503408.91999867186,670514.5303255038,1165914.816218087,342841.0878536411,1579265.6975958354,489287.3191259815,0.0,0.0,1701129.8829046057,687251.2424709141,0.0,334734.242908208,437769.6270533923,431493.3599988616,1198628.6744350926,1346984.5275496016,3948033.4884259603,1010259.392028178,464182.25090786756,518415.6940191168,170893554.23628074,28658898.294503205,1955580.209740297,1559652.363050432,931502.635342999,2117194.0863944157,694573.5540345327,5798747.736130157,373437.88974446827,11549377.424842272,3592639.866463267,2035864.1258128136,493733.00828960683,3312561.449154895,1770168.8205044228,16598634.270210769,8107890.989942247,1200597.5853059245,505762.5201441212,712617.8218163014,316951.4862537097,1744.3052899427075,Treat
5878299.805577406,606198.2942209784,31041027.464880332,231581.37082599118,8844474.858851494,2754807.616144474,762636.5636973615,2042046.7366762515,434599.57447230734,7077733.110453193,15118704.104873339,38062617.43362487,9334443.034318265,4520670.497860332,2131471.4216156993,1766741.7483982923,3463613.5955416868,252015.021192991,723526.9963282653,3987418.1382828206,459207.84158095194,443827.67463804974,4756646.202098573,306724.47217560164,737808.5799181027,376814.09010111674,1305.848575409437,567747.8768637228,0.0,628169.9612822693,465579.62502872624,257068.50461708847,2984270.586968205,304747.02214008634,436359796.6975296,70818023.49901246,381647.85685459996,0.0,7183.891662402937,836681.081693907,658710.5784974619,1666770.6632694255,285116.34334282565,580365.6311950139,0.0,381647.85685459996,252454.45453421734,658710.5784974619,94934535.92575534,0.0,396808.3071268901,885677.899240582,411089.89071672765,1395860.0084037262,572581.6436172059,2106643.4378364426,604440.5608560753,23375517.310072888,265198.02142976597,500075.1423149492,858872.4654258077,898860.8994773546,241468.6210035719,402520.94056282385,549511.3932028525,890017.8843582829,264978.30475915165,1233709.1054914095,387799.92363175994,232240.52083782962,0.0,1318519.740347986,553246.5766032711,0.0,247181.2544395078,342977.72282673,331113.02261363406,944662.4285770463,1067998.0329092592,3081746.0220164834,759597.7236472141,351326.95631001954,404592.93158457737,129320534.03689182,22326383.514953535,1543729.327726203,1243376.6389983757,720231.2462690708,1690280.3470250054,550170.543214691,4621740.166342259,285631.67179676343,9009921.511823013,2793697.466842974,1607886.5955451704,392633.6903852454,2657033.69772175,1390806.5249796286,13063913.801301548,6328059.830321998,911165.0330316769,399444.90717424377,563133.8267808517,238612.30428560392,1369.0620148015373,Treat
9809929.21390658,1015485.8406525287,51949635.13532513,396757.9314059502,14993517.971788675,4644569.874494531,1293573.8322145382,3393531.3520433283,745618.9593809118,11846262.488879295,25363197.56459769,63558833.41334411,15782744.559666453,7482640.122569507,3519350.083444136,3004994.5309277712,5790878.600637681,420348.94354360335,1204571.3773315817,6578317.990626223,742402.0031803248,771712.0485634659,7958392.200678817,529010.5752079361,1272127.4575439428,645535.8775848186,2253.354902723415,939351.2105719278,0.0,1035502.457011748,804239.0501471979,436791.16412438895,5021540.3117455365,507206.7609594978,704602073.5127563,120441073.36968336,610864.2385340286,0.0,11532.236656596931,1398303.628522594,1101628.7789127373,2785526.630132048,468817.0429052428,985638.7933543423,0.0,647680.5150518767,413200.15198673954,1040506.6111015499,153379801.31066716,0.0,688786.0665038443,1504463.1831420218,658761.1419650172,2429159.3710223795,930772.6607036883,3598701.669725324,1006549.8512064461,39471101.39409166,424638.21847771935,857854.9868236782,1406167.299235144,1464787.3900014302,0.0,648395.3942075627,905751.8902546668,1488227.1484939167,422851.0205885044,2084230.1784036907,631238.294471091,390681.45858261536,0.0,2242933.3509660736,932917.29817075,0.0,422136.1414328183,558320.6205910773,550814.3894563705,1572264.3431040307,1766134.9004857307,5175725.087169524,1379730.0827241063,588345.5451299045,683996.0248891505,224822575.1064526,37632741.06325579,2581428.631183581,2094595.9261611453,1222085.9166458964,2788743.5863326387,896101.0216528983,7667078.944736601,467530.96781890595,15048921.10635436,4681028.711434539,2711536.637518505,639816.8443393268,4351826.860240935,2355169.378408836,21722675.464264706,10691732.65244576,1537347.624303597,642676.3609620708,912185.8026558447,416059.6686094836,2305.988516470938,Treat
15402736.424727451,1599868.3919735886,80187495.67790629,599428.4967316162,23228028.298436347,7173648.351129614,1886702.9339636306,5399033.672652376,1148034.3683048054,18724308.268985923,39762786.48354196,99464054.63711481,24687960.421138078,11873000.67742277,5530615.537788586,4578909.666671137,9213515.360913178,662782.728093497,1895753.538443897,10432562.164370818,1116705.3527961832,1246198.616898484,12487745.581736358,811073.4015009723,1977905.1791109461,973288.0818011621,3398.479978910148,1491261.138210365,0.0,1569931.7771542391,1245502.416553848,634238.5139634201,7904120.711176465,863984.6276933084,1177587334.6372,186196520.19777706,982338.6862814341,0.0,18903.334121035765,2178410.8783661216,1681323.8322960015,4350555.953630522,749222.647735978,1539972.495226437,0.0,967022.2786994411,688542.1408450288,1668792.226092554,248790414.43173406,611263.9025904278,1044300.5169540363,2370562.173485667,1063097.9262592108,3744165.4534525424,1521197.7530297146,5483970.11469797,1489868.7375210926,60558752.771145195,719871.156353651,1287970.6375766448,2223663.9007674637,2351764.764180492,618225.9060367908,1064490.3269484832,1413286.6996111337,2483138.0762559986,654428.3239578613,3133597.751206751,996262.6931741545,597339.8956977073,0.0,3475432.1204230385,1454362.5199446585,0.0,630061.3118956021,864680.8280379447,902275.6466482878,2438471.4747307296,2678071.8436281453,7998645.759523288,2045958.7887082186,901579.4463036513,1047271.1997300715,351765236.2401275,59505780.70900435,4133341.4461040813,3271445.419444682,1868601.7250030925,4404163.3801674945,1378476.68237933,11945405.5132649,740060.9663480922,23503027.43456757,7243268.385593186,4285113.121234738,1035946.1128184064,6818586.175365213,3658532.8110623113,33912614.98756543,16615517.425083408,2413726.5948531004,1034553.7121291339,1462716.9240802883,596643.695353071,3602.547356965025,Treat
23414734.252188537,2376437.760693168,122845820.6348094,942331.4804662502,35457531.58852416,11002395.158807332,2946384.855213475,8094385.793748548,1722633.113612507,28338167.507595863,60053378.14880838,150852630.48380965,37299555.11595139,17855973.437552765,8208090.949762576,7201800.31903844,13721369.701992739,969336.4550195796,2829837.0702990983,15664306.555382395,1829231.6973756643,1833495.6407261891,18823888.578122195,1219487.7982504426,2865369.931553478,1581922.9830451482,5018.584555413837,2194509.5110707255,0.0,2488721.602257019,1913089.2499360084,1038980.86307817,11758185.288818257,1196746.7670476385,1720626421.930817,281807217.614504,1471060.455931475,0.0,29251.308092867945,3310241.354458358,2558366.010315609,6863527.4798967065,1119555.5657144082,2278974.9217972266,918169.1348132682,1509435.9460862107,1029031.6619269415,2510041.319009645,367492821.5672588,908219.9336620396,1576237.7252444539,3595925.5589436013,1672887.1078563738,5682415.171801001,2289737.579232467,8240781.182116609,2443239.5398514015,90950838.2785534,1060300.579830805,1981312.3435444203,3549022.182087815,3605874.7600948294,935224.908215369,1547811.4362409464,2137656.933063711,3688249.2354957536,982128.2850711554,4748611.578035801,1425578.3935258668,921011.7637136154,0.0,5250335.578947696,2112073.2729605506,0.0,959387.2538683512,1276340.3762574573,1286289.577408677,3742749.8835848225,4261192.540988048,12307161.824068261,3173724.594838589,1381517.6455704276,1610739.578516579,515626586.8873457,90374947.82087438,6206880.203915699,4889321.7086031595,2953491.427464356,6818045.417491099,2156134.0209159898,18249677.5402513,1162635.220243428,36323112.08868093,11303713.82224447,6260890.153022358,1546390.1217907686,10415392.290884888,5518964.010030838,51832495.36899424,25272392.23856769,3622930.533496939,1573395.0963440978,2227199.7434247583,953701.9960676479,5461.040589212706,Treat
22439341.59459301,2052497.5856785742,114630358.65491843,927962.6703154193,33077264.801815744,10368743.19598624,2686487.348985677,7705277.821645809,1636331.12093788,26388495.706813212,56510093.148406774,141119391.81188017,35018194.35652129,16504984.899503322,7703506.900519251,6759605.940064823,12878138.432316339,950984.6449606505,2728989.4560230244,14811984.302515656,1558410.5913694156,1682375.0702283427,17544515.600791756,1170578.8646536171,2886601.436286528,1407882.2956121427,5075.449528148215,2123334.4307408254,0.0,2254382.594105982,1868321.7885167415,848271.2196203971,11155610.19957044,1144015.047755271,1592329835.441214,265779761.41397336,1468093.6139150485,0.0,26245.221437958284,3079631.839081148,2429703.785635036,6162805.520415403,1065026.1611291138,2234635.924973809,842958.4562407247,1383089.3998403538,892544.247784302,2397827.2053570254,356287798.29931,0.0,1457468.0871557116,3207138.1601931904,1501741.1153196166,5424331.41064149,2093228.7715893723,7937268.489224662,2220735.092701414,86208449.5731431,979319.3829855544,1884260.078655742,3132759.472877832,3196512.6334338537,0.0,1473406.3772947127,2011766.3997677842,3390201.587547142,974006.6196058816,4652209.799463008,1414965.9801183643,892544.247784302,883689.6421515228,5148067.714898723,2008224.5575146778,0.0,881918.7210249654,1344129.1350561215,1243186.6308424175,3481712.0136566353,3945736.000590749,11627868.11696764,2886973.159267222,1322878.0815374479,1491725.5137180802,500841600.7109876,81023672.82768573,5679344.052865573,4593769.402286651,2697112.875745014,6157492.75703573,1997599.0307553406,17115952.68816517,1094429.2562117018,33438532.711633228,10382910.5649987,5941440.379595879,1445071.6392698174,9499220.92284716,5227759.165593754,48427609.12680447,23222088.732530773,3350582.7714442336,1521221.2477117325,2093228.7715893723,876605.9576452926,5100.257612697735,Treat
10718637.325663159,1103748.0659563483,56504299.18865587,431581.3778432324,16192049.988292584,5063526.578465929,1415230.4966439244,3738951.416126617,789941.1395173741,12835090.70731267,27555347.46901065,68860474.72351,17076133.205741677,8151231.768242039,3830768.998306909,3184559.179417759,6243595.588259941,466448.8141142309,1307528.8601624013,7081576.3066395605,807374.8576528713,853477.3567223003,8571965.49924541,520687.0483135588,1370290.2454501947,681464.6711187143,2280.5737075072193,1029751.6178701208,0.0,1109559.3053348488,865874.6673964338,453276.6715229643,5419358.653817722,545869.0856203926,790656437.4632152,129891459.31887372,691924.902000016,0.0,12761.309994557198,1525644.0448354164,1154112.1405700122,3052450.3375465353,510347.9031277864,1065729.022864215,0.0,677590.5115330501,467998.47794849664,1163797.5395341767,169937160.22482407,0.0,726404.922312444,1624822.5302284777,755461.1192049419,2578640.620219539,1000308.0050190563,3795126.730118778,1082052.7722766164,43563500.89406757,472647.4694512978,901516.9355845654,1579494.8630761816,1564773.0566506495,430806.5459260995,714782.4435554472,981324.6230492933,1684945.9397805268,474197.1332855635,2246625.1437279303,677977.9274916165,421508.5629205014,0.0,2455054.9294367805,973576.3038779609,0.0,447078.0161858976,622577.4454165853,633812.5082150197,1697799.334791574,1962487.4519910333,5589637.4501994345,1405907.2114830727,643497.9071791844,722136.7662956591,240898607.6419217,41606507.41795265,2751428.1377402577,2261734.366112029,1317989.0910436988,3044702.018375203,958079.6655352957,8251185.085552232,506740.0738051635,16290453.641768545,5110016.493493941,2903682.6094569475,726017.5063538776,4696256.24974478,2520140.810475976,23676926.30780005,11593809.976065187,1677511.1005935401,695799.0615856801,1019678.8029473897,436617.7853046001,2483.7368945388,Treat
