item,value,type
taxa316732,6.511314301013014e-12,mwu_diff_pvalue
taxa316732,6.511314301013014e-12,mwu_logged_pvalue
taxa293896,-4.750457662182171,logged_relative_abundance_diff
taxa293896,0.009542337817828539,qml_logged_loads_diff
taxa293896,0.3303204305388948,qml_diff_pvalue
taxa293896,6.511314301013014e-12,mwu_diff_pvalue
taxa293896,6.511314301013014e-12,mwu_logged_pvalue
taxa196731,-1.593521131472281,logged_relative_abundance_diff
taxa196731,3.1664788685277188,qml_logged_loads_diff
taxa196731,6.511314301013014e-12,qml_diff_pvalue
taxa196731,6.511314301013014e-12,mwu_diff_pvalue
taxa196731,6.511314301013014e-12,mwu_logged_pvalue
taxa167602,-9.606514200753688,logged_relative_abundance_diff
taxa167602,-4.846514200753688,qml_logged_loads_diff
taxa167602,9.61061463372596e-12,qml_diff_pvalue
taxa167602,9.61061463372596e-12,mwu_diff_pvalue
taxa167602,9.61061463372596e-12,mwu_logged_pvalue
taxa470114,-4.779863005733063,logged_relative_abundance_diff
taxa470114,-0.019863005733062877,qml_logged_loads_diff
taxa470114,0.4977265049707462,qml_diff_pvalue
taxa470114,6.511314301013014e-12,mwu_diff_pvalue
taxa470114,6.511314301013014e-12,mwu_logged_pvalue
taxa170206,-4.746602059085417,logged_relative_abundance_diff
taxa170206,0.013397940914583018,qml_logged_loads_diff
taxa170206,0.14890246289036607,qml_diff_pvalue
taxa170206,6.511314301013014e-12,mwu_diff_pvalue
taxa170206,6.511314301013014e-12,mwu_logged_pvalue
taxa365676,-4.7723214600842,logged_relative_abundance_diff
taxa365676,-0.012321460084200098,qml_logged_loads_diff
taxa365676,0.6240694236867645,qml_diff_pvalue
taxa365676,6.511314301013014e-12,mwu_diff_pvalue
taxa365676,6.511314301013014e-12,mwu_logged_pvalue
taxa223059,-4.755099962105363,logged_relative_abundance_diff
taxa223059,0.004900037894636888,qml_logged_loads_diff
taxa223059,0.14890246289036607,qml_diff_pvalue
taxa223059,6.511314301013014e-12,mwu_diff_pvalue
taxa223059,6.511314301013014e-12,mwu_logged_pvalue
taxa187524,-4.756364927976958,logged_relative_abundance_diff
taxa187524,0.0036350720230418077,qml_logged_loads_diff
taxa187524,0.17719922222532425,qml_diff_pvalue
taxa187524,6.511314301013014e-12,mwu_diff_pvalue
taxa187524,6.511314301013014e-12,mwu_logged_pvalue
taxa191541,-4.75683608125156,logged_relative_abundance_diff
taxa191541,0.003163918748439798,qml_logged_loads_diff
taxa191541,0.2738177073003707,qml_diff_pvalue
taxa191541,6.511314301013014e-12,mwu_diff_pvalue
taxa191541,6.511314301013014e-12,mwu_logged_pvalue
taxa212619,-4.758330516630361,logged_relative_abundance_diff
taxa212619,0.0016694833696391242,qml_logged_loads_diff
taxa212619,0.22946804815624078,qml_diff_pvalue
taxa212619,6.511314301013014e-12,mwu_diff_pvalue
taxa212619,6.511314301013014e-12,mwu_logged_pvalue
taxa357470,-4.136906483947892,logged_relative_abundance_diff
taxa357470,0.6230935160521076,qml_logged_loads_diff
taxa357470,6.511314301013014e-12,qml_diff_pvalue
taxa357470,6.511314301013014e-12,mwu_diff_pvalue
taxa357470,6.511314301013014e-12,mwu_logged_pvalue
taxa326792,-3.8660278611571197,logged_relative_abundance_diff
taxa326792,0.8939721388428801,qml_logged_loads_diff
taxa326792,6.511314301013014e-12,qml_diff_pvalue
taxa326792,6.511314301013014e-12,mwu_diff_pvalue
taxa326792,6.511314301013014e-12,mwu_logged_pvalue
taxa325407,-4.752318982195558,logged_relative_abundance_diff
taxa325407,0.007681017804442192,qml_logged_loads_diff
taxa325407,0.061056238649100564,qml_diff_pvalue
taxa325407,6.511314301013014e-12,mwu_diff_pvalue
taxa325407,6.511314301013014e-12,mwu_logged_pvalue
taxa188646,-4.764774419805118,logged_relative_abundance_diff
taxa188646,-0.0047744198051180575,qml_logged_loads_diff
taxa188646,0.8038231178892628,qml_diff_pvalue
taxa188646,6.511314301013014e-12,mwu_diff_pvalue
taxa188646,6.511314301013014e-12,mwu_logged_pvalue
taxa171551,-4.759523175439941,logged_relative_abundance_diff
taxa171551,0.00047682456005837537,qml_logged_loads_diff
taxa171551,0.10280611414166664,qml_diff_pvalue
taxa171551,6.511314301013014e-12,mwu_diff_pvalue
taxa171551,6.511314301013014e-12,mwu_logged_pvalue
taxa290260,-0.759545757106741,logged_relative_abundance_diff
taxa290260,4.000454242893259,qml_logged_loads_diff
taxa290260,6.511314301013014e-12,qml_diff_pvalue
taxa290260,6.511314301013014e-12,mwu_diff_pvalue
taxa290260,6.511314301013014e-12,mwu_logged_pvalue
taxa367433,-4.769482613355899,logged_relative_abundance_diff
taxa367433,-0.009482613355899616,qml_logged_loads_diff
taxa367433,0.7831190631447976,qml_diff_pvalue
taxa367433,6.511314301013014e-12,mwu_diff_pvalue
taxa367433,6.511314301013014e-12,mwu_logged_pvalue
taxa310301,-4.763993021172018,logged_relative_abundance_diff
taxa310301,-0.003993021172018274,qml_logged_loads_diff
taxa310301,0.8878817007403133,qml_diff_pvalue
taxa310301,6.511314301013014e-12,mwu_diff_pvalue
taxa310301,6.511314301013014e-12,mwu_logged_pvalue
taxa193761,-4.759830816595091,logged_relative_abundance_diff
taxa193761,0.00016918340490867934,qml_logged_loads_diff
taxa193761,0.3370343273550306,qml_diff_pvalue
taxa193761,6.511314301013014e-12,mwu_diff_pvalue
taxa193761,6.511314301013014e-12,mwu_logged_pvalue
taxa327476,-4.748230075030567,logged_relative_abundance_diff
taxa327476,0.011769924969432743,qml_logged_loads_diff
taxa327476,0.03680483253588078,qml_diff_pvalue
taxa327476,6.511314301013014e-12,mwu_diff_pvalue
taxa327476,6.511314301013014e-12,mwu_logged_pvalue
taxa189047,-4.7584281392347005,logged_relative_abundance_diff
taxa189047,0.001571860765299249,qml_logged_loads_diff
taxa189047,0.10000562630784855,qml_diff_pvalue
taxa189047,6.511314301013014e-12,mwu_diff_pvalue
taxa189047,6.511314301013014e-12,mwu_logged_pvalue
taxa180658,-4.334088802594485,logged_relative_abundance_diff
taxa180658,0.4259111974055152,qml_logged_loads_diff
taxa180658,6.511314301013014e-12,qml_diff_pvalue
taxa180658,6.511314301013014e-12,mwu_diff_pvalue
taxa180658,6.511314301013014e-12,mwu_logged_pvalue
taxa269833,3.4401323843712204,logged_relative_abundance_diff
taxa269833,8.20013238437122,qml_logged_loads_diff
taxa269833,6.511314301013014e-12,qml_diff_pvalue
taxa269833,6.511314301013014e-12,mwu_diff_pvalue
taxa269833,6.511314301013014e-12,mwu_logged_pvalue
taxa367055,-4.752750061332653,logged_relative_abundance_diff
taxa367055,0.007249938667346356,qml_logged_loads_diff
taxa367055,0.9946433808475811,qml_diff_pvalue
taxa367055,6.511314301013014e-12,mwu_diff_pvalue
taxa367055,6.511314301013014e-12,mwu_logged_pvalue
taxa203708,-4.757313411682702,logged_relative_abundance_diff
taxa203708,0.0026865883172977334,qml_logged_loads_diff
taxa203708,0.27974787675902413,qml_diff_pvalue
taxa203708,6.511314301013014e-12,mwu_diff_pvalue
taxa203708,6.511314301013014e-12,mwu_logged_pvalue
taxa181892,-4.760404007615897,logged_relative_abundance_diff
taxa181892,-0.00040400761589687306,qml_logged_loads_diff
taxa181892,0.5779420743689889,qml_diff_pvalue
taxa181892,1.4363434601188356e-11,mwu_diff_pvalue
taxa181892,1.4363434601188356e-11,mwu_logged_pvalue
taxa589024,-4.7655187722976855,logged_relative_abundance_diff
taxa589024,-0.0055187722976857145,qml_logged_loads_diff
taxa589024,0.772823354283966,qml_diff_pvalue
taxa589024,6.511314301013014e-12,mwu_diff_pvalue
taxa589024,6.511314301013014e-12,mwu_logged_pvalue
taxa326977,2.2677336013872914e-11,qml_diff_qvalue
taxa469873,0.13721410472474105,qml_diff_qvalue
taxa357591,2.2677336013872914e-11,qml_diff_qvalue
taxa190872,1.4082399515884047e-10,qml_diff_qvalue
taxa263681,0.10250285980216406,qml_diff_qvalue
taxa361480,0.8381556817245969,qml_diff_qvalue
taxa347862,0.23666997347399588,qml_diff_qvalue
taxa517293,0.2982853574126292,qml_diff_qvalue
taxa2000,0.9383672400272114,qml_diff_qvalue
taxa322235,0.2467338993180917,qml_diff_qvalue
taxa158660,2.2677336013872914e-11,qml_diff_qvalue
taxa331820,2.2677336013872914e-11,qml_diff_qvalue
taxa244304,0.10250285980216406,qml_diff_qvalue
taxa361496,0.23666997347399588,qml_diff_qvalue
taxa127309,0.9721423535959282,qml_diff_qvalue
taxa248140,2.2677336013872914e-11,qml_diff_qvalue
taxa348374,2.2677336013872914e-11,qml_diff_qvalue
taxa470812,0.8672795420297841,qml_diff_qvalue
taxa268540,0.871073285679246,qml_diff_qvalue
taxa291090,0.23629199616476346,qml_diff_qvalue
taxa541301,2.2677336013872914e-11,qml_diff_qvalue
taxa171772,2.2677336013872914e-11,qml_diff_qvalue
taxa259569,0.3202177966604647,qml_diff_qvalue
taxa104780,0.5536327654094821,qml_diff_qvalue
taxa138006,0.4727842647619179,qml_diff_qvalue
taxa181095,0.9383672400272114,qml_diff_qvalue
taxa278234,2.2677336013872914e-11,qml_diff_qvalue
taxa177339,2.2677336013872914e-11,qml_diff_qvalue
taxa193066,0.30059699654836275,qml_diff_qvalue
taxa405524,0.030707181387721445,qml_diff_qvalue
taxa346780,4.5673057471583095e-11,qml_diff_qvalue
taxa549871,2.2677336013872914e-11,qml_diff_qvalue
taxa544358,0.041949033269945035,qml_diff_qvalue
taxa302160,2.2677336013872914e-11,qml_diff_qvalue
taxa192573,0.23666997347399588,qml_diff_qvalue
taxa175497,2.2677336013872914e-11,qml_diff_qvalue
taxa302974,0.6970501828447608,qml_diff_qvalue
taxa194648,2.2677336013872914e-11,qml_diff_qvalue
taxa195173,2.2677336013872914e-11,qml_diff_qvalue
taxa287978,2.2677336013872914e-11,qml_diff_qvalue
taxa199487,2.2677336013872914e-11,qml_diff_qvalue
taxa190108,0.20522933473530833,qml_diff_qvalue
taxa299892,2.2677336013872914e-11,qml_diff_qvalue
taxa174348,0.8045447357696786,qml_diff_qvalue
taxa192127,2.2677336013872914e-11,qml_diff_qvalue
taxa183200,0.41902406723238544,qml_diff_qvalue
taxa182980,0.00016481375155363414,qml_diff_qvalue
taxa181843,2.2677336013872914e-11,qml_diff_qvalue
taxa194053,0.2938298083104396,qml_diff_qvalue
taxa109014,2.2677336013872914e-11,qml_diff_qvalue
taxa518438,0.22849987072601585,qml_diff_qvalue
taxa193343,2.2677336013872914e-11,qml_diff_qvalue
taxa357795,0.029237343308437344,qml_diff_qvalue
taxa352304,0.7478866714540493,qml_diff_qvalue
taxa179460,0.23666997347399588,qml_diff_qvalue
taxa469991,0.6455162780507007,qml_diff_qvalue
taxa175537,0.8672795420297841,qml_diff_qvalue
taxa288134,2.2677336013872914e-11,qml_diff_qvalue
taxa190464,0.31777833247646126,qml_diff_qvalue
taxa178915,0.904933194749369,qml_diff_qvalue
taxa366612,0.47571737355745797,qml_diff_qvalue
taxa261912,0.42444468489535514,qml_diff_qvalue
taxa185281,0.9330377300405174,qml_diff_qvalue
taxa511008,0.8045447357696786,qml_diff_qvalue
taxa470973,0.4817002007705509,qml_diff_qvalue
taxa162162,0.8748619863584748,qml_diff_qvalue
taxa181028,1.5321425721375754e-07,qml_diff_qvalue
taxa204044,0.19545507776856924,qml_diff_qvalue
taxa470172,0.4786899433834523,qml_diff_qvalue
taxa328422,0.4727842647619179,qml_diff_qvalue
taxa213747,0.6711647635545397,qml_diff_qvalue
taxa262724,0.598322120544542,qml_diff_qvalue
taxa82283,0.22707512530684973,qml_diff_qvalue
taxa316732,0.2448350618503861,qml_diff_qvalue
taxa293896,0.4727842647619179,qml_diff_qvalue
taxa196731,2.2677336013872914e-11,qml_diff_qvalue
taxa167602,3.235573593354407e-11,qml_diff_qvalue
taxa470114,0.6444920128467355,qml_diff_qvalue
taxa170206,0.2638447149460873,qml_diff_qvalue
taxa365676,0.7503691880043241,qml_diff_qvalue
taxa223059,0.2638447149460873,qml_diff_qvalue
taxa187524,0.2982853574126292,qml_diff_qvalue
taxa191541,0.41902406723238544,qml_diff_qvalue
taxa212619,0.3621292634965675,qml_diff_qvalue
taxa357470,2.2677336013872914e-11,qml_diff_qvalue
taxa326792,2.2677336013872914e-11,qml_diff_qvalue
taxa325407,0.1468257167514085,qml_diff_qvalue
taxa188646,0.8729691925464036,qml_diff_qvalue
taxa171551,0.22572646800670285,qml_diff_qvalue
taxa290260,2.2677336013872914e-11,qml_diff_qvalue
taxa367433,0.8691761030508193,qml_diff_qvalue
taxa310301,0.9330377300405174,qml_diff_qvalue
taxa193761,0.4727842647619179,qml_diff_qvalue
taxa327476,0.0978233706874726,qml_diff_qvalue
taxa189047,0.22445707237983786,qml_diff_qvalue
taxa180658,2.2677336013872914e-11,qml_diff_qvalue
taxa269833,2.2677336013872914e-11,qml_diff_qvalue
taxa367055,0.9946433808475811,qml_diff_qvalue
taxa203708,0.42170948586061846,qml_diff_qvalue
taxa181892,0.7118554818447302,qml_diff_qvalue
taxa589024,0.8672795420297841,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0905999779973428,bias.em
bias.wls,-0.17602568772363197,bias.wls
taxa326977,-3.8323989178801625,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.015819725807094422,ANCOM_BC_diff
taxa469873,0.7953455415227779,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,6.184614401774476,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.537646423190656,ANCOM_BC_diff
taxa190872,4.57232179608649e-06,ANCOM_BC_diff_pval
taxa190872,0.00046637682320082197,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.011387814716184866,ANCOM_BC_diff
taxa263681,0.8393524294228729,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.015364973287846891,ANCOM_BC_diff
taxa361480,0.8023519625067009,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.023575170818377903,ANCOM_BC_diff
taxa347862,0.6883661803616039,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.009005769645067337,ANCOM_BC_diff
taxa517293,0.8742871541525079,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.005054644359105037,ANCOM_BC_diff
taxa2000,0.933730380580234,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.02797057419766323,ANCOM_BC_diff
taxa322235,0.610993244036901,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,6.897199870817299,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.290155034427655,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.011649230788414063,ANCOM_BC_diff
taxa244304,0.8381657069413059,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.009807994777852653,ANCOM_BC_diff
taxa361496,0.8613746535451071,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.027654281638649338,ANCOM_BC_diff
taxa127309,0.6203744811283379,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.773227434887851,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.66388299924741,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.7104556931387047,ANCOM_BC_diff
taxa470812,0.0706894386130657,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.002512240812438864,ANCOM_BC_diff
taxa268540,0.968372776898659,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.010136109979477993,ANCOM_BC_diff
taxa291090,0.8660630564350699,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.9435895377466,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.563270309619407,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.008559107216072547,ANCOM_BC_diff
taxa259569,0.8886246313930329,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.000791758578266378,ANCOM_BC_diff
taxa104780,0.9892074841187378,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.013911410038067725,ANCOM_BC_diff
taxa138006,0.800190907238248,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02407621186529603,ANCOM_BC_diff
taxa181095,0.6806214669411701,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-9.11031005080649,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.733870352286295,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.007140394094403855,ANCOM_BC_diff
taxa193066,0.9058095653919709,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.031082149571509263,ANCOM_BC_diff
taxa405524,0.615173591773052,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.7532186228889053,ANCOM_BC_diff
taxa346780,0.00129053811701215,ANCOM_BC_diff_pval
taxa346780,0.13163488793524,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.456821279909091,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.016730169706934268,ANCOM_BC_diff
taxa544358,0.783991169735687,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,1.5324232310650339,ANCOM_BC_diff
taxa302160,4.43289324765966e-143,ANCOM_BC_diff_pval
taxa302160,4.5215511126128483e-141,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.008281237210655873,ANCOM_BC_diff
taxa192573,0.89314637956061,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.976451362197777,ANCOM_BC_diff
taxa175497,6.59104710858614e-58,ANCOM_BC_diff_pval
taxa175497,6.722868050757859e-56,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.5767102658651324,ANCOM_BC_diff
taxa302974,0.320440285396368,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.732418663431336,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-8.664341659809066,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.9510706600418795,ANCOM_BC_diff
taxa287978,3.146748998309009e-65,ANCOM_BC_diff_pval
taxa287978,3.2096839782751896e-63,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,5.810546828683587,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.021087074984726308,ANCOM_BC_diff
taxa190108,0.7478370957525671,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.5340602338306133,ANCOM_BC_diff
taxa191306,0.427139521699813,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,8.311245660791936,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.0020795787612456853,ANCOM_BC_diff
taxa174348,0.973862962755374,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,6.8812514301797,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.008564413671925234,ANCOM_BC_diff
taxa183200,0.889065049418437,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,4.375726611996074,ANCOM_BC_diff
taxa182980,0.13623068154625698,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.9021274760750195,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.023085922424589636,ANCOM_BC_diff
taxa194053,0.7180449336158571,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-7.258547587400588,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.008641048154021707,ANCOM_BC_diff
taxa518438,0.8819468505084901,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-2.082114867698516,ANCOM_BC_diff
taxa193343,2.8786345537538887e-248,ANCOM_BC_diff_pval
taxa193343,2.9362072448289587e-246,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.02080499163159418,ANCOM_BC_diff
taxa357795,0.733846377583204,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0111651699965126,ANCOM_BC_diff
taxa352304,0.857914938791856,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
