taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12690649.525865179,70409597.36748248,8148.158571109354,830287229.195535,26433056.647662096,9892677.06428512,27994.855622679806,186610597.90051982,11096.753470146541,34166132.937070124,12130284.60389399,2745715073.8277955,33755146.696705684,14045694.552413315,446892176.65642256,1720530.6428296838,1912466602.6158204,430242254.68749934,28768469.98669121,667313.3389683211,35779.97246253249,2777919.5288594807,16958464.698452715,13756.92932129145,207012449.26006585,20235017.785595234,943891.9668458571,57002006.66646081,0.0,27689.624912446754,1686752.1760470653,3596858.9118892686,6407730.193853613,6586256.230259819,507199.9633326274,27021540.109693803,473641.3728404797,0.0,894074883.7591788,2919746.9562676144,2363559.093450733,696994251.9614683,22916592.62932093,203087131.83946016,0.0,7436.340350039211,495300781.3855459,247789.98822141072,25024697.447316915,46260356.26027277,691349937.6351529,4736993.879380738,59904.634278499194,423095.2151877451,1190927731.2094574,392483482.1901369,4675437.914613425,178282152.89762974,926660.6733334592,1760463.82051677,485908.1053571762,65386429.35718025,0.0,17412.277782232853,262756572.73649558,649026.2760044042,7664.839690512878,4521299.9588367045,8669.274799697945,0.0,8854621.779086743,11216.130535124474,682126910.251488,0.0,1031.4535956677005,615598369.2936833,1416.9531798260039,773599.5134752387,8201.801110636497,471130240.6795539,112843933.48196316,1304791.836522217,52911.06641713394,33089454.128760632,198239881.1665819,9635372.50661497,21290.544322890604,80311.2834449215,91987.41200627689,1941392.4023969613,729852009.8897234,8235.251730907652,6936500051.820725,6527790.218572343,537431068.0657034,1425410.8911090111,75208978.20806183,5078445.115737609,2733045.8295185124,23018136.250313018,3224166.4749866673,653708332.9482232,2147.9571478210264,53475.928429580825,1313528433.9451041,Treat
3257889.827408109,18101903.2912241,1941.391359865146,254123788.05024436,6646419.068542459,2385163.338896368,7368.547901732069,48131201.37517997,2846.9434658714017,8248996.803406435,3079816.6700102547,685833388.054557,8441572.019351462,3529280.9646001775,118029927.42803305,449503.1359243962,472489964.6253294,99098144.42627403,7297280.471340465,168655.47574808117,9129.032227959086,662450.147662025,4301015.327853075,3150.996257904319,50708263.062709026,5010197.449581988,215955.60832698544,14939377.88200638,20319.881050079595,6721.825305297287,468104.8940272075,871214.759544407,1588977.2191125357,1768493.2396112618,127509.87595984477,6674114.107625036,118446.53838730587,0.0,221772241.2496778,752828.4893633439,618911.8830823645,175318561.66342202,5346078.992957501,54167498.26300381,0.0,1788.4721028568897,109365762.93076023,60181.06036604502,5943601.1289819395,0.0,183336933.91872686,1248623.8333276731,16160.425374281025,103072.88784132511,297074992.6797524,98902793.96920627,1149853.3065456713,47037114.72409665,214749.15241454256,459659.7026401177,111690.6009852181,17055506.55877815,9143682.26646369,4159.850181002815,65112104.37168236,179010.30362169037,1920.2081716122702,1124416.9103952495,2011.4550481323508,325.7416802812683,2171262.232540396,2838.756848684498,182610811.82602778,0.0,237.83978662624767,137480236.08326507,356.29564902030455,190758.9380934014,2052.471452676075,119605263.88325772,32437551.85640568,296788.1544605486,12838.599314914149,8573757.193909397,50542023.671663664,2471949.2173420577,5241.760130300864,19973.58914383321,22554.259795125035,474137.17358941364,186564669.5736998,2077.7378313885692,1721096584.8892837,1620878.0923773714,130375672.57323088,349872.21460796485,19432451.612356436,1292114.282224584,678977.4635872773,5618465.184238935,836073.9473217906,176022834.72815338,550.0899163413608,13226.2622517368,320384136.24950534,Treat
7809993.754662373,45686337.224222064,4853.637245169353,493336265.84863555,16675578.022127083,5980629.363023535,17752.927807383512,111245403.29072879,6754.67026542534,21626248.76709956,7713397.004656891,1725584979.3702683,21210698.681654442,9069820.653403305,275210064.7879232,973349.5670418794,1268628366.6199663,280956316.6055467,18183058.225011796,393784.5846872969,20488.676472344396,1656970.19233639,10650358.78100049,9620.508957212205,129664366.67090833,11965225.347416753,551365.642122583,34278665.93818111,0.0,15428.912714990745,1046469.4840285757,2179532.6962867794,4284234.41836176,3724533.749651022,333509.23614045075,16934801.865193583,313932.90014356544,0.0,590231803.4462199,1890396.4872774256,1490937.7057396374,459197474.10874987,15190440.761867428,122395956.2964434,9482118.548460083,4364.484856181501,0.0,150936.75759400937,14985939.74373939,31540600.41525861,401369713.94297194,3214952.209558128,39951.173481458914,259423.56655562532,809508241.2925123,256491903.7455207,2620451.2724130345,99949668.48277737,714524.8627506945,1029590.9439636004,289838.7865071924,42818176.91288612,0.0,11085.155994088369,158519735.90005487,409132.5403369127,4248.908306157139,2908735.071197704,4949.704204372131,942.866070280132,0.0,6925.247596006494,462346146.82677627,0.0,662.9347211173897,341744827.89583164,917.1740631306824,480307.8229271318,5477.656704985299,277008427.0397697,84738711.64787509,838300.8232271913,33919.569609905295,22089697.282747354,120908632.03324912,5871664.24031992,13607.380459919885,50758.6440878645,59260.88893077287,1119609.8243101414,469922264.8779654,4891.238949303239,4339672708.780596,4033567.0748193185,334164207.66671777,900188.8034654399,46080105.84266943,3375708.0129954047,1738453.4002928752,14577432.436118472,1974789.1876023135,405236629.5816741,1466.7546418643553,36383.8451446901,856330225.1279413,Treat
10550427.987865862,59520313.47603842,6764.917303050324,676702793.5414982,22145271.217670884,8268211.255898408,24239.893468705788,155220645.71369597,9079.315961763064,28311693.61366952,10140595.041132793,2281829126.0991836,28020708.287764005,11703892.770666122,369793095.49925625,1431083.198104512,1591055845.1781118,350017647.8645455,24631920.224656716,556235.4816807811,29048.78876803857,2259653.4163518883,14358103.185225507,10780.29431549077,175190555.9653293,16206395.514778206,765355.4390655737,49063334.42528615,0.0,22418.035493982425,1454263.2051131146,2959532.732322813,5276541.098281448,5518413.299371176,434875.81167293957,22539761.61592532,400934.7068178275,0.0,707693229.1439599,2476640.9931186163,1945022.1175334598,586648779.7479292,19147327.571760368,162825476.6853142,0.0,6104.543971482731,416210847.8221814,203921.083144213,21240884.475466274,0.0,586078497.8276412,4006261.790006334,49137.323453151424,347019.4377847505,984206750.2735051,322733796.3864607,3874779.9445650936,149607956.40400332,806215.4022303779,1438007.0907357133,387304.64056150435,55899857.18171412,31065769.79912707,14124.902805074833,210675069.35988417,570574.6684069902,6429.1061287273205,3721332.1290960945,6987.231848125995,0.0,0.0,9539.967439089954,572127085.6714795,0.0,844.7353462524865,528451082.5408531,1162.5779848840107,640009.0688677012,6623.465463897832,383792110.5589063,95322466.55198684,1041709.3834813293,44549.87905004621,27315630.794454716,166763579.98031014,8058243.969978936,17973.251835356536,66390.19529148968,77379.43941945453,1571131.4868533232,601861248.5247378,7068.117803650971,5797938181.192842,5493693.818555815,433027989.5649899,1157698.9563362678,62453168.754225835,4167716.242810568,2270362.3980532642,19149263.382131442,2739814.304255397,534319796.272305,1819.2281693499522,45676.53338921945,1118545443.1161122,Treat
10431639.304341272,59910255.433675855,6713.914314142322,677575956.956535,21968223.529654376,8340285.230103984,24215.161076802284,149186976.84670812,8768.659629988304,28035803.88389053,10199329.899905318,2285129354.4907203,27734230.78586144,11631118.689501803,365450610.7189714,1484415.0480002626,1591694819.7484424,348697212.359056,23991163.15549838,561184.1108559872,28671.99822824212,2298308.493155263,14252768.387433337,11579.914976393991,172549677.92956406,17567282.19503837,772168.7473821335,49864064.934737705,0.0,23113.794691317944,1483944.4083768332,2910678.0269300356,5194542.906161803,5629872.056026204,425197.80782622565,22278146.80994571,394875.60765906115,0.0,723281695.4066918,2521842.7358636563,1963638.0659684157,581685000.7520332,18804206.69777333,164661936.03768253,11470881.162430866,5986.8568312184125,411171209.01975,199450.95477410825,20377402.348832984,0.0,601577073.7151353,4093503.215175455,49115.599209619955,347879.5905146225,1007719802.3264258,324901557.50318843,3929088.5045657447,152446989.9691901,760090.1301046469,1442532.0062825968,389424.8393772333,53775526.61830496,30161688.005243782,14676.982448462293,204511296.78279555,536769.4605712381,6123.241714143703,3717625.846334754,6953.285549991687,1060.2956856372077,7258010.776980151,9353.234486022851,587192795.529661,0.0,830.8677700102008,522756462.97853625,1233.20026455817,638333.0252532981,6655.0212851321185,383060637.7714467,96115865.7890962,1027545.2269632637,43741.20028563147,27558794.55594246,163850589.84738487,8066044.614397725,17942.710792020607,68956.5455410213,76818.47970316194,1533984.3942407013,595852852.9170132,7064.825393706133,5801406440.530805,5604103.84561782,443237097.58801556,1169037.6007852363,62541175.73916983,4195593.987172409,2279842.5264458223,18805544.342668526,2733218.5382196545,544936319.4715059,1856.7875529783257,45910.13803527347,1117169768.2894974,Treat
6759777.299690233,39045371.322572485,4375.013453238101,426500310.7225728,14501178.289315607,5359038.318444897,15812.960943134036,99530437.01705703,5623.408676043456,18364676.056945413,6553112.796614195,1480589437.1682115,17953234.13779315,7588925.821109398,237044093.35371676,927706.9868865375,1038558908.6675386,220251628.6536738,15683073.014191777,359988.09546853905,18341.4578892127,1498791.9463116608,9296899.782686416,6987.922280356271,111351853.70380603,10407369.568548879,502591.1149121434,31006146.308416832,0.0,14555.371662006328,933087.5439259213,1846651.2980549398,3484587.477836179,3558441.963755005,277693.02432534704,14547796.072283775,261776.3857392366,0.0,486603323.0413513,1624202.1190895238,1287760.251563839,376829002.8591701,12277864.540003603,108357266.65357421,0.0,3810.8125302192766,276756845.1649669,135255.0482005188,13932135.706384774,0.0,369685909.5221701,2696334.204733526,32731.80396747416,227499.99462184543,627905029.7112744,209293417.97220206,2436395.8813767456,96430692.24049929,521650.62957492686,953804.4076898202,252122.53860132094,35549760.94565484,20221006.264582973,9388.150236716425,135375811.02315596,356999.1824110502,4027.4387308283576,2374566.924617874,4504.225653204601,679.5816146114238,0.0,6204.243752613002,377452006.55838436,0.0,547.8335986145524,314907378.713444,788.0230771356606,415040.17646497587,4336.896853103399,248823150.4924528,61322340.544877484,696086.6224669395,28886.154089951964,17765578.438766755,108592957.11512963,5186824.396913589,11533.253063700897,43868.02808651919,50309.97936617543,1020512.7090095666,391728653.2663442,4658.753500836456,3727217406.53336,3545882.663438204,286957285.6495869,783926.1248258624,41219260.13828121,2686977.230177443,1477159.2198527039,12421002.838282106,1781235.9464198637,348173622.2686166,1169.6723504949694,27943.04925099134,744458452.1983479,Treat
10368739.085073905,57724501.46820828,6777.620791597543,684246422.0048313,21979792.13475803,8165006.834075042,23297.614580492558,150303817.91147283,8903.694191367245,28087516.538576353,10071948.423455765,2260745752.1332865,27384176.766590137,11506423.34876331,363989741.3073675,1419481.2386697151,1566334278.7850304,345355928.21830416,24963201.40915138,554730.8958412888,27774.036509231115,2332066.0441227006,14147349.37040712,10985.037094962734,171113437.73556635,16507983.806759374,747602.4905418839,47994703.76543068,0.0,22322.991689436796,1471604.4951297948,2960685.8632322187,5183703.584793743,5336840.308226259,412281.04648293,22128120.15284148,390921.7004058973,0.0,699721124.6032627,2507741.9591089217,1923058.9522492788,563626936.1255146,18656344.89621335,160216763.7270624,11586528.450983848,5954.339216718191,403986776.3451932,203601.6759196092,20780678.597219974,0.0,564316763.3468058,4036763.1947399243,49114.63984545491,352159.0813850295,971152562.541197,323711920.9908238,3861048.7232668116,144868380.14626163,811552.194417157,1441152.2551891883,391387.60961065604,55479378.37305124,31317595.549466893,14524.262404938661,211177573.13046017,533485.7581455774,6169.792795924303,3645133.12089056,6913.137479690929,1049.0226017369428,0.0,9781.44385081082,561724110.3307399,0.0,834.0834961904814,514025296.1998664,1153.8383307871015,634824.0981454166,6452.415747864736,382190823.3411999,91446992.55945309,1072680.1519078554,45004.91108995751,27463206.78674607,163294058.619034,7751579.860340006,17516.06174298919,68329.96824035868,74866.33990842964,1566767.7449441906,601333916.0068758,6965.262465023746,5729394860.8314905,5423125.901162566,444358617.6991882,1160230.341737095,61624366.314820275,4168150.3418704746,2263456.4538674364,18827858.64927829,2740701.594654558,540612470.1204215,1772.9768998617378,46278.798552484426,1099587387.620342,Treat
13696677.944368267,79239585.29300338,8791.123414486674,920018858.4381531,28957784.122901183,10909108.947585516,31573.508948163526,201687693.18038508,11612.158535571414,36905405.9584485,13254753.355105687,2986995932.7204075,35819033.78994342,15056561.39101128,493071214.0139516,1917237.0933352169,2068195962.2358723,462254028.30756074,31444726.007291544,723240.4712378862,39322.64973853136,3042351.8635280905,18530656.209248133,14172.73686234279,228093810.29771173,21328827.152413137,1011449.8293285877,62150287.5812433,0.0,30743.55133996486,1910982.6650938443,3725219.3090761476,6853579.2606429,7516405.444137138,539673.7319887459,29225723.906643827,509367.0341962304,0.0,996166542.373375,3269375.1744687445,2623054.5366405193,746701610.305815,24738809.226234302,223614590.18190044,0.0,7908.865447735426,563629169.2491764,267260.1104537883,27633887.238736518,0.0,790892625.4017695,5170620.587967999,63724.03072570118,457262.44630081765,1293631139.956147,411208952.93523663,5203599.467094779,189814670.57112116,1096786.5369206218,1922174.3644501718,520381.08954003383,73665404.18764853,38733495.67512416,19176.795161720776,274618671.2934955,682321.9320697496,7963.515912720193,4929943.566464638,9303.820578727587,1369.7712143381948,0.0,12737.228130360902,751683885.3626523,0.0,1098.4064765292294,647500227.2298106,1520.3827363724747,840072.4977723965,8683.549852857986,501905986.52121943,127119381.31406772,1428340.6303519828,52869.276200110784,35593310.84708262,215631504.0955646,10563691.796354625,22867.367934010374,90040.27161336862,102307.30711559925,2161396.938191787,791335290.019097,9243.254181408738,7613752589.426569,7244178.843314837,572146064.1888752,1540257.6239153137,82085099.21440378,5689580.16027573,2973785.3636680534,24925313.42897286,3663882.5767794754,716967548.4175155,2337.818330660971,60398.99849118054,1476431820.038522,Treat
10389256.503041442,57975802.80133428,6511.188104160884,653089670.7858526,22293628.76664161,8011264.362863476,21832.111914824232,150315630.75319126,7946.973021561541,27058323.477992043,9938551.03672314,2243380318.4815106,27853540.610101365,11506548.345533134,350979160.6756471,1377750.8447091333,1540342482.0052452,336806112.0210066,24540615.043161117,520530.5633752107,26228.359298402105,2110476.0317811356,13667989.700062819,10671.978756191218,171417386.4661196,16759802.484808825,728959.4506700161,50376268.07943068,0.0,23337.401663185297,1370443.7672596315,2823924.8493404244,5214476.642042849,5472016.002854599,410340.12899598456,22728955.671891157,373282.3829953868,0.0,663223621.3539107,2354539.0256641563,2194167.9465167476,598332901.4422055,17089927.945337586,181077120.5447924,11913274.966224067,5228.819500503339,394164368.887976,202437.36301269333,21134909.696062163,38822482.98276702,676760637.2007494,3833120.9389861724,45292.609181068205,324204.44727555104,886827698.1625106,309470912.20067126,4354034.368623193,140799090.8862768,860172.1517906202,1457918.9013400322,364486.352917697,51913426.99197229,31935001.281751547,14362.550065824851,224672234.296869,631830.4930122093,0.0,3345923.8785753744,6233.726664795318,1051.9593237935553,0.0,9783.635236908985,529921423.25247335,0.0,875.4534091104344,497674323.88237673,1136.6751253420794,651895.5804912292,6773.4292880838,376822678.8876565,98903743.73551863,1049701.6089648271,40998.560780498505,28680402.03377992,161584992.72711927,7899771.366078002,17912.01031949954,65313.74895587318,75097.92274921761,1530814.846407034,581269792.6040406,7423.76880928618,5533224640.040112,5421796.864109102,438975256.23041725,1188203.9045921308,61522067.90274149,4060304.1402319917,2151734.5491549857,18756126.665739533,2821073.0740929637,528413001.99249434,1574.397919472714,48487.83549365943,1169482971.9244988,Treat
15036199.798678204,84531482.30461892,9273.216077576588,925029112.9265816,31354264.68459959,11088945.228275461,33462.85043476307,211875653.68524852,13250.741513919776,38421444.181666106,14113754.395824052,3166090543.953243,39503076.762925416,15790946.030036392,481873895.37478894,1973829.3891584005,2227873154.4956207,549328595.535455,32441789.778960038,751405.3215273855,41202.24271176385,3435925.652880306,18842946.96611047,16204.003325150921,246020218.15430734,21809656.947489005,1208013.5863205113,64362775.96647961,0.0,31901.766232800113,2054655.5869895834,3883278.126730049,7275766.841168613,7506393.64262407,531384.0454987308,30912757.9268684,576114.9761411371,0.0,1063994725.2387646,3500141.92959532,2477976.5873241196,793759191.8225592,29206785.804082103,215057235.35841027,0.0,8393.515537973366,585657292.1029279,241286.06832479298,29205128.226142496,0.0,741619961.2786043,6009769.057318172,62069.103646554286,468484.94333069335,1280248751.824211,480784625.7764612,4920247.43557876,214198621.03535786,1156389.0740845874,2230178.9285917114,589781.6670225027,78358424.33962134,46589360.45882408,19846.790090849496,289542240.29320645,743236.8539400453,8468.141705424603,5306999.857852496,10989.08783263513,0.0,9939079.388553884,13133.352465879178,797712502.4887025,0.0,1169.7949958323238,782646883.5479472,1866.106570243962,867471.9989454248,9487.997541450373,536308019.2713201,0.0,1590034.9768663158,56398.83926131593,38337587.985659264,237973350.96507058,10397634.863598071,25420.22034565367,104033.38198892116,105572.90503865267,2199204.221250163,859198827.8393503,9831.046578920077,8126312733.416452,7537413.900763055,600939820.5304526,1528085.562183209,82902678.8115259,5874869.492447611,3124728.3387967786,26287201.63053009,3892488.222588307,653095958.3678871,2511.5207243238183,0.0,1533743493.7878249,Treat
4831407.205464533,27678708.700682964,3100.2051616120466,320887877.4268163,10161864.523414947,3789788.294320961,10743.198767742288,69979579.23746027,4289.701317686624,13011257.221141001,4688990.308665591,1050395251.0664928,12903454.477715168,5284087.162746985,172490071.3456507,655593.4111689565,740038258.2764889,163581531.81171596,11210767.753303802,254594.79131348833,13064.869609910604,1065451.2355222174,6570114.027856585,4967.773941499609,78973586.34660514,7595469.012551256,366872.05172516505,21986266.442857135,0.0,10481.113337812596,672504.6917392843,1321457.399659581,2497617.1040471843,2480404.5068640416,199254.60716835916,10327166.04679283,186769.9418972261,0.0,326190393.59568167,1157340.218557617,891216.8764215931,262893412.88048035,8644673.585102865,78723434.92515051,0.0,2769.5211275289707,186557000.34861505,93040.36837683589,9878469.065027723,0.0,270136849.8495471,1865235.7733866747,22726.631043221867,160582.12967133525,450615852.9425432,147033785.84337372,1746473.0400537604,70356912.73589914,363203.3312079121,686050.7367260571,178564.74900361508,24969214.109519932,13686186.828956906,6448.6101952680265,95080254.0790715,256007.9414217294,2974.58754220486,1758728.1741163288,3220.6592224887045,0.0,3327879.3085892596,4361.58150314406,264023909.5710735,0.0,406.7075079668595,228370114.49116272,542.0643820308978,294126.1856038209,3063.8076452958817,175659221.25465038,45490834.82413465,493866.2234761842,20245.590682807277,12655479.878841212,78037357.8753543,3784543.7443285044,8298.18386464536,31156.355383570994,34853.31410620435,737412.8239675799,276161836.597721,3236.212313573028,2653046156.6585927,2531726.452229787,202873252.46400055,558774.355704483,28998948.573452882,1917894.2027109377,1043564.3394908854,8693456.579533622,1229585.7918204183,248350274.5931654,831.1530185821586,21170.164652141608,509250935.71351284,Treat
4106517.2778587523,23134221.178558726,2662.481643604869,268996494.9943457,8528949.679582397,3233044.236773512,9168.047193058876,59141052.2930223,3736.8892483615437,10944178.385216877,3935850.6771756983,890486667.286689,10878516.03090405,4528317.263843175,144615817.24715003,567919.4245986727,624180147.9945655,137527191.6186267,9727882.263410185,218472.61164450573,11435.969654493867,922978.3852466652,5534624.578881967,4448.03893308793,67566301.8853924,6443454.436321068,288286.2252538665,19195325.84477145,0.0,8728.23692999741,564462.4107071015,1103245.320918043,2093424.4441178935,2129476.2836090517,159292.59854865386,8644550.077682434,163466.07111821635,0.0,273263522.2483348,977212.933911879,759904.9974894794,223065998.95673797,7406302.167833116,64720796.91962412,0.0,2253.848225331173,163704105.58625302,78012.80803235012,8377308.046778062,14822516.68720393,225679299.8955832,1606795.116343589,19190.917014354225,135995.97756154163,400387053.7824307,124172346.31281409,1509467.8341698062,60441855.37719354,310824.35488281515,596419.4601809846,153417.01438219636,22132743.16778801,11686375.162963646,5783.184399918877,84500279.78021002,209039.63403136263,2360.139091622415,1477424.8556767562,2603.474302176181,425.937479265437,2851021.31224028,3663.1011855542342,229655627.17586333,0.0,331.57831828323464,203485314.8990934,482.4150083232852,246998.8729410178,2533.891356119101,149439639.05614057,36051976.84051171,417123.5931327813,17054.71950748461,10588024.090987438,64241458.4975908,3122098.015422,6984.505922241682,26813.193692760375,30153.595511604184,637795.4294998022,234869546.75543585,2768.5056268636445,2249001900.0253463,2172048.9468529224,172078413.31557712,431924.7528891073,24309061.153894678,1632164.253129238,885029.5345042057,7457093.397231849,1087885.2420898515,201132990.17281651,690.2045396067255,17465.310687383746,446501679.9116622,Treat
7839951.270731825,43766957.7412551,5046.098342603902,475661553.5201109,16343798.313225852,6110344.4617013745,17637.205227807906,110389039.7096252,6689.588206996784,21037430.251023334,7491257.434425085,1683905281.9971347,20607215.873094484,8631902.579171658,274886207.2864176,1058115.174505202,1175906167.444048,256516653.53203297,18314437.11927588,410202.01061368734,21587.357196067387,1703285.3773345929,10487500.597156884,8220.15859331092,124349587.08442834,12030575.192406006,541972.5358522914,35718643.61795738,0.0,16981.030162832267,1106931.6542807934,2122935.078139503,3935990.0409110645,4157536.8083063606,313128.25394487556,16625428.957949663,289897.1149324589,0.0,512646655.84754705,1840459.0449347922,1397584.2206332495,429198286.459826,14144416.033376064,119401246.69897528,0.0,4519.003152715482,295704786.48024493,150421.40547356228,15773392.327333301,0.0,455016015.5702824,2985686.6606795145,35798.510940556436,251530.9645688517,706288135.6221812,238571653.4878247,2917780.159661579,110235616.62772399,570578.0608360171,1102334.3377655495,287531.0002315105,40330658.80595575,21953029.959672548,10426.525535507744,156694140.5378228,401477.191011238,4454.992354148408,2714459.995776711,5201.031428842453,784.7109593765798,0.0,7036.161105144013,417800682.46422434,0.0,625.0423631173029,382077197.7814616,879.7888905996666,471347.067805839,5046.572428937973,284333312.351575,71340740.79940341,781032.9946448212,30362.262575924833,20432539.363598507,121909415.47140627,5937089.596927335,13173.12936901545,50408.286303541274,55723.563791632776,1164653.5171943705,447872728.6128226,5468.602754339361,4288318673.1424775,4064832.6234115446,323621171.5088043,883195.5838723978,46571532.27733102,3042912.720143366,1677828.013744457,13977885.458117027,2050403.1657974604,397168187.30394727,1344.5134887345578,32026.932528679223,819740024.6833476,Treat
9706585.443890357,51786802.33833478,6540.003560542178,0.0,20926477.757080212,7837507.7938149255,22744.826175445152,146202192.35047162,9272.98954884874,26915820.814271644,9597290.546289766,2190532207.0895214,26855849.234495196,10632571.635090154,358858093.06579715,1345425.323589716,1506334667.672853,330802222.93348736,22693250.25820153,527209.4894604883,27589.00065364539,2185451.463363239,13647679.698014233,10384.361839642708,179422230.2524435,14310487.447459318,657994.9817173633,45074404.63468862,65049.23117144443,21752.10706998923,1361719.344403504,2742314.4596791374,4870223.392020639,5571049.201627974,389334.7665225375,21121892.965243906,377720.91590880475,15032.3967717539,714654256.960025,2332198.4294074927,1819013.1540912497,560379646.4834747,18103829.95155604,154829690.6101193,0.0,5939.392206072229,389219401.5256005,184766.70524267023,19492418.38783271,0.0,574753900.551871,3818494.428587733,50122.753931741296,330452.99661403813,994080325.0399799,313379422.5751889,3505996.710673644,132065923.29549539,861236.6749119192,1473502.2756605055,373386.4151707748,54439593.1394998,30384285.734124288,13521.064369059655,198945736.5266286,516913.399364408,6333.473808513317,3503378.6864410993,6798.947047532316,1040.7331115225084,6938022.43544138,9129.46914975905,562976073.2641499,0.0,837.6056699586807,474426252.8921275,1173.4338952237288,600887.6295493073,6448.340434270279,362341813.6279221,92023483.35889612,1155937.1300440163,39678.985747259176,24905463.22256808,161026695.3368589,7790337.121407258,17366.377944894135,65058.83224114666,70458.75515910111,1481123.8391553005,569281934.6945329,6899.42054297357,5477670778.395092,5217937.536870798,429858792.79287547,1094964.6220856556,59990570.034547485,3988618.2289430937,2177606.8375727995,18352724.89546809,2644682.5326941186,491481655.3280137,1707.0627106064494,0.0,1023015328.8300463,Treat
3883758.4291236945,21424103.5703303,2526.72636675744,245735970.54624715,8101850.279000462,3004209.0990453474,8749.7825150235,56168909.008244105,3246.294114912701,10200406.160931315,3710715.6609866815,829697609.6245737,10291721.544986034,4170439.7487308644,137307381.15338275,522565.9025248572,574119081.0612856,120035740.3682502,8919135.307382014,203012.79260796602,10259.599149380265,813112.3979894953,5201064.447731268,4018.8723744765894,63514856.990259275,5841251.00408833,257826.25594229318,17500004.001074925,0.0,8204.561130847485,533217.3176422116,1125424.171867316,1919662.5438166575,2017086.333443598,157536.0738055254,8145051.355607621,149760.7950514164,0.0,255670357.976535,909606.0124484795,706983.4317444398,210674815.39911535,6810442.333150333,61460116.39458551,0.0,2056.5392141234834,139006600.44281554,74943.09044096571,7637435.583464123,0.0,205983632.2509864,1474852.8309725379,17716.85408685128,126010.62745879876,362872581.9560011,120810708.18960413,1418957.9359695879,57441795.36387716,293583.18194888846,538235.8335729622,141623.5739942907,20817076.803633288,11075260.076379718,4906.26097341636,78084539.96322101,193530.67624431435,2231.2088131821793,1324260.891226716,2551.034688245676,0.0,0.0,3480.0271510538805,207086093.05568206,0.0,311.3029475725435,171311759.5521546,443.1446986961369,232884.17251589577,2503.020977415009,143639186.7214546,33498508.789672054,400226.6454773317,16676.35493993883,10011332.794416282,61670560.45468653,2885426.484240568,6347.4571256624995,25049.81842594002,27666.662327305956,547645.5509431185,218942191.08789638,2596.9960009327756,2107624642.9582355,2021157.8142441718,161570824.30686143,437238.2004666147,22418984.6725721,1528138.1009134436,837726.0772649472,6941862.161210262,1016249.4759769205,192899020.01494882,662.3791043099342,17115.702047752333,407152475.78211915,Treat
14318545.939539926,82269633.093128,9147.313162905662,948277785.4201362,29678604.68388493,11078619.101020241,32703.170727450502,214488369.23338667,13830.051011029527,38635084.521485396,13801668.714487934,3097568238.9151883,38388450.060958855,16150760.608657999,513770652.0854077,1976174.6906557872,2164183407.571314,449087219.688705,32516750.005060658,750965.061957589,40145.34477061997,3220315.612858893,19157913.59455344,16033.05719292972,229780645.49110416,21236521.185653992,1005826.7751499842,65755939.56608969,0.0,31270.319455570145,1859145.519410795,3714709.5891687614,7180107.121525611,7662172.171309245,614038.7418190127,29869787.192721087,533461.2458244893,0.0,1001222064.3860546,3525840.4284138386,2774193.704745797,765683736.4031146,25576281.430680346,210091762.2892908,16504837.262568718,8103.249752361308,610206045.4202384,279306.414649221,27517965.06000735,0.0,784230649.637413,5534997.240164107,66365.88246986203,474094.6308695926,1314639313.6172085,424208411.7183852,5144195.98197223,207376911.44500428,1074818.5034093638,2037071.5554481607,529276.3113009868,78118780.89405645,40564597.48235708,19369.15747998032,262736773.35840723,725483.4857153654,8344.698403837003,5181641.906639075,9762.35159160942,1543.8553745820448,0.0,13083.790766416982,737070488.1743448,0.0,1238.3223776451734,685384414.1097661,1595.6785877612358,874124.4356148463,8980.86805738371,523034447.3219168,134240244.6135794,1456088.5806322873,56859.7346660229,39198533.99791032,225990710.5823879,10748740.271708947,24663.840229451278,91074.1955829721,102663.1382826652,2167792.724781731,826932322.1781465,9981.537975865094,7896448311.480785,7681427.240434872,601413090.0921104,1401621.4267432943,84663042.24601996,5860665.758455129,3084494.5949267833,26707061.12356723,3852643.3517477605,722588699.6561053,2376.5153284445055,57028.14892076633,1508657728.8499906,Treat
