item,value,type
taxa170206,-3.0927786114063824,logged_relative_abundance_diff
taxa170206,0.017221388593616993,qml_logged_loads_diff
taxa170206,0.05820510328576396,qml_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_logged_pvalue
taxa365676,-3.1160518274758564,logged_relative_abundance_diff
taxa365676,-0.0060518274758569746,qml_logged_loads_diff
taxa365676,0.6436321129077243,qml_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_logged_pvalue
taxa223059,-3.10914387283288,logged_relative_abundance_diff
taxa223059,0.0008561271671192472,qml_logged_loads_diff
taxa223059,0.9930355122331107,qml_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_logged_pvalue
taxa187524,-3.107088304082212,logged_relative_abundance_diff
taxa187524,0.0029116959177875046,qml_logged_loads_diff
taxa187524,0.353323234805615,qml_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_logged_pvalue
taxa191541,-11.476693476013704,logged_relative_abundance_diff
taxa191541,-8.366693476013705,qml_logged_loads_diff
taxa191541,7.402472160129369e-20,qml_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_logged_pvalue
taxa212619,-3.105600202386631,logged_relative_abundance_diff
taxa212619,0.004399797613368506,qml_logged_loads_diff
taxa212619,0.7867041906702676,qml_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_logged_pvalue
taxa357470,-3.108607299083282,logged_relative_abundance_diff
taxa357470,0.0013927009167176152,qml_logged_loads_diff
taxa357470,0.5586622171961255,qml_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_logged_pvalue
taxa326792,-3.099940903203466,logged_relative_abundance_diff
taxa326792,0.010059096796533495,qml_logged_loads_diff
taxa326792,0.2908836931685941,qml_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_logged_pvalue
taxa325407,-3.1150709240962504,logged_relative_abundance_diff
taxa325407,-0.005070924096250984,qml_logged_loads_diff
taxa325407,0.11818071518393655,qml_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_logged_pvalue
taxa188646,-3.10338493592619,logged_relative_abundance_diff
taxa188646,0.006615064073809407,qml_logged_loads_diff
taxa188646,0.5547556775860515,qml_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_logged_pvalue
taxa171551,-3.107114584803254,logged_relative_abundance_diff
taxa171551,0.0028854151967454555,qml_logged_loads_diff
taxa171551,0.8636997743890261,qml_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_logged_pvalue
taxa290260,-3.1097330735135813,logged_relative_abundance_diff
taxa290260,0.00026692648641812866,qml_logged_loads_diff
taxa290260,0.7291604981959003,qml_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_logged_pvalue
taxa367433,-3.1171039160598326,logged_relative_abundance_diff
taxa367433,-0.007103916059833182,qml_logged_loads_diff
taxa367433,0.21408921511400303,qml_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_logged_pvalue
taxa310301,6.649565968929867,logged_relative_abundance_diff
taxa310301,9.759565968929866,qml_logged_loads_diff
taxa310301,7.402472160129369e-20,qml_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_logged_pvalue
taxa193761,-3.104281429651021,logged_relative_abundance_diff
taxa193761,0.005718570348978602,qml_logged_loads_diff
taxa193761,0.3384367461094794,qml_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_logged_pvalue
taxa327476,-3.1064771220189744,logged_relative_abundance_diff
taxa327476,0.003522877981025019,qml_logged_loads_diff
taxa327476,0.9327555663463815,qml_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_logged_pvalue
taxa189047,-3.1088175602884007,logged_relative_abundance_diff
taxa189047,0.001182439711598704,qml_logged_loads_diff
taxa189047,0.4338135441484511,qml_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_logged_pvalue
taxa180658,-3.1063714941171323,logged_relative_abundance_diff
taxa180658,0.003628505882867117,qml_logged_loads_diff
taxa180658,0.3593920252806905,qml_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_logged_pvalue
taxa269833,-3.116375815743912,logged_relative_abundance_diff
taxa269833,-0.006375815743912661,qml_logged_loads_diff
taxa269833,0.8408843319988162,qml_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_logged_pvalue
taxa367055,-3.089801543215433,logged_relative_abundance_diff
taxa367055,0.020198456784566332,qml_logged_loads_diff
taxa367055,0.07261808590938147,qml_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_logged_pvalue
taxa203708,-3.104932131148665,logged_relative_abundance_diff
taxa203708,0.005067868851334367,qml_logged_loads_diff
taxa203708,0.6270357276245933,qml_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_logged_pvalue
taxa181892,-3.104536459223123,logged_relative_abundance_diff
taxa181892,0.0054635407768763855,qml_logged_loads_diff
taxa181892,0.7688656239420331,qml_diff_pvalue
taxa181892,2.47509178736541e-18,mwu_diff_pvalue
taxa181892,2.47509178736541e-18,mwu_logged_pvalue
taxa589024,-3.0996788882090858,logged_relative_abundance_diff
taxa589024,0.010321111790913662,qml_logged_loads_diff
taxa589024,0.12376067098263908,qml_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_logged_pvalue
taxa326977,0.6451800993520079,qml_diff_qvalue
taxa469873,1.5101043206663914e-18,qml_diff_qvalue
taxa357591,0.6451800993520079,qml_diff_qvalue
taxa190872,0.6451800993520079,qml_diff_qvalue
taxa263681,0.9930355122331107,qml_diff_qvalue
taxa361480,0.9930355122331107,qml_diff_qvalue
taxa347862,0.9930355122331107,qml_diff_qvalue
taxa517293,0.9583713850739753,qml_diff_qvalue
taxa2000,0.9202226879812045,qml_diff_qvalue
taxa322235,0.41865005131213096,qml_diff_qvalue
taxa158660,0.6451800993520079,qml_diff_qvalue
taxa331820,0.9930355122331107,qml_diff_qvalue
taxa244304,1.5101043206663914e-18,qml_diff_qvalue
taxa361496,0.9930355122331107,qml_diff_qvalue
taxa127309,0.9930355122331107,qml_diff_qvalue
taxa248140,0.279319358666004,qml_diff_qvalue
taxa348374,0.9930355122331107,qml_diff_qvalue
taxa470812,0.6451800993520079,qml_diff_qvalue
taxa268540,0.9930355122331107,qml_diff_qvalue
taxa291090,0.08328744832490824,qml_diff_qvalue
taxa541301,0.7965528809810707,qml_diff_qvalue
taxa171772,0.6451800993520079,qml_diff_qvalue
taxa259569,0.6451800993520079,qml_diff_qvalue
taxa104780,0.9355782456174602,qml_diff_qvalue
taxa138006,0.8826472675773642,qml_diff_qvalue
taxa181095,0.4881581185533294,qml_diff_qvalue
taxa278234,0.429751588627727,qml_diff_qvalue
taxa177339,0.8826472675773642,qml_diff_qvalue
taxa193066,0.6451800993520079,qml_diff_qvalue
taxa405524,0.9930355122331107,qml_diff_qvalue
taxa346780,0.43016478101209576,qml_diff_qvalue
taxa549871,0.6451800993520079,qml_diff_qvalue
taxa544358,0.9930355122331107,qml_diff_qvalue
taxa302160,0.779957161247456,qml_diff_qvalue
taxa192573,0.779957161247456,qml_diff_qvalue
taxa175497,0.6451800993520079,qml_diff_qvalue
taxa302974,0.3965892298854068,qml_diff_qvalue
taxa194648,1.5101043206663914e-18,qml_diff_qvalue
taxa195173,0.8133127486580515,qml_diff_qvalue
taxa287978,0.9930355122331107,qml_diff_qvalue
taxa199487,0.8826472675773642,qml_diff_qvalue
taxa190108,0.779957161247456,qml_diff_qvalue
taxa191306,0.46146068196447493,qml_diff_qvalue
taxa299892,0.6451800993520079,qml_diff_qvalue
taxa174348,0.7383361072075788,qml_diff_qvalue
taxa192127,0.9930355122331107,qml_diff_qvalue
taxa183200,0.8826472675773642,qml_diff_qvalue
taxa182980,0.41865005131213096,qml_diff_qvalue
taxa181843,0.9355782456174602,qml_diff_qvalue
taxa194053,0.6451800993520079,qml_diff_qvalue
taxa109014,0.9355782456174602,qml_diff_qvalue
taxa518438,0.6451800993520079,qml_diff_qvalue
taxa193343,0.9930355122331107,qml_diff_qvalue
taxa357795,0.6451800993520079,qml_diff_qvalue
taxa352304,0.9631740407176786,qml_diff_qvalue
taxa179460,0.9930355122331107,qml_diff_qvalue
taxa469991,0.9930355122331107,qml_diff_qvalue
taxa175537,0.9355782456174602,qml_diff_qvalue
taxa288134,0.9355782456174602,qml_diff_qvalue
taxa190464,0.9930355122331107,qml_diff_qvalue
taxa178915,0.9355782456174602,qml_diff_qvalue
taxa366612,0.9738715019289724,qml_diff_qvalue
taxa261912,0.9355782456174602,qml_diff_qvalue
taxa185281,0.9930355122331107,qml_diff_qvalue
taxa511008,0.9355782456174602,qml_diff_qvalue
taxa470973,0.8826472675773642,qml_diff_qvalue
taxa162162,0.6451800993520079,qml_diff_qvalue
taxa181028,0.41865005131213096,qml_diff_qvalue
taxa204044,0.9930355122331107,qml_diff_qvalue
taxa470172,0.9355782456174602,qml_diff_qvalue
taxa328422,0.7383361072075788,qml_diff_qvalue
taxa213747,0.9355782456174602,qml_diff_qvalue
taxa262724,0.6451800993520079,qml_diff_qvalue
taxa82283,0.9930355122331107,qml_diff_qvalue
taxa316732,0.9355782456174602,qml_diff_qvalue
taxa293896,0.6451800993520079,qml_diff_qvalue
taxa196731,0.9930355122331107,qml_diff_qvalue
taxa167602,0.9355782456174602,qml_diff_qvalue
taxa470114,0.7383361072075788,qml_diff_qvalue
taxa170206,0.43016478101209576,qml_diff_qvalue
taxa365676,0.9355782456174602,qml_diff_qvalue
taxa223059,0.9930355122331107,qml_diff_qvalue
taxa187524,0.779957161247456,qml_diff_qvalue
taxa191541,1.5101043206663914e-18,qml_diff_qvalue
taxa212619,0.9930355122331107,qml_diff_qvalue
taxa357470,0.9355782456174602,qml_diff_qvalue
taxa326792,0.7383361072075788,qml_diff_qvalue
taxa325407,0.6451800993520079,qml_diff_qvalue
taxa188646,0.9355782456174602,qml_diff_qvalue
taxa171551,0.9930355122331107,qml_diff_qvalue
taxa290260,0.9786101423155504,qml_diff_qvalue
taxa367433,0.6451800993520079,qml_diff_qvalue
taxa310301,1.5101043206663914e-18,qml_diff_qvalue
taxa193761,0.779957161247456,qml_diff_qvalue
taxa327476,0.9930355122331107,qml_diff_qvalue
taxa189047,0.8826472675773642,qml_diff_qvalue
taxa180658,0.779957161247456,qml_diff_qvalue
taxa269833,0.9930355122331107,qml_diff_qvalue
taxa367055,0.4629402976723069,qml_diff_qvalue
taxa203708,0.9355782456174602,qml_diff_qvalue
taxa181892,0.9930355122331107,qml_diff_qvalue
taxa589024,0.6451800993520079,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0394940221046298,bias.em
bias.wls,0.0394939085901798,bias.wls
taxa326977,0.0015217456753577362,ANCOM_BC_diff
taxa326977,0.975145929114316,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-8.20628366267167,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.000982186369397786,ANCOM_BC_diff
taxa357591,0.9835960098959209,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.4032485907821548,ANCOM_BC_diff
taxa190872,0.203563243741404,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.012632125861395668,ANCOM_BC_diff
taxa263681,0.789806559237388,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005953076934519868,ANCOM_BC_diff
taxa361480,0.900213329564396,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0045021598795070865,ANCOM_BC_diff
taxa347862,0.9277239233043342,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005849843678115881,ANCOM_BC_diff
taxa517293,0.903972581050231,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.01026549917967784,ANCOM_BC_diff
taxa2000,0.831083936680949,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.011167272865567162,ANCOM_BC_diff
taxa322235,0.813336052995188,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.004155819153583441,ANCOM_BC_diff
taxa158660,0.930564513714848,ANCOM_BC_diff_pval
taxa158660,1,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.008208418347550876,ANCOM_BC_diff
taxa331820,0.863317745511724,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,6.579689501743258,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.00782133046515049,ANCOM_BC_diff
taxa361496,0.8728168472818599,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.012322547338450974,ANCOM_BC_diff
taxa127309,0.794747208725267,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0006101988040203281,ANCOM_BC_diff
taxa248140,0.990052350808647,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.010207287385648595,ANCOM_BC_diff
taxa348374,0.8349892724711401,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.3462995940663139,ANCOM_BC_diff
taxa470812,0.5548047648969809,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-9.101196678169715e-05,ANCOM_BC_diff
taxa268540,0.998522419323364,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0007001863215333538,ANCOM_BC_diff
taxa291090,0.988588754033193,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.004935371182261712,ANCOM_BC_diff
taxa541301,0.9209409387048721,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.0013704979387266457,ANCOM_BC_diff
taxa171772,0.978284452634871,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.011916120847273243,ANCOM_BC_diff
taxa259569,0.800319772465565,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.34902906076828566,ANCOM_BC_diff
taxa104780,0.3219642480676839,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.007204829526515395,ANCOM_BC_diff
taxa138006,0.8873409885513199,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02451600720706539,ANCOM_BC_diff
taxa181095,0.595267823229355,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.0151870585068796,ANCOM_BC_diff
taxa278234,0.0726305739122925,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.00316371137633416,ANCOM_BC_diff
taxa177339,0.9470369684325759,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01133382785825382,ANCOM_BC_diff
taxa193066,0.8261374571671021,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.012598838616894847,ANCOM_BC_diff
taxa405524,0.7924238208726171,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.30405799855736715,ANCOM_BC_diff
taxa346780,0.5995397585633809,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.009878033122994128,ANCOM_BC_diff
taxa549871,0.839933191920824,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.000641538505837258,ANCOM_BC_diff
taxa544358,0.9899320844620649,ANCOM_BC_diff_pval
taxa544358,1,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.020163114298003108,ANCOM_BC_diff
taxa302160,0.67587080195472,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.00022636762948383696,ANCOM_BC_diff
taxa192573,0.9962392561586549,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.002714051862806229,ANCOM_BC_diff
taxa175497,0.955636771169087,ANCOM_BC_diff_pval
taxa175497,1,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.3423030261689126,ANCOM_BC_diff
taxa302974,0.30200831640478304,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,8.94567031067626,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0042033480902786136,ANCOM_BC_diff
taxa195173,0.931416027029485,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0024023575801825907,ANCOM_BC_diff
taxa287978,0.9611365791082281,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0026829115334157097,ANCOM_BC_diff
taxa199487,0.9554006262456469,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.016210105298808744,ANCOM_BC_diff
taxa190108,0.7284310852505408,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.7245548050272022,ANCOM_BC_diff
taxa191306,0.6293299356275439,ANCOM_BC_diff_pval
taxa191306,1,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.01000779265726765,ANCOM_BC_diff
taxa299892,0.840286550801033,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.671325416580909,ANCOM_BC_diff
taxa174348,0.15608645684018999,ANCOM_BC_diff_pval
taxa174348,1,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.008752444392821482,ANCOM_BC_diff
taxa192127,0.861625829617705,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.007326651961209116,ANCOM_BC_diff
taxa183200,0.882724312473176,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.134302542950903,ANCOM_BC_diff
taxa182980,0.22296007728683398,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.006000740233316963,ANCOM_BC_diff
taxa181843,0.9033588764542081,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.009934712942840516,ANCOM_BC_diff
taxa194053,0.8373817077982141,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.020220532235093045,ANCOM_BC_diff
taxa109014,0.6647954987900301,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.003116882270836154,ANCOM_BC_diff
taxa518438,0.949201373998407,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.018756719573286982,ANCOM_BC_diff
taxa193343,0.6818604145730459,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.003381513450264005,ANCOM_BC_diff
taxa357795,0.9444166553016781,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.006421291255372773,ANCOM_BC_diff
taxa352304,0.8906275095891211,ANCOM_BC_diff_pval
taxa352304,1,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.01122209260261091,ANCOM_BC_diff
taxa179460,0.8097140846349649,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.023581391640961177,ANCOM_BC_diff
taxa469991,0.641148731887896,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.012666624813634725,ANCOM_BC_diff
taxa175537,0.802536029232068,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.003131238099976316,ANCOM_BC_diff
taxa288134,0.94835008999203,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.01914298853796084,ANCOM_BC_diff
taxa190464,0.694523356981094,ANCOM_BC_diff_pval
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.3445587596619148,ANCOM_BC_diff
taxa178915,0.7728937353502199,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.007398272642342141,ANCOM_BC_diff
taxa366612,0.878195009769423,ANCOM_BC_diff_pval
taxa366612,1,ANCOM_BC_diff_qval
