taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5487349.62817769,557658.5851185477,2170962.7019887473,222683.70543887568,8361352.72541316,2607379.3670936706,714974.7229438191,1914374.656501316,408750.7236253165,6629519.035733232,14244705.045357909,35782369.25251896,8802651.615485074,4261639.926742524,1959399.6200857894,1687079.9608158378,3270548.2584433076,222141.23599809853,674560.7496059464,3663567.3682861016,416345.2957961923,444824.9414369742,4491646.969631871,308665.1118019965,700599.2827632322,353690.07538647164,237330.38033984788,536231.0422078643,0.0,573118.9641806866,470592.23987387045,237601.61506023753,931962.4992545359,293204.73273985955,600513.6709399143,7050746.556496421,346366.73793598555,0.0,262826.4440563587,787394.3932875199,631434.4290641922,1604353.3710973756,1157358.551897295,323040.5519825833,0.0,354503.77954763634,247908.5344349969,611634.2944758382,587494.4043612714,0.0,377016.2613398739,857372.9511477265,396273.92648745084,1303825.30090703,516973.37706028746,1974046.2949867637,565524.3920098109,393832.81400395476,250349.64691849085,469778.5357127058,794988.9654583957,822383.6722176232,212919.2555048935,364810.69892239565,496902.0077515459,232990.624813635,246823.5955534426,1153018.7963710823,369150.45444861066,0.0,0.0,1217843.8945439092,519685.72426417103,0.0,229735.80816897433,319785.7353379226,303240.4173942293,3974131.123130809,622483.6832913748,2935030.9093228607,235160.50257674145,331177.59359423403,337958.4616039452,1041812.5610118383,1803168.421142072,1454360.5707225925,1156273.613015743,690834.83282925,1563125.6935983405,488764.96613989305,4269234.4989133915,267437.4343029612,8466863.031644238,2665966.0666975765,1491790.962136192,361555.8822777349,2430263.094680047,1310334.9341963537,12203121.304994423,5999169.545550592,887751.2398312275,368065.51556705637,507208.92712630524,224039.87904081747,762983.2684525653,Control
15467406.680049265,1588542.0686365499,5928602.474279484,640569.8162678722,23488300.301777903,7292811.840270232,1982568.0235807966,5388871.318408842,1168751.1696260534,18717343.417785563,39908121.46593136,100050164.26416846,24677041.514213927,11829218.888624936,5508811.57526898,4675893.1248513255,9236288.224578094,640569.8162678722,1881729.363183565,10427250.55288194,1159422.4829813733,1199846.7917749777,12463569.580463037,815149.5234754113,1923042.1183242796,1029709.3163030026,681882.571408587,1520131.6999089168,0.0,1656508.2141906307,1286914.5337919712,690767.0348797091,2623582.0630222266,816482.19299608,1633408.6091657183,19741277.832832325,970183.4110464856,0.0,705426.3996070577,2204235.387185283,1674721.364306433,4437345.280651711,3255711.6389925294,951526.0377571312,597035.9452593726,996836.8014598518,688101.6958383719,1706705.4328024676,1580546.0515125445,0.0,1025711.3077409968,2371263.3004423687,1072798.964137938,3784337.215524269,1462826.9105201787,5503036.674012754,1538789.0731982714,1105671.478981089,715199.309425296,1295354.774089535,2298854.92315273,2291303.1292022765,603699.2928627155,1016382.6210963166,1395749.2113132144,678328.7860201393,684547.9104499242,3252157.853604082,993283.0160713982,596591.7220858205,0.0,3490261.4746301435,1407743.236999226,0.0,658782.9663836686,893332.8020212828,869788.9738228121,11153999.664819652,1689824.95220734,8131060.968770522,653452.288301,922207.3083024279,974625.6427820437,2958526.3358835084,5007727.835497717,4078857.179591953,3195297.2873889026,1969685.5515476689,4409803.443891234,1455275.1165697256,12061547.608394755,745850.708400662,23748170.858308163,7411863.650783219,4260100.234402834,1035484.2175592291,6841036.872763661,3701267.4820692814,34378875.62467878,16735663.84055184,2365044.176012584,1047922.466418799,1442836.8677101557,620135.550284291,2161145.7393503417,Control
8797901.544286843,895132.5265144716,3471493.1220520013,346409.5332576649,13408975.88855976,4161417.4013813115,1118996.0688982545,3090989.4286036873,662906.2655933615,10776649.407426285,22879111.34603929,57311961.6374347,14032641.70563181,6847136.623945399,3135376.1654556477,2674783.3598614247,5263044.747163603,373749.190014307,1123177.4281669182,5874809.772471,628168.8193613938,719515.4372306395,7130825.768173126,475710.0275655401,1117066.2107742573,577349.2220961103,382111.9085516311,860395.0802825041,0.0,924723.6844157771,729808.0138919641,369567.8307456433,1544529.785239847,464130.87882155424,920863.9681677796,11278734.16268647,568021.5744967877,0.0,392404.48521295557,1269846.645590777,973613.4235570634,2498201.341515593,1881290.0278775196,556120.7827321324,341906.5309683383,576384.2930341118,400123.9177089473,1003204.5814583655,901565.3869277987,0.0,609191.881142079,1343181.2543027068,620127.7438447359,2191997.185841222,832412.1374845329,3101603.6482856777,887413.0940184799,660011.4784073625,423603.85821759194,732702.8010779597,1273706.3618387715,1341251.396178706,349304.32044366386,603402.3067700844,800569.4784385607,373427.5469936409,405591.84906027577,1825645.78530224,577670.8651167764,0.0,0.0,2005444.233854736,818259.8445752108,0.0,385971.6247996286,510125.8307768416,503371.3273428484,6382362.459082516,983906.0002183845,4661250.655496832,375679.0481383041,524599.7667068264,541003.5607608117,1722720.0186890084,2814698.0738512864,2331268.6137897554,1819856.2109302455,1099375.8446376072,2543231.3644088823,804429.1946865583,6833305.974056758,436791.222064912,13475877.636858337,4293934.325895865,2439019.0257129828,577670.8651167764,3874511.8269469235,2098399.0668273126,19578089.02494047,9566628.363679454,1380170.2016793378,587963.441778101,872617.5150678257,355415.53783632466,1243471.9178961369,Control
7569587.244381879,765829.7238423486,3016139.7974146907,318625.0347786603,11563862.706435123,3579298.7483529747,976806.6759637768,2666615.775947373,560500.97358874,9124836.241043938,19636139.917052783,49275245.34201081,12079510.312250022,5857517.584095718,2736719.9285420515,2296824.6771896565,4517232.505579411,322944.24797169905,943249.7119255663,5098332.803627254,546878.8396722378,584422.769734791,6196409.696164783,403015.81562723045,947236.6779499062,511660.63979055034,331582.6743577707,723634.3334180635,0.0,851217.2461970065,602364.1168443292,337563.1233942834,1312708.563514586,408331.77032635413,829288.9330631257,9679356.765596163,502025.4718983908,0.0,340553.34791254124,1065516.6700053858,841914.3254735401,2154622.8889881265,1540962.3684081607,472123.22671582416,0.0,473784.46255930106,321947.50646561116,815334.5519779273,757191.297456274,301348.1820065111,509667.1567783774,1147249.4735043938,541230.6378044181,1821046.731618183,710676.693838953,2689540.8305873387,742572.4220336867,579106.8150356673,335237.39321341756,634259.8450390657,1110370.0377792325,1128975.8792261598,0.0,509999.40394707344,698383.5485972316,327263.46116473485,315967.0574290984,1608076.2964845847,479764.9115958138,302012.67634390306,0.0,1678512.6962479593,707686.4693206954,0.0,319621.77628474525,444214.4645454305,422950.64574894146,5535237.830461394,839256.3481239782,3992946.4733784557,320618.5177908302,466142.77767931146,470794.2380410462,1443946.1951491733,2387860.4014121317,1989828.293315326,1587144.7248567885,949230.1609620791,2193828.0548941563,686090.4033555102,5842566.46150443,363478.40255250724,11646260.004271531,3689272.5611910694,2137346.0362159773,514318.6171401122,3379285.952798484,1816063.024087758,16755556.964465735,8237071.806290469,1207718.4582069132,527276.2567192225,709015.4579954763,307660.8782117198,1061861.9511497389,Control
25300904.302211173,2604906.1547890394,9791991.185090913,1016493.2790839844,38159430.58091447,11682850.606921578,3207525.212858958,8647014.974758023,1877215.2167423412,30594855.87650084,64433621.512763,162168199.57788822,40225390.634712614,19161012.012442145,8856226.119446449,7537286.294236817,14757344.820168905,1133606.0394258748,3063124.042340315,16785783.30997406,1889722.4047400143,2042082.6948935466,20304851.205684263,1418997.3291910659,3113152.7943310267,1603194.0978841346,1108591.663430519,2424120.437368066,0.0,2666305.077686726,1985231.840358644,1088125.355797957,4242210.765394108,1309843.6884840548,2640153.6846006718,31938810.07770587,1614564.2687911093,0.0,1173401.6376003008,3591836.9895148748,2770910.650030943,7135919.261220434,5347391.377552532,1570220.60225389,0.0,1570220.60225389,1101769.5608863283,2741348.2056727936,2577617.7446122863,0.0,1718032.824044628,3838569.6981963282,1777157.7127609178,6154673.511948091,2332022.0530215316,8923310.127797637,2529863.0268029715,1849926.8065655886,1108591.663430519,2096659.5152470518,3680524.3225893136,3700990.630221876,996026.9714514222,1619112.3371539032,2296774.52320989,1079029.2190723692,1152935.3299677386,5447448.881533955,1605468.1320655316,965327.5100025742,0.0,5666893.180038657,2293363.4719377942,0.0,1047192.7405328228,1417860.3121003672,1389434.884832916,18247987.28861165,2785691.8722100137,12992694.29540565,1059699.9285305056,1528150.9698980672,1557713.4142562167,4866433.148187296,8000052.250150885,6715222.937662187,5368994.702275792,3131345.067782192,7043820.876873899,2243334.7199470825,19680628.822891094,1348502.2695677918,38482343.43467265,12125150.255203094,7088164.543411119,1747595.2684027778,11238276.924458703,5929544.127989888,55505763.3166026,27067828.861155786,3785129.894933531,1699840.550593463,2355899.4119261885,1007397.142358397,3476998.2633543806,Control
21539854.945874743,2189298.5526520605,8360199.925762666,900594.0279994061,32857245.866165612,10257443.94159119,2788954.255635634,7507356.259297114,1645166.5258706734,26082802.132737353,55740218.53937119,139939097.3161708,34494639.077367984,16509965.118718972,7655604.474756947,6502377.720037615,12677165.750482352,961114.8350597791,2631267.015221438,14581627.844217237,1633506.5538682172,1686809.2830223104,17435544.80100943,1189872.3810127745,2763413.3645826294,1419185.1637277892,950010.099819342,2119338.720637316,0.0,2279802.144861623,1819510.8691455289,958893.888011695,3655123.604389683,1131017.2842384586,2269252.646383205,27565284.287335597,1419740.400489808,0.0,963891.0188698907,3056578.3749301555,2413058.967746861,6169790.899586534,4576261.392583897,1335899.6494245145,0.0,1379208.1168622172,977216.7011584119,2370860.9738331963,2204289.9452266553,0.0,1495252.600124776,3279228.3165009096,1499139.2574589334,5255871.189298607,2022172.2872834927,7680034.892285904,2219836.574563261,1549110.5660408966,976661.4643963928,1833947.0249580967,3174288.5684787794,3219262.7462025466,860061.744371807,1448057.475352924,1952767.6920307665,931687.2866726252,976106.2276343739,4528511.031050019,1391978.5623887193,860061.744371807,0.0,4825562.698731694,2008846.6049949713,0.0,914474.9470499464,1242619.873404849,1238733.2160706916,15702650.866739249,2450815.0675643403,11329050.89229333,937794.8910548671,1307582.5745613985,1336454.8861865336,4109862.512485563,6919915.765078024,5625658.872805147,4551275.738292913,2619051.8064569547,6097610.120523697,1943883.9038384135,16867537.593461104,1077159.318322346,33164291.795563698,10458439.649443096,5886064.914193382,1433621.3195403565,9626694.979934439,5095963.001836327,47905827.82724318,23512055.92457624,3408598.4820519886,1445836.52830484,2061038.8606250186,885602.6354248115,3028261.3000670397,Control
11376006.73396527,1146857.821733385,75191198.97044213,9508.928244040804,17202867.326000817,5446288.93818681,1427143.7019328019,3862288.000546067,50055.248678895055,13664579.517244887,28972302.864282638,73044043.23802364,541005181.5932994,143946888.66422164,3980573.784850407,3373716.2827672693,6842575.478996708,504000.2983402311,1257429.3157570104,7729718.861279284,76940387.76011294,887143.3822825544,108706.90433066172,658286.1039545883,1473429.4436171094,756000.4475103511,437143.1159073457,1123714.9508912312,0.0,1154572.1120141041,2306.171584979631,493714.57796594006,1936286.8604601806,588857.4914281269,1157143.542107676,1133584.8825606478,735429.006761769,25087.897818279154,11038.4194948379,1676572.421009346,1285715.0467863078,3134573.2840650165,2332287.0948703624,730286.1465746212,0.0,1428119.928025536,2406.203006857719,390427126.34662753,1200857.853698412,480857.42749807733,750857.5873232035,2772.2858181213132,758571.8776039227,2730858.7593741156,1072286.3490197803,4088573.848780456,434512820.2327054,884571.9521889782,452571.6964687802,484582.1139596723,96219.65226401488,406474288.0628607,452571.6964687802,653143.2437674449,884571.9521889782,137120.40780493958,0.0,2481430.0402975716,637714.6632060105,0.0,442285.9760944891,2481430.0402975716,984857.7258383129,0.0,478285.9974045057,689143.2650774614,586286.0613345553,2506247.2453011977,1152000.6819205326,5922003.505497744,475714.567310934,792000.4688203675,653143.2437674449,2198572.730004587,3692573.614370275,3036858.9405092583,2414572.8578646863,1308857.9176284613,3198859.036404335,1049143.4781776266,1270327.057421346,3468.191754222411,17326295.9704923,5438574.647906095,3047144.660883549,771429.0280717855,76345.454313972,2808001.662181297,3656219588.1482835,12245150.105592798,1874572.5382144349,725143.2863874779,2702714.0479243244,4393.280499637411,1537715.1959564232,Treat
14813621.470248574,1495609.4908203927,98848474.24306858,0.0,22401597.66835667,6992769.906548537,1884699.3873684427,5178222.415026116,68157.82031790186,17605956.2110888,38021604.33312402,95266997.77432196,697656738.3432692,192188178.97706866,5234633.217871369,4569998.24588687,8586736.69463759,683438.5729329179,1792127.8134685324,9858872.620340193,103499040.25761189,1167992.905065247,142935.11736469425,765161.9155164288,1883976.1719473524,951028.2787373405,627027.7700876594,1431243.3183431085,0.0,1580225.6950882776,3316.447242853179,676929.6341430793,2463271.7242428693,768054.7772008028,1630850.774564788,1516374.0234697845,923546.0927358047,0.0,13448.182400086325,2082137.1973268392,1659056.1759874148,4175845.8413911685,3014361.87511576,924269.3081568955,576402.6906111488,1897839.3541136174,3294.680858922994,528315748.2423834,1507904.1529789735,0.0,977787.24931778,3235.8879153434636,1029858.7596364775,3622586.0442549996,1395082.547288462,5204258.170185465,579727327.5962727,1029858.7596364775,673313.5570376146,602910.894200454,120895.66637126906,506110371.1179006,0.0,966215.8025802898,1309019.9121783904,200139.84268111511,23627821.60711986,3140201.358385949,945242.5553685926,568447.3209791234,0.0,3428764.3114020685,1339394.9598642944,0.0,632090.278035311,832420.9496780812,859903.135679617,3281435.1029748516,1674243.6998303693,7843271.241753965,616179.5387712654,850501.3352054044,896787.1221553597,2838620.5277901515,4596757.216467315,3890898.9654805134,3135862.0658593876,1855770.7705247202,4079658.1903857985,1360368.2070759917,1642487.5623709804,4409.662290300078,22474642.42588706,7128011.190292927,4013845.5870663277,971278.3105279413,96515.2581724163,3493853.6993004433,4826758972.895319,15929542.864995163,2303441.116181306,961153.294632638,3941688.8838810246,5213.52339561996,2061887.165536238,Treat
23901234.574869685,2454403.023641932,160222302.21098918,20048.626124762417,36291044.79061451,11304775.20094904,3094152.2602552613,8284752.61414261,113741.09508031631,28989271.9559032,61749002.50790999,154236432.62262264,1141522132.8604622,310163542.1651749,8578732.620491114,7225104.473815611,14193293.778007131,1015982.7162406952,2999713.087231382,16100863.525591437,165115768.63272604,1861873.3735405318,230048.53226460674,1262235.3985878865,3068257.648297096,1541491.0177444986,1014967.2412619406,2340162.0885324045,0.0,2473189.310748824,5347.36214801925,1079957.6399020273,3990308.9290032927,1262743.1360772592,2559504.683942694,2471206.2228704635,1545552.917659499,0.0,21020.999501702987,3396256.0664337757,2651912.9070090554,6797081.770271924,5011369.020137744,1497825.5936581863,0.0,3031360.956458159,5316.262702937614,852852140.8899465,2461003.611003814,0.0,1651162.315449634,5376.7064745112275,1605465.9414058307,5780083.579052483,2258416.3527429258,8558423.120916085,913679333.0991658,1734939.0011966224,1089096.9147107825,981794.9892542309,202143.49908184563,843613479.8634728,942868.5177705986,1618667.1161295953,2192410.4791240934,311827.9748082084,37813413.61728134,5035232.682138399,1506457.1309775778,947438.155174981,0.0,5425682.811468274,2206627.1288266033,0.0,1044923.7531351064,1357690.0465905122,1337380.547015483,5338777.535390136,2674761.094030966,12469017.264087416,1054063.0279438614,1446544.107231246,1455175.6445506376,4552882.067231517,7720148.525956877,6297468.080726277,5002229.745328979,3003774.987146391,6788450.232952541,2175655.1419746922,2688146.7222248474,7390.856451220125,36665247.320284344,11464204.772613013,6530011.85086033,1589218.3417458113,160537.49965518838,5706461.643093014,7837379229.031111,26004790.993353043,3757765.1588692395,1572970.7420857828,6314976.02911478,8661.402003769495,3332281.142772443,Treat
22999869.43109803,2350363.2203823687,151826990.22889397,19771.160236911568,34429881.23812993,10587758.590802899,2964572.4054248165,7883807.935305553,103565.17066652539,27384353.626523957,58453962.36330257,147224273.03981274,1089158766.8134172,299038465.3820909,8188131.503056211,7050295.082641223,13515780.384957373,979715.2977455923,2839823.5800022245,15283717.56053235,159225574.12551022,1799720.3158100285,220201.5507278811,1233980.4196260353,2830288.637931709,1481888.9134594682,986071.9257926024,2151718.593913271,0.0,2448890.9551110407,5092.894351283479,998785.1818866223,3884694.315229677,1257817.7748023313,2374200.575558656,2350176.828977018,1406403.9554012115,0.0,20691.71555317889,3322132.7330691894,2558542.78892198,6492500.971515994,4707877.647317618,1441365.4096597752,0.0,2824273.4536469816,4997.256621322551,828537290.9414166,2278851.154853489,0.0,1594719.0612939214,5129.24109822379,1612199.788423199,5533444.714923193,2176350.5275954395,8106289.916950946,887359695.5891633,1691657.639010841,1042486.9997098291,962651.0343530634,191550.5666789215,795600116.3469387,892311.6620991876,1518439.5247297843,2080206.5283843917,305603.7396441689,35683267.78638481,4881095.7615986755,1465202.7648360624,881187.5630169202,0.0,5114701.842326327,2092919.7844784115,0.0,933629.7444047612,1301519.5926255293,1327740.68331945,5051334.625429086,2456042.1616639225,12056934.248168388,1016265.9090159084,1385744.914248429,1375415.3936720334,4468709.517048829,7457913.856155805,5844124.9107208615,4805610.803540419,2843796.472531601,6467074.4593279455,2025380.6114789175,2569492.3923474294,6839.986294645376,34640444.5421872,10947702.653964957,6158777.999047909,1466791.9218478152,152354.15206665493,5337183.82397172,7481199187.884502,24844880.721743017,3421455.0463037416,1500164.2190946261,5965004.891344381,8055.16918994106,3210097.1637406168,Treat
5180743.058668461,530290.9052191651,34585765.22715922,4446.696225659053,7837265.211162287,2410923.2588479538,657162.5518262077,1836471.6093033685,24194.038073009604,6270282.734238217,13405500.702620596,33597458.08544709,246846631.87807125,67117423.16944821,1869592.1675474334,1562638.79715436,3050892.078252388,211573.40211645258,647570.2590014249,3480192.428825709,36251352.63425526,393103.01915905427,50380.274314735514,283063.13165965065,658429.4584257081,343874.6484356358,221889.6415695208,489206.9340639606,0.0,543321.9445283046,1136.2175498732422,218993.85505637914,871450.7537987316,272384.9188924377,567031.1966046571,537379.8816771143,336997.1554669243,0.0,4819.876629896946,746569.9604194728,568841.0631753707,1479746.9082156655,1120488.3939289595,312744.94341935683,199990.25606388386,674895.1909718709,1062.4946597154815,186933418.94124365,514183.09273981146,201438.14932045472,363783.18071348884,1175.0419515639749,356181.7411164899,1257676.2799890724,499161.200202886,1865248.487777721,201707722.4467504,379710.006535772,238902.3873342321,215303.81162487363,45271.29395051825,177174469.55385056,208134.65563209582,352562.0079750629,462058.93550325144,67279.92289221278,8199695.2231098395,1088634.742284395,329576.7025269958,207410.7090038104,200171.2427209542,1180213.9907625185,469117.41512903717,0.0,218993.85505637914,288492.7313717913,311659.0234769287,1151803.6742354333,590378.4753668668,2728735.8286653166,229672.06782359004,298085.0241965761,327404.86264213955,989997.0141804899,1634128.526697558,1396674.0326198987,1090263.6221980383,634358.233035213,1476489.148388379,469841.3617573227,586105.0080119042,1616.4860903033123,7833102.518049648,2471553.788966863,1420926.2446674642,335368.2755532811,35182.536185014884,1234871.9611980775,1694547178.4522145,5644611.86074244,820955.4764758145,345684.5150063493,1414429.0620610113,1809.539699553808,726299.4548274791,Treat
15200247.950736161,1556864.8048852507,99624613.08431605,12690.13254000134,23208607.156781156,7197279.965639203,1954617.1059409676,5345096.057711079,69095.44010984506,18367290.7454373,39345729.50337747,98045343.1856841,720783432.8524141,199083110.8981745,5390621.923494565,4653222.702712053,8938045.307307763,664917.250258802,1855179.0306770413,10182818.321756216,103156390.23058276,1165701.7738771476,146952.08676506163,811678.264955566,1923467.829352268,1035114.422024516,686482.1340509825,1466412.0978680635,0.0,1582622.860525908,3455.0396527156167,655931.8820120629,2606954.8406543336,824257.7805010019,1599994.572469606,1570582.5694412729,985395.384392553,0.0,13746.857734594827,2148102.035520784,1673674.5920928807,4383661.655309837,3120917.904367895,933879.2731112386,591237.2306355329,1980670.1069519382,3490.0633334976133,542157770.2266817,1538295.043841987,0.0,1018940.7591803835,3342.935964891344,1066263.6986132155,3707362.938605165,1449040.3859243656,5358873.622356085,604599048.8837941,1124369.079942138,703853.8459946807,615180.972284343,127596.94475686556,517934813.38967335,608608.942579231,1089026.631504956,1354394.5070586954,206159.09706617933,24263022.689381577,3252703.305320092,1009356.3663838588,598425.5252329205,0.0,3443193.112150992,1395727.2009937055,0.0,644550.4155661928,862595.3516870948,900333.8983234079,3431097.3604914746,1653906.7819500514,7990388.469551482,636763.0964190136,899135.8492238421,924294.8803147137,2958582.251376784,4995265.720637979,4014063.5080939094,3140685.7145107244,1875545.8653696505,4335739.69132722,1345409.1388119566,1706392.1047323968,4761.93881790841,23314035.477542892,7420117.098158391,4159027.4491413217,993182.7035397263,102853.37242017541,3669025.367419073,4966014082.913224,16485155.610020038,2408677.714676261,966825.6233492892,4041674.9329789383,5310.356940314515,2076818.1140966401,Treat
22021793.80041284,2293764.7530127172,146479194.14684948,18328.765995008802,33596356.540885426,10373984.790516356,2713416.311667147,7582365.6949529685,104219.79611504321,26700743.46226065,56987249.783312656,143008109.17384666,1051807694.0065114,285304446.79670477,7848365.304966213,6745816.196795385,13071430.111106059,902085.6339579476,2776198.828316235,14828789.8534503,151580591.32982916,1694577.2256951123,212783.7656134701,1133940.3664953632,2814749.4964340916,1422519.6535490635,948897.1595296344,2134054.8422387205,0.0,2348286.412207984,5017.676282674612,969273.9412490717,3728400.330827397,1129534.575853319,2306982.124938842,2271693.6413349914,1374606.6803168678,0.0,19797.946020306073,3150140.3090594867,2453474.663786714,6262280.673831369,4669587.35673346,1355331.3462579395,0.0,2827027.7204796975,4865.86717738168,805162149.96228,2196837.3588878084,0.0,1479244.208065348,5012.451124642704,1525505.009806776,5317238.581113519,2065214.3634568285,7862133.400722589,839419587.2090714,1618577.3371198992,1001766.6472341248,889530.8891936969,186106.4652234282,764773621.3193548,866288.5849913592,1455563.0833643752,2017852.1140548831,285232.2971087372,36084270.064071804,4601297.601781817,1392780.566715287,866288.5849913592,0.0,4878311.688400161,2068518.706438364,0.0,947795.7118691254,1266664.809586852,1253998.1614909861,4905154.406455196,2359300.888813082,11607606.170287939,917505.9012050905,1363592.203711761,1326693.7070846637,4221848.882736012,7147844.592881656,5817295.818985198,4564949.82898498,2674865.6435492905,6251266.197226261,2012895.5995825883,2485627.852126299,6643.975921827076,33635457.93283354,10524883.120006232,5941759.404622865,1499620.989784785,148092.66504939445,5277035.7415048955,7169574569.955584,24062776.315338466,3457444.2063418655,1455012.3595341165,6020257.061899438,7824.914714425516,3125908.460528256,Treat
22181919.92243835,2523595.2375527746,151203411.22087303,20484.881847295586,32597777.97297467,11299920.076430546,2909367.757943007,7217160.902300599,92146.29137552966,26055718.98135695,57785508.78345358,143443082.1651016,1069299220.1863087,291879482.11661613,8165518.348259917,7056422.352138004,13614555.198771939,0.0,2636112.2226665844,15880968.756064594,167670551.94181165,1752050.1967723093,225800.34700828092,1125169.8511381804,3182623.2932194206,1334129.966349551,932283.5909430598,2153896.5721788,0.0,2395004.397422697,5157.92532700922,0.0,3954168.3339998852,1221612.9812357319,2523595.2375527746,2224196.728534263,1398425.3864145938,52274.31397049159,19948.010993568423,3295140.2783332397,2411078.2524389555,6284877.31135754,4998968.910056764,1446646.95146337,916209.7359268013,2710010.0303479144,5541.432261660559,831158854.4227848,2250339.702276352,916209.7359268013,1350203.8213658095,4893.2856431142845,1784197.9068048266,5706218.530772186,2186044.2822113177,7860115.1029509865,848404002.2982131,1607385.5016259644,980505.1559918441,853155.5840985775,179318.24054411275,744666309.5180444,948357.4459593184,1285908.4013007751,1768124.0517885678,334970.90391799295,31914655.60321054,5047190.475105541,1334129.966349551,916209.7359268013,980505.1559918441,4854304.214910428,1687754.7767072665,0.0,916209.7359268013,980505.1559918441,1093022.1411056546,5058787.288764436,2330708.977357654,12296499.087438699,948357.4459593184,1494868.5165121541,1350203.8213658095,4179202.3042275147,7377899.452463194,5497258.4155608155,4372088.564422635,2668259.9326991104,6284877.31135754,2250339.702276352,2457902.61557992,5894.414923253211,34398049.73479575,10464079.615585063,6140212.616211204,1237686.836251999,151691.2337871477,5015042.765073023,7245490963.020966,24078634.814357005,3070106.308105602,1559163.9365771888,5949408.359241916,7986.436475694155,3166549.438203162,Treat
19782391.70407752,2028489.41628417,131040146.63235115,16423.188814248006,30067344.786887605,9351734.230819562,2530991.8750483263,6886131.6431917185,93490.11486896612,23787840.935145985,50924750.59122085,127708476.72132032,938507723.240678,256283420.11988062,7034679.046136143,5915953.628746063,11695442.657658048,846151.5942839199,2435040.203289968,13277579.111984769,135013756.9763042,1557615.471544059,190590.1862965561,1039121.0674868439,2473065.49543124,1282554.0125034286,867474.188007998,1919033.435167223,0.0,2043770.608453093,4369.44887737055,876358.602059702,3320993.9725255026,1059732.9080867865,2076820.6287254167,2032459.4644942416,1267983.573458641,0.0,17959.328332738893,2810317.8528337767,2210086.8395009195,5535700.707333298,4122368.1199888526,1243107.2141138783,0.0,2507994.912853645,4190.027465587072,708473796.6838936,2000059.2913187302,0.0,1377794.931137652,4427.164266954784,1373885.7889549031,4805046.495721487,1848313.4993156912,7069861.325780873,757580960.6981623,1419373.9888996084,925400.5676250847,820427.9172460106,167687.80720903302,685606147.6234273,783605.3193599493,1305298.1124757775,1803891.429057193,259967.66081139364,31469783.55264317,4119169.730930239,1276157.2343862022,766547.2443806839,0.0,4463529.6195741305,1828057.0352778127,0.0,836911.8036701519,1152486.1907865393,1130097.4673762545,4383609.26477914,2174904.5598561894,10373441.846765015,855746.7614597521,1176651.7970071589,1191577.6126140181,3798975.4485069676,6364438.850075889,5158646.1749791475,4110285.316878535,2446412.2532761423,5586519.555709023,1797139.274377895,2215730.0392684652,6052.126400360553,30137709.34617708,9469008.496301945,5436195.269954262,1319157.7983964297,132916.79217368658,4644771.666228816,6442400015.452148,21381230.85682149,3055172.3040986327,1302810.4765413073,5369855.722051625,7112.443092783723,2747771.5779098063,Treat
