taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19895230.975499175,2024278.3555884038,7687805.631404527,789174.1443035338,29990053.651221737,9233122.06319818,2538426.387727916,6958950.529977724,1453401.6997910335,23891367.566080775,50825256.37821619,127937408.02533089,31506646.72926452,10200191327.984442,7008498.315197867,5997436.263169321,15660.016185214543,816461.3303668044,2486724.350976454,50287.69273236744,1477098.4666354547,1581220.6239821399,16027631.392952511,1054147.0826547625,2560686.986884797,16344.886897014214,829386.8395546622,1853374.4007710745,0.0,2131990.932153946,1617842.9000144263,840158.0972112179,3326164.36434391,1079998.1010304932,2131990.932153946,24946232.732579306,1220024.4505656948,0.0,1011.9768918801904,2864436.452799622,2218160.9934063763,5584538.053001414,4108157.6702097375,1198481.9352525834,0.0,1281061.5772861645,893296.3016502192,2147070.692873121,1976166.7380557917,0.0,1347843.3747568012,2954196.9332709014,1383747.5669453177,4760895.884196912,1839012.7238956694,7089641.789543909,2059464.463933143,1437603.8552280886,896168.6370252986,1642975.8345463872,2852229.0274555264,2949888.4302082825,797073.0665850027,1324146.6079123877,12360.896048322591,840158.0972112179,850211.2710240037,170037.34757983242,1303322.176443046,0.0,781275.2220220577,4564140.911003859,1836858.4723643598,0.0,860982.5286805595,1158269.2400014475,1161141.5753765346,14264017.472652726,2222469.4964689957,10484024.119045958,28729.00945605086,19535.697431609944,1271008.4034733863,3739780.6583555858,6430440.8209628,5167331.339770889,4091641.7418030147,2361059.678316658,5477543.56027965,1763613.9202997948,15332526.232182862,978030.19521511,347002.29141963425,9574929.972832855,5551506.196187985,1352151.877819428,8713229.360308472,4703449.176695291,43971146.08942897,21452754.832636926,3073398.8513367693,1311221.0987245224,1883533.9222094247,838003.8456799083,2720819.684045563,Treat
14589452.43364378,1449995.0390439203,5660617.113123624,586253.8677723496,22200223.06254261,6927582.02229251,1854147.8638949061,5077460.201863541,1070308.1706398518,17591332.38098522,37658681.49352879,94293964.01598015,23133955.450991474,7567983323.98843,5207842.071030028,4436699.899475274,11536.173610893165,625894.9111293828,1804906.2553498466,37740.208041607926,1087031.735806104,1129769.735675399,11873731.2680359,779503.9541378815,1810171.0814206998,12131.78938250542,619700.9981048487,1414689.7348040654,0.0,1541974.6474582856,1205025.7789235176,625275.5198269271,2498314.818446672,775477.9106719338,1521844.4301285415,18660711.4646714,905550.0841871904,0.0,719.4809351063144,2079915.9936392505,1618469.4733113043,4138462.987343857,3081471.7297067544,895949.5189991585,0.0,918866.997189945,650051.1719250749,1596481.0820742042,1441323.5608095692,0.0,1004033.301277315,2238789.8627186087,1023544.1273046038,3547873.380454329,1348724.561092754,5226423.810103636,1482513.0824227387,1051726.4315662438,664606.8675327353,1235685.6483949686,2151145.993421422,2179637.993334287,589970.2155870722,972754.040503408,9840.655471018934,628372.4763391942,653457.8240885669,125346.12558257568,936829.3449610973,0.0,0.0,3299497.4681704286,1368545.0827712729,0.0,598022.3025189678,835868.5626611614,872102.9538546969,10635877.750082346,1632405.7776165146,7634307.49839209,22243.16234174788,14596.422267325415,893162.2581381164,2760317.3393845526,4696224.855203342,3834651.553490357,3058244.555864743,1799331.7336277624,4112138.856989579,1363280.256700414,11313801.53061778,718803.6064974233,258332.98494842634,7027923.41328999,4010558.6833871817,1003104.2143236343,6425255.676002625,3436382.946012681,32449600.63989386,15822041.125526447,2275953.340865825,998458.7795552363,1402301.9087549916,606384.085102094,2034081.0372576835,Treat
25846438.829960227,2660154.7697820407,10258129.293120574,0.0,38236640.22056843,12022517.660833163,3203043.498308995,8878698.387454357,1823612.5926427972,30702825.274237677,64885073.763125256,163949928.3390997,40020769.99659111,13179090926.345362,8787394.374020277,7780582.550206669,20126.691224165865,1110454.21744148,3022903.147479595,66457.53295843113,1880369.1415342418,1959334.774774533,20375601.052031826,1302932.9484646702,3059918.288060976,22530.441911493275,1080842.10497638,2480014.4189526504,0.0,2517029.5595340324,2260391.2515031053,1073439.076860098,4212322.998161365,1226434.9912631526,2613268.9250456225,32635015.612585805,1574377.312728152,0.0,1255.3536178740076,3674369.62171193,2810683.008146331,7250032.201873515,5283294.398982709,1512685.4117591793,0.0,1665681.3261622244,1038891.6123174804,2852633.5008052313,2509626.5314177503,974732.0353097435,1628666.1855808427,3869316.0287738843,1789065.1281001696,6092692.139695607,2420790.1940224324,8804668.106291585,2588592.1646580417,1803871.1843327242,1095648.1612089346,2144410.4776814417,3681772.649828212,3740996.874758421,0.0,1727373.227131197,15974.283157636215,1051229.9925112708,1088245.1330926525,214785.23262139506,1695293.4386273334,0.0,0.0,5621366.016292662,2294938.7160457326,0.0,1100583.513286453,1483073.2992940703,1441122.8066351702,17900521.985156696,2766264.8394486774,13298306.172871478,37897.663688870576,24442.15473381646,1559571.2564955975,4641698.628905402,8103848.111284077,6534406.150633443,5066138.907571928,3082127.3724098033,7252499.877912268,2334421.532665878,19371256.904256966,1290594.5682708796,443160.1314056453,11859651.042275073,7205614.033175851,1678019.7063560246,11410534.003220983,5754620.522385645,55480760.37941531,27114824.313882317,4093874.5483009387,1692825.76258857,2327018.504549596,1145001.681984107,3563324.1999677853,Treat
4415910.403816682,466290.6724153532,1732069.4343420656,188497.19183601064,6734518.71915915,2076409.54258108,563015.4219206957,1544810.319299718,341399.67585405527,5303456.705277704,11513649.902318295,28665192.00380401,7052704.455131914,2298437391.1238937,1584428.776697106,1335575.3411697624,3520.2439806165767,190973.345423347,553575.0863689731,11394.501569154269,332733.1382983764,349911.45381052536,3565815.925364141,235234.59079699192,567812.9694961596,3806.785159911805,184318.68265737995,434564.95457760035,0.0,470004.90279635764,372042.0764973469,196080.41219723006,751667.3733559133,233222.71600728008,472171.5371852782,5611118.78850429,287543.33532948076,0.0,215.17002438221687,630800.1263740391,482540.43033224967,1269957.271105338,923914.8072750274,276864.9229840918,0.0,286150.4989366039,195770.89299881257,487028.4587092979,447410.0013119098,0.0,297602.7092780365,679858.919323148,313852.4671949331,1085019.5500511245,416767.6006686181,1591857.2374591164,443541.0113316966,322983.2835482381,207068.34374103654,374827.74928310077,644109.4519059731,652930.7490608607,179985.41387954057,302400.2568535021,2947.800851165763,196854.21019327204,200104.16177665204,38291.03704910327,282591.0281548064,180294.93307795803,0.0,997270.8572998785,409493.89950581617,0.0,190509.0666257208,256281.8962893541,258293.77107906595,3230916.152676834,481147.59393937286,2311334.6141796475,6921.641153352107,4421.183680736458,264793.6742458242,836630.3933214057,1388348.3644998774,1160851.753663312,942021.6803824271,534075.3768686967,1257112.2243710284,399898.8043548866,3470793.5314500807,218675.31368167786,78574.46885791478,2133361.0750898253,1198767.8554694075,298686.0264724959,1973494.4091073999,1024818.065958999,9872888.631509263,4788416.759111652,684656.4668986137,298840.7860717047,417386.63906545134,181997.28866925233,608669.5036872159,Treat
22958511.62705412,2351621.996487941,9048167.603100311,951860.75896182,34976692.85511185,10949577.376618424,2966546.008349124,8029266.256379188,1770796.2146077738,28077291.676917434,59517593.52772611,149977307.98687693,36760203.66394985,12012972231.692759,8353488.409249613,6983779.848994901,18259.978840624703,1026414.5160389696,2804145.963863232,59933.18564355975,1734386.2402212599,1807784.1250956648,18609542.464220148,1224646.598810015,2930713.970063978,19537.00984485251,988848.6694497108,2196735.1213198984,0.0,2482813.4914996764,1917591.9843565915,1011966.1135046413,3891243.7705464005,1210776.132377055,2423286.0730582234,29362043.630270243,1491075.1415430985,0.0,1180.5316280905756,3328911.9439101825,2550432.015360355,6690188.309497265,4844838.337812333,1414209.6400604497,889443.6600134994,1473159.1224005257,992894.2221593233,2541185.037738376,2355667.549197554,0.0,1544245.2628694486,3498247.221612553,1569096.5152285015,5608869.863827833,2203092.4184350013,8255817.208117523,2261463.9646737007,1688729.288212767,1069181.787540595,1963248.9363650847,3386705.5540475133,3462993.119428785,933366.8037178703,1569096.5152285015,15678.49188740361,984225.180638721,989426.605551079,198377.70736428854,1494542.7581513429,928743.3149068896,0.0,5265575.819612091,2186332.2714951737,0.0,1013121.9857073864,1381845.2183835485,1352948.4133148834,16754367.578811837,2607069.7532949317,12189828.250165557,35379.93350630284,23531.574867639887,1410164.087350837,4481316.53004853,7394114.480969944,6053880.661885266,4917658.28658537,2864251.318406054,6534723.498227855,2100219.7923905547,18050678.2541921,1171476.477483674,408633.36126851634,11090593.785353534,6282743.358029091,1594525.7036889223,10258365.799376016,5433177.28901035,50998237.457382314,25051796.18622826,3612100.633583093,1528640.9881323662,2215807.0126652163,958795.9921783002,3274585.950381096,Treat
17788365.909263447,1817114.4891791122,6899327.495445854,732677.4365723905,27059434.166789122,8404387.15770206,2226570.126891033,6162927.734894267,1338175.4705221367,21304721.29494702,46076787.376518205,114715821.16562262,28488186.187471755,9165655506.245773,6311200.306732371,5370072.727324817,14124.099956489086,754390.9931177184,2170114.879873178,45734.477526576076,1349962.8297896015,1355546.3157584004,14342734.679184675,920654.7975219548,2256348.718724629,15125.834744401016,751289.0564683889,1705444.7698031364,0.0,1856819.2782905712,1461012.161835717,756252.1551073203,3035555.205037005,947331.452706214,1811531.0032103136,22641035.603479598,1170670.8914581726,0.0,852.887229449653,2539865.7284736396,1973452.0963054784,5101445.0134926075,3802353.9447520557,1095604.0245443191,0.0,1148957.3349128447,762456.0284059864,1934367.6945238868,1776168.9254079186,0.0,1185560.1873749672,2697444.1102597406,1235811.5610941565,4222976.554401574,1717852.5164004616,6398674.92024355,1758798.080171655,1281720.2235042811,790993.8455798476,1513124.6975445012,2609969.496748555,2680073.2650234764,694213.4221206664,1205412.5819307002,11458.809559400801,733297.8239022578,766798.7397150507,153929.07873209962,1129104.940357112,692972.6474609317,0.0,4007081.763608016,1657054.558073542,0.0,723992.0139542553,1027981.8055888665,1016194.4463214014,12940038.9263564,1971590.9343158836,9383978.751561387,27614.872506011245,17517.066707163238,1090640.9259053878,3389796.370390805,5777667.203047143,4706878.671697481,3673933.7674696827,2273099.176631025,5056156.7384123495,1639683.7128372784,13809821.96282932,887774.2690390291,312892.68592782255,8575614.060745228,4842123.109608387,1179356.3140763012,8009200.428577107,4255857.0828845,39493857.41930426,19285360.536231413,2750177.033298399,1184319.4127152327,1737704.9109561944,709102.7180374608,2433159.1077365885,Treat
16767344.787539298,1736466.2267122534,6595292.930795286,690214.8497365095,25501799.33240836,7905103.814948082,2154294.217356644,5820587.712729252,1295518.981052327,20404213.77652855,43396943.41461457,109172905.3341758,26680460.988109387,8730302442.149094,5958462.542640079,5062276.148219711,13423.19719576321,723422.5069406431,2080732.9513981198,43483.07927264477,1248019.420747679,1321580.6867062033,13542418.887917843,910478.2975208756,2094184.1543162523,13823.914267514956,713754.4548432332,1618768.2011786222,0.0,1764209.3327308942,1353527.2936367607,738555.1102235332,2797009.5067885057,861297.3368514634,1765470.3830044637,21277280.915933345,1077777.633815107,0.0,853.9565011142781,2389690.268423907,1817593.7943122166,4772234.58529755,3537246.017376809,1018508.2709571036,657007.1925323758,1047512.4272493203,740656.8606794915,1894097.5109090817,1690227.7166811817,0.0,1131582.4454876238,2571701.8579098405,1181604.106339418,4142550.148692627,1643568.856558922,5981161.447564421,1715448.722152676,1211869.3129052112,746962.1120473668,1423305.4087745561,2430043.877178291,2477123.0873917453,671719.4457240782,1113507.391566387,11173.091442457096,720900.4063934904,748643.512412131,145351.47382288132,1093330.5871891978,658688.5928971401,0.0,3831070.7311196937,1551091.836496785,0.0,672560.1459064666,956716.8075519474,984880.2636617756,12207807.348384716,1868035.805255205,8870227.624323843,25881.966087143657,16577.30658408277,1045410.6767933619,3233332.9014453213,5407383.573087966,4398123.004137078,3550276.8702037474,2096285.9047722106,4833605.698611518,1530494.6820283954,13166625.906392628,801187.2738110778,296709.9315023569,8029527.441940809,4541042.035142205,1117710.8924783038,7418758.759439486,3937419.304191151,37445206.47343357,18235207.30598017,2630550.8706766563,1102998.6392866015,1601533.847439767,693157.3003748499,2356482.6112197735,Treat
18339719.806555472,1885935.381855401,7223817.602124,772341.5974356468,28150073.871388666,8693528.725612396,2390057.9308092096,6368101.8908229275,1380520.2109812032,22326812.120011996,47434700.30175243,119263761.48518787,29433647.43834026,9576120914.230255,6561995.178882079,5666854.499008971,14477.55045893479,811120.2550474771,2247869.5195658295,47387.53478739934,1400555.850747313,1408311.582269679,14916856.961351193,968173.8183753919,2417849.302097692,14834.829851910958,805303.4564056973,1759904.7446169502,0.0,1922775.106586645,1492332.0070953171,795608.7920027449,3155290.107682688,984977.9033405195,1936993.9477109814,23479184.562043563,1165298.6612355325,0.0,931.6934097966817,2554867.225659497,2077889.7370339662,5187938.077502853,3896608.779028863,1137507.2899470571,0.0,1175639.6365986897,791730.9262415584,2063670.8959096298,1905324.7106613193,0.0,1247380.1531805776,2790124.4151712777,1277110.4573496461,4529347.209061913,1704322.0020399923,6583969.751528788,1859436.6324873208,1304255.5176779309,845374.7359379231,1563426.2127170076,2641472.8943259194,2767503.5315643703,755537.5124705189,1194382.6544444105,12565.677455797895,778158.3960774195,824046.4742514181,157401.81425994408,1157542.9297131666,0.0,722575.6535004614,4106659.841092952,1756673.1898159687,0.0,782036.261838599,1094850.76657404,1058011.041842803,13387685.22952459,2031355.34789977,9586730.47260494,28333.249666891512,18463.859330976582,1133629.4241858704,3438374.3082490605,5938951.413251989,4783347.416419415,3918583.351675573,2269844.0922125317,5176950.791179498,1666189.6553883594,14473487.642655913,955247.5991714508,329012.657187299,8726490.584582489,4889988.724851946,1250611.7079815662,8142871.787524383,4338685.475803744,40762185.94867665,20096392.99637149,2850231.334469613,1249965.3970213686,1767660.476139316,791084.6152813606,2600755.3038334963,Treat
8524082.76333416,877381.7174760891,3350158.2891307585,336041.25677864335,12968458.037347442,4037835.851476872,1084603.59864283,3010058.047050908,635124.3842357959,10284186.968419513,22156291.71283115,55284875.21803848,13587987.372794406,4473817023.245792,3099142.092872076,2580873.759149895,6704.859665773148,363385.99986044,1032691.3129484799,22030.95781808392,642815.0932275519,671868.8827519587,6891302.518223432,466783.30963848403,1066444.980190075,7044.674671431296,374494.80173741956,819487.7692325969,0.0,911135.3847176809,715235.9362332476,380262.8334812374,1449698.64494588,448838.3219910535,902162.8908939671,10871030.790651502,555012.8322383442,0.0,421.63276031625753,1225813.56096367,938480.1277994775,2422573.332402933,1833593.2021176692,523181.8422446908,0.0,550099.3237158349,372572.12448948144,941043.6974633961,870118.270094986,0.0,595175.423639734,1312761.2987315722,607138.7487380188,2069441.6111981643,807738.0749396367,3067951.9952944,867554.7004310673,594961.7928344063,386885.3884463602,733821.8162966552,1245040.333443058,1268966.983639631,333050.4255040721,576375.9127709984,5633.136462635453,384535.4495877662,377272.00220666616,73591.21028577321,555867.3554596493,0.0,329632.33261884836,1930795.218541243,806669.9209130037,0.0,367231.35435631627,487078.23614450527,492205.37547234254,6186961.753061838,941043.6974633961,4521709.625541494,12630.945885219333,8410.736432136293,525318.1502979536,1652007.0175901116,2740455.970728818,2233082.8080782946,1803684.889371954,1086312.6450854403,2412959.946163239,784238.6863537163,6682371.59061407,422988.9945465425,151350.74362286582,4049585.545769842,2327080.3624219694,573385.0814964273,3776351.7457572035,2030774.4354340632,18960374.865146168,9278840.398552814,1338183.3645654276,569753.3578058756,817778.7227899835,354627.13684205094,1190778.1088901174,Treat
7499072.868638953,760609.0935546091,2941848.5774258887,299313.7636673224,11374076.121027652,3533892.7329765465,962550.1954866792,2606862.124789516,571681.6335211173,9001000.245404376,19316072.119226474,48444583.331651226,11925854.537527401,3899339652.279543,2668562.09755572,2258096.521907592,5939.850497429541,314930.1339456179,929480.2348973484,19188.582955379432,553462.5348631043,590972.4438648924,6076605.258289528,405719.42389688274,946474.5202001994,6149.7721250862305,325034.844125691,716822.0161076243,0.0,787248.7840293463,615774.9143068896,335139.5543057642,1281001.667828383,395920.91705560003,790617.0207560383,9592738.197616259,485485.3936517032,0.0,381.41849024338967,1066659.3306753126,809907.8310998133,2138064.8131018733,1566230.077911362,448587.89132749627,0.0,488241.2237008143,332843.0292648373,841140.5716564043,775459.955485927,0.0,507072.72903640516,1137545.4036052215,530497.2844538469,1831555.2709729823,697531.2057638465,2686168.789536152,772551.0237674221,541367.5029808977,343713.2477918881,620674.1677275309,1084572.2259945322,1119326.3049472088,0.0,500489.3572524177,4804.438149209684,318145.2690029132,329321.69086875155,64157.05267167048,495896.3071705668,291658.6801975699,0.0,1700347.1403014243,684517.5638652683,0.0,315389.43895380205,426081.94592642295,425010.2342406579,5392546.99943245,850785.9768282932,3952472.6971026105,11104.771728571333,7508.517909440271,454405.75476450886,1420630.3903166677,2404308.616179865,1959548.2665872446,1572507.2463565588,931317.4549300882,2125357.374542082,684058.2588570841,5831795.688926834,373874.276662711,132414.13218525166,3572015.048655906,2058145.7416776558,503857.5939791098,3331339.224366904,1766793.2648188765,16608009.790966824,8118062.918003141,1183935.209431921,504623.1023260844,708554.5259602909,310030.8805249764,1045071.9952906108,Treat
10496408.413386483,1048865.592856971,4112921.209555253,422738.43677322404,15926796.013273837,4904130.689384299,1305153.6203289796,3608553.667946622,761111.5975992539,12586843.142802289,26950373.394200586,67371829.22883368,16671034.55568363,5416748825.110341,3743994.1379807596,3088681.156704468,8189.327370638528,425018.57936638885,1308801.848478048,27104.515994937017,816291.0483539039,808538.5635371364,8499003.501771897,562739.1919936988,1320202.5614438844,8827.390076076554,448276.0338166995,1021959.9102576,0.0,1143719.5247327322,867366.242440855,476549.8019719745,1744765.1122916425,554986.7071769274,1068018.7906395788,13390365.392634494,680850.5783197668,0.0,513.2215605949716,1446066.4325867235,1145999.667325901,2993827.224828707,2168415.606102132,623390.9849719479,0.0,659417.2379439942,451924.2619657641,1154664.2091799378,1046129.4217451717,0.0,714596.6886986403,1596099.8152171308,678114.4072079633,2542358.9913815777,985021.6002482884,3718000.512418653,1063458.5054532452,716420.8027731747,471077.4597483718,904304.5524501626,1538640.221869316,1539552.2789065812,0.0,733293.8579626135,6893.6940664965,446907.94826079585,440067.52048129344,91689.82426290751,666257.6657234927,424106.5223291237,0.0,2340794.3861455843,945803.1476458078,0.0,421370.3512173243,618830.6997856142,601501.6160775408,7517630.129672692,1184306.0628911124,5504264.219905937,16142.059405877226,10216.143403223388,660785.323499894,1969587.171977942,3347249.3267696453,2738907.282912598,2151998.5794313275,1317466.390332085,2883924.3518380416,950819.4613507761,8144669.342793698,514400.1690185511,184963.68572981903,5067844.927573716,2847442.070347364,706388.1753632383,4609992.2948657265,2507244.7954468,23080059.356558386,11262536.324690709,1687305.5189438276,682218.6638756663,954011.6609812101,421826.3797359549,1459747.2881457245,Treat
17636166.98451551,1692439.3429086623,6655082.7432600055,0.0,26794320.06436707,7987681.0109241,2170909.3440580806,5935400.592770809,1368186.9454355116,20696793.272859707,44715196.47105417,112112243.5751087,27684037.008653183,8858799742.926178,6429687.784040864,5377844.641018192,13945.283558681842,699910.6628383953,2186726.5341787166,45930.87913451238,1261420.9121211788,1293055.2923624644,13903310.116044087,889716.9442861003,2151137.856407279,12807.71348874598,814585.2912130527,1656850.665137225,0.0,1838748.3515245984,1336552.5651942263,794813.8035622444,2882682.8994869534,1028117.3578417116,1882245.6243563676,21717002.035641126,1170472.0689274888,0.0,889.1651801341606,2558430.5020138025,2012737.442851661,4950780.50776086,3677496.7030492043,1000437.275130592,743407.9356701641,1119066.2010354018,814585.2912130527,1775479.5910420346,1644987.7725467414,775042.3159114427,1158609.176337005,2712648.1056900565,1166517.7713973299,4132240.919017655,1747799.5083309084,6125206.874218514,1530313.1441720903,1289100.9948322985,830402.4813336887,1463090.086159361,2412121.4933978664,2443755.8736391515,684093.4727177526,1237695.1269402185,10689.824616564485,763179.4233209656,755270.828260641,145496.473082201,1075568.9282036396,668276.2825971165,0.0,3835668.6042556236,1660804.962667384,0.0,711773.5554288789,972757.1924194659,988574.3825401084,12677477.881694332,1902017.1120071693,9166061.674911879,26086.672425488767,17020.57363818337,1024163.0603115526,3167392.3216585065,5856314.642167602,4523716.374503535,3906845.9597985055,2155092.153937438,4942871.912700542,1585673.3095943364,13298302.59392956,917397.0269972198,307594.6141568756,8272390.4330956135,4567213.647335297,1194197.8541084495,7631794.2332096575,4025474.885703322,38732344.30792148,18644512.854706455,2661242.2377979695,1099294.7133846001,1534267.4417022495,782950.9109717675,2443755.8736391515,Treat
2829971.9542977363,292825.3376218822,1087313.9398072283,114271.33280059608,4258161.7214910565,1317310.2336701993,363891.60819751787,990970.6889018508,216348.339627419,3412553.858766644,7253039.726374533,18198295.237655997,4470552.961961433,1456947430.3028045,1000096.2441007678,841004.7065621286,2223.9821032641344,125981.11602044539,333365.4147002555,7269.879783589786,216509.85387872692,222162.85267451697,2264187.5319648893,153034.75311457983,345236.7121714139,2268.631164399861,116694.04657022066,280631.01164810796,0.0,302273.9213234149,230238.56523992936,126707.93015133277,482685.3400347461,150046.73946537692,300012.72180509934,3587473.792933495,178311.7334443226,0.0,138.35065103491237,396759.75833874923,307603.89161658793,806763.685284777,584035.5327306805,174031.60578465392,0.0,173466.30590507554,125254.301889558,313418.4046636858,282003.8827842282,0.0,193494.07306729976,429385.6371030191,186952.74588931553,669638.0859240607,271828.48495180707,992182.0457866632,280469.4973968,202215.84263794616,132280.17182146828,240656.234449313,412345.88358999684,419614.0248988684,110960.29064877724,187356.5315175859,1873.9623410750996,123962.18787909231,126950.20152829523,24137.831418868376,183157.1609835707,0.0,0.0,634670.2505158216,264075.80088901054,0.0,124204.45925605476,157799.42352817344,161433.49418260925,2033948.9667249622,311237.9622710237,1481247.1987480836,4184.730225940744,2858.679989530447,177584.9193134363,539780.6278722169,888570.6535724122,735051.3577039073,586135.2179976882,348870.7828258497,788512.5748869423,258745.8305958386,2200389.4026981266,136802.5708580994,49960.60211065064,1355427.5969789482,773491.7495152742,191071.35929767624,1234776.4512516737,667457.6435313995,6246482.912221439,3054153.735113613,439399.52068413125,192848.0160620669,270859.3994439583,116290.26094195024,392721.902056043,Treat
6557532.815013032,666830.8178317067,2542638.1422826517,261436.56089908513,9938108.652485033,3075566.516423092,835423.8821038085,2288072.670484111,485165.9255146481,7833209.162169341,16846067.011626273,42249153.76652646,10336966.995395191,3385569327.568172,2344717.2586789127,2011050.4684545042,5105.416164984144,277189.7895686465,799224.9736716268,16855.539464004356,482484.5248900434,503600.5548088142,5257556.274696234,339532.35409073415,830396.2559326731,5378.900153974507,274173.21386596287,634318.8352583568,0.0,681075.758649925,541475.3386313759,293110.605777245,1098871.4934713475,347073.7933474396,702359.3761077353,8323235.126316087,425839.93669524166,0.0,307.8133150529529,934803.2927532677,725989.2191120761,1841787.054026249,1346901.0512474047,398523.1678320666,0.0,408075.6575572262,291099.5553087884,712414.6284500082,644038.9125225558,0.0,444609.74106748425,993961.6940336371,452151.18032418715,1585210.5317592623,624095.9953770466,2336002.7066489435,668171.5181440077,469580.2843841262,298138.2319483803,553541.6414421031,967985.6254827682,962622.8242335563,258922.7478135175,435560.01395943825,4220.680903405924,263447.6113675393,285066.403903426,56106.50387200673,420979.8980631434,0.0,0.0,1465217.8538081434,611694.5174882454,0.0,273335.2761707753,367854.64818813634,372882.2743592716,4771552.41148638,744423.8484062421,3468726.883005937,10241.495959780945,6483.802608674407,399361.1055272567,1243834.714739111,2120652.7189852735,1702689.3966248136,1365000.5054634942,811123.688943317,1834413.2023085833,603985.490692503,5104213.67647657,320092.19956234103,115327.41906949192,3125004.84043926,1803409.5075865765,424499.2363829381,2890885.0484033423,1523203.1423152487,14469005.357913049,7034319.363575776,1015245.3114914472,441760.7529038401,618565.6065887979,263112.4362894653,905475.473421641,Treat
23221794.693652254,2367320.2973963227,9079629.090945559,963102.3570152753,35021636.548686795,10906827.862931773,2967727.619199742,8016540.535034022,1726722.4446640315,28065733.927434467,59381509.44742273,149696984.3710098,36709148.71927381,11921974557.832785,8206220.235881304,7017658.802923524,18364.1029728254,992019.9341470335,2857938.8517842623,59485.45351861207,1719370.5182746,1823767.8730045024,18671442.38702131,1249827.4862030281,2908912.208084307,18912.431077726418,971924.6686825929,2186462.9082163586,0.0,2456523.670921403,1899247.6506026464,986138.3930354882,3943573.3152900264,1228261.8354607015,2469757.1384223797,29190088.536591254,1458132.0672368647,0.0,1147.935167417494,3310327.3889471577,2557490.126669573,6550076.284555799,4890011.305822602,1427253.9764012608,0.0,1489500.2864984365,994470.5762768382,2516809.4673147243,2341343.4908203455,0.0,1579683.916875435,3550000.189242566,1649772.2817880015,5576191.102169359,2164407.1290480723,8212101.77699285,2381043.8933232594,1688982.5558649555,1063088.5559115186,1961493.960699813,3360320.4883952835,3441681.807104972,923892.0829383213,1567920.8346523533,15273.143735900987,981237.1087758701,991039.6772951063,199356.28631114433,1486069.387516696,0.0,0.0,5168404.251768995,2155584.8173807543,0.0,955260.3021998844,1331188.8049127173,1325307.2638011721,16712399.068451311,2622187.0788965537,12072353.259869324,35289.2416712363,22847.9816809838,1424313.2058454882,4375376.458562531,7511708.256293187,6076122.096650575,4815511.785076375,2901070.153268916,6574582.705853897,2088437.2230239606,17988693.489656318,1136607.819805817,409391.60233070405,11070040.628777139,6339321.061392149,1558608.394559076,10171145.095562894,5456109.637808676,51174799.083115496,24957339.449983656,3538727.235445444,1578213.5315975484,2208518.6873846445,967513.512848934,3225045.042829777,Treat
