item,value,type
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-1.1282541298798603,logged_relative_abundance_diff
taxa212619,0.021745870120140065,qml_logged_loads_diff
taxa212619,0.015193609977460219,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-1.1507288093553332,logged_relative_abundance_diff
taxa357470,-0.0007288093553328157,qml_logged_loads_diff
taxa357470,0.6092801593041028,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-1.114456542964323,logged_relative_abundance_diff
taxa326792,0.035543457035677406,qml_logged_loads_diff
taxa326792,0.12520102961031548,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-5.630564702109981,logged_relative_abundance_diff
taxa325407,-4.480564702109981,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-1.1707515784641773,logged_relative_abundance_diff
taxa188646,-0.020751578464176967,qml_logged_loads_diff
taxa188646,0.8983267872692382,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-1.1477287481269765,logged_relative_abundance_diff
taxa171551,0.002271251873023905,qml_logged_loads_diff
taxa171551,0.1598641975479732,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-1.1474961676982671,logged_relative_abundance_diff
taxa290260,0.002503832301733233,qml_logged_loads_diff
taxa290260,0.6092801593041028,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-1.1424385602805904,logged_relative_abundance_diff
taxa367433,0.007561439719409924,qml_logged_loads_diff
taxa367433,0.37109336952269756,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-5.28425305442579,logged_relative_abundance_diff
taxa310301,-4.134253054425789,qml_logged_loads_diff
taxa310301,0.002165029333038379,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-10.504798860813143,logged_relative_abundance_diff
taxa193761,-9.354798860813142,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-1.1392139463732558,logged_relative_abundance_diff
taxa327476,0.010786053626744563,qml_logged_loads_diff
taxa327476,0.04091355298449677,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-1.1498051720295013,logged_relative_abundance_diff
taxa189047,0.00019482797049907852,qml_logged_loads_diff
taxa189047,0.8983267872692382,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,3.66849658629128,logged_relative_abundance_diff
taxa180658,4.81849658629128,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-1.1523062818571195,logged_relative_abundance_diff
taxa269833,-0.002306281857119119,qml_logged_loads_diff
taxa269833,0.8983267872692382,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-1.1735543705663936,logged_relative_abundance_diff
taxa367055,-0.0235543705663932,qml_logged_loads_diff
taxa367055,0.4432885221164401,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-1.1341862274182186,logged_relative_abundance_diff
taxa203708,0.015813772581781738,qml_logged_loads_diff
taxa203708,0.6092801593041028,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-1.1551620628507762,logged_relative_abundance_diff
taxa181892,-0.005162062850775806,qml_logged_loads_diff
taxa181892,0.8983267872692382,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,-1.1450050025900789,logged_relative_abundance_diff
taxa589024,0.004994997409921487,qml_logged_loads_diff
taxa589024,0.37109336952269756,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.9471488952730012,qml_diff_qvalue
taxa469873,1.0,qml_diff_qvalue
taxa357591,0.7817997571871762,qml_diff_qvalue
taxa190872,0.8836802150657346,qml_diff_qvalue
taxa263681,0.46499140649709253,qml_diff_qvalue
taxa361480,0.9471488952730012,qml_diff_qvalue
taxa347862,0.9471488952730012,qml_diff_qvalue
taxa517293,0.46499140649709253,qml_diff_qvalue
taxa2000,0.009545811150214672,qml_diff_qvalue
taxa322235,0.8565242819202605,qml_diff_qvalue
taxa158660,0.4191034368149568,qml_diff_qvalue
taxa331820,0.8836802150657346,qml_diff_qvalue
taxa244304,0.8836802150657346,qml_diff_qvalue
taxa361496,0.9471488952730012,qml_diff_qvalue
taxa127309,1.0,qml_diff_qvalue
taxa248140,0.8565242819202605,qml_diff_qvalue
taxa348374,0.009545811150214672,qml_diff_qvalue
taxa470812,0.8315018647168698,qml_diff_qvalue
taxa268540,0.7499178509104513,qml_diff_qvalue
taxa291090,0.1729885255984302,qml_diff_qvalue
taxa541301,0.009545811150214672,qml_diff_qvalue
taxa171772,1.0,qml_diff_qvalue
taxa259569,0.9471488952730012,qml_diff_qvalue
taxa104780,0.8565242819202605,qml_diff_qvalue
taxa138006,0.46499140649709253,qml_diff_qvalue
taxa181095,0.9471488952730012,qml_diff_qvalue
taxa278234,0.9471488952730012,qml_diff_qvalue
taxa177339,0.6610766976156782,qml_diff_qvalue
taxa193066,0.009545811150214672,qml_diff_qvalue
taxa405524,1.0,qml_diff_qvalue
taxa346780,0.8565242819202605,qml_diff_qvalue
taxa549871,0.8315018647168698,qml_diff_qvalue
taxa544358,0.8836802150657346,qml_diff_qvalue
taxa302160,0.009545811150214672,qml_diff_qvalue
taxa192573,0.8836802150657346,qml_diff_qvalue
taxa175497,0.8836802150657346,qml_diff_qvalue
taxa302974,0.9471488952730012,qml_diff_qvalue
taxa194648,0.009545811150214672,qml_diff_qvalue
taxa195173,0.46499140649709253,qml_diff_qvalue
taxa287978,0.009545811150214672,qml_diff_qvalue
taxa199487,0.009545811150214672,qml_diff_qvalue
taxa190108,0.2758724723209032,qml_diff_qvalue
taxa299892,0.009545811150214672,qml_diff_qvalue
taxa174348,0.014361211941982251,qml_diff_qvalue
taxa192127,0.009545811150214672,qml_diff_qvalue
taxa183200,0.46499140649709253,qml_diff_qvalue
taxa181843,0.7817997571871762,qml_diff_qvalue
taxa194053,0.009545811150214672,qml_diff_qvalue
taxa109014,0.5514736766377293,qml_diff_qvalue
taxa518438,0.1368487806722823,qml_diff_qvalue
taxa193343,0.9471488952730012,qml_diff_qvalue
taxa357795,0.8315018647168698,qml_diff_qvalue
taxa352304,0.9471488952730012,qml_diff_qvalue
taxa179460,0.009545811150214672,qml_diff_qvalue
taxa469991,0.009545811150214672,qml_diff_qvalue
taxa175537,0.8315018647168698,qml_diff_qvalue
taxa288134,0.009545811150214672,qml_diff_qvalue
taxa190464,0.1729885255984302,qml_diff_qvalue
taxa366612,0.009545811150214672,qml_diff_qvalue
taxa261912,0.04285518758607908,qml_diff_qvalue
taxa185281,0.9471488952730012,qml_diff_qvalue
taxa511008,0.8836802150657346,qml_diff_qvalue
taxa470973,0.8565242819202605,qml_diff_qvalue
taxa162162,0.7817997571871762,qml_diff_qvalue
taxa470172,0.009545811150214672,qml_diff_qvalue
taxa328422,0.5514736766377293,qml_diff_qvalue
taxa213747,0.21645188489907147,qml_diff_qvalue
taxa262724,0.8836802150657346,qml_diff_qvalue
taxa82283,0.21645188489907147,qml_diff_qvalue
taxa316732,0.009545811150214672,qml_diff_qvalue
taxa293896,1.0,qml_diff_qvalue
taxa196731,0.05668385260821697,qml_diff_qvalue
taxa167602,0.8315018647168698,qml_diff_qvalue
taxa470114,0.07706374694715706,qml_diff_qvalue
taxa170206,0.8315018647168698,qml_diff_qvalue
taxa365676,0.7817997571871762,qml_diff_qvalue
taxa223059,0.7817997571871762,qml_diff_qvalue
taxa187524,0.7817997571871762,qml_diff_qvalue
taxa191541,0.009545811150214672,qml_diff_qvalue
taxa212619,0.05668385260821697,qml_diff_qvalue
taxa357470,0.8565242819202605,qml_diff_qvalue
taxa326792,0.3469857106343029,qml_diff_qvalue
taxa325407,0.009545811150214672,qml_diff_qvalue
taxa188646,0.9471488952730012,qml_diff_qvalue
taxa171551,0.4191034368149568,qml_diff_qvalue
taxa290260,0.8565242819202605,qml_diff_qvalue
taxa367433,0.7499178509104513,qml_diff_qvalue
taxa310301,0.009545811150214672,qml_diff_qvalue
taxa193761,0.009545811150214672,qml_diff_qvalue
taxa327476,0.1368487806722823,qml_diff_qvalue
taxa189047,0.9471488952730012,qml_diff_qvalue
taxa180658,0.009545811150214672,qml_diff_qvalue
taxa269833,0.9471488952730012,qml_diff_qvalue
taxa367055,0.7817997571871762,qml_diff_qvalue
taxa203708,0.8565242819202605,qml_diff_qvalue
taxa181892,0.9471488952730012,qml_diff_qvalue
taxa589024,0.7499178509104513,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.29708503880234005,bias.em
bias.wls,0.306853567214926,bias.wls
taxa326977,0.021659016870000502,ANCOM_BC_diff
taxa326977,0.8019544662419541,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.020907453663792385,ANCOM_BC_diff
taxa469873,0.795544067629136,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.02301373225570638,ANCOM_BC_diff
taxa357591,0.7868382550929001,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.04212154140916244,ANCOM_BC_diff
taxa190872,0.628954909272945,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.009986583136693983,ANCOM_BC_diff
taxa263681,0.9097202781515009,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.019919137990262365,ANCOM_BC_diff
taxa361480,0.8148675848729581,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0228098746356164,ANCOM_BC_diff
taxa347862,0.8007078710318271,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.03288288846325778,ANCOM_BC_diff
taxa517293,0.6948888242532751,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,1.2110914687386583,ANCOM_BC_diff
taxa2000,5.155850567905349e-47,ANCOM_BC_diff_pval
taxa2000,5.10429206222629e-45,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.018803626172488885,ANCOM_BC_diff
taxa322235,0.8269524431676641,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.02790705598827533,ANCOM_BC_diff
taxa158660,0.744900275968249,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.021511540151235665,ANCOM_BC_diff
taxa331820,0.8024674964402929,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0018462236997395394,ANCOM_BC_diff
taxa244304,0.983436580779461,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.040754085997749795,ANCOM_BC_diff
taxa361496,0.654105471676891,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.007888202572725178,ANCOM_BC_diff
taxa127309,0.9294693193054201,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.042278102819688704,ANCOM_BC_diff
taxa248140,0.621640851308626,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-3.3715000724678625,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.03280565654345345,ANCOM_BC_diff
taxa470812,0.674604080314719,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.04308634432863619,ANCOM_BC_diff
taxa268540,0.65135504054397,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.029642482672535882,ANCOM_BC_diff
taxa291090,0.7352465333196702,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,1.000866910709681,ANCOM_BC_diff
taxa541301,3.38366306757373e-30,ANCOM_BC_diff_pval
taxa541301,3.3498264368979897e-28,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.013416828833629126,ANCOM_BC_diff
taxa171772,0.872506582916921,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.021144254602186618,ANCOM_BC_diff
taxa259569,0.808450239996268,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.04049985545351428,ANCOM_BC_diff
taxa104780,0.662265303415377,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.001471142116569343,ANCOM_BC_diff
taxa138006,0.985152533660104,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.027250353224612178,ANCOM_BC_diff
taxa181095,0.752239555110034,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.040342761514150886,ANCOM_BC_diff
taxa278234,0.661974608707135,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.03112700033403878,ANCOM_BC_diff
taxa177339,0.6840969473061611,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.405507067276327,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.021614534664242655,ANCOM_BC_diff
taxa405524,0.7889082530718828,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.0025372953420586836,ANCOM_BC_diff
taxa346780,0.9767422221398879,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.012171612326332662,ANCOM_BC_diff
taxa549871,0.884284202770658,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02572212130419548,ANCOM_BC_diff
taxa544358,0.772276452141435,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,1.1005527149719567,ANCOM_BC_diff
taxa302160,2.0877881963691e-40,ANCOM_BC_diff_pval
taxa302160,2.0669103144054097e-38,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.021603586635678546,ANCOM_BC_diff
taxa192573,0.8065879896590741,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.01528961894157438,ANCOM_BC_diff
taxa175497,0.8654192873914441,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.02415819648417722,ANCOM_BC_diff
taxa302974,0.7644662743512809,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.949515277536104,ANCOM_BC_diff
taxa194648,2.146224684975379e-104,ANCOM_BC_diff_pval
taxa194648,2.1247624381256296e-102,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.019291519464814205,ANCOM_BC_diff
taxa195173,0.816991343423215,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-9.238308992523681,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-5.801499904549791,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.012270635596427616,ANCOM_BC_diff
taxa190108,0.895820407978245,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.401869397650177,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.6146361774293245,ANCOM_BC_diff
taxa174348,0.0325713527733409,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.015737270581156,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.04031153153298744,ANCOM_BC_diff
taxa183200,0.6388661368958559,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa181843,0.03305541055334309,ANCOM_BC_diff
taxa181843,0.681112273496749,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,1.9974320063495137,ANCOM_BC_diff
taxa194053,2.2833962168684693e-122,ANCOM_BC_diff_pval
taxa194053,2.2605622546997895e-120,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.01232668500535371,ANCOM_BC_diff
taxa109014,0.8749842172780791,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.011061470696364484,ANCOM_BC_diff
taxa518438,0.89643674088667,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.042130090135896976,ANCOM_BC_diff
taxa193343,0.61515970658671,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.026684776161016964,ANCOM_BC_diff
taxa357795,0.758045858176977,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.02776690226020547,ANCOM_BC_diff
taxa352304,0.731121904699422,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-8.64288498591407,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.800401572740642,ANCOM_BC_diff
taxa469991,1.8303238299633499e-22,ANCOM_BC_diff_pval
taxa469991,1.81202059166372e-20,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.02731377842569463,ANCOM_BC_diff
taxa175537,0.7320247577717499,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-3.6153028419156645,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.020631473347412686,ANCOM_BC_diff
taxa190464,0.8054594150204321,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,4.152920338535607,ANCOM_BC_diff
taxa178915,0.442605190765947,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,6.100098611616163,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.019004066851696866,ANCOM_BC_diff
taxa261912,0.831183384426903,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.020234384317622183,ANCOM_BC_diff
taxa185281,0.8009042449636559,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.04353241298059664,ANCOM_BC_diff
taxa511008,0.600191877802687,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.028267200082123654,ANCOM_BC_diff
taxa470973,0.725491490069643,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.017799447277398024,ANCOM_BC_diff
taxa162162,0.8280019905970551,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.01473477313096506,ANCOM_BC_diff
taxa181028,0.9976290816622959,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,1.0592392901590655,ANCOM_BC_diff
taxa470172,4.03344612598156e-37,ANCOM_BC_diff_pval
taxa470172,3.9931116647217493e-35,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.00793607014043276,ANCOM_BC_diff
taxa328422,0.9246598778898371,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.060235257531469036,ANCOM_BC_diff
