item,value,type
taxa167602,0.005074868097940253,mwu_diff_pvalue
taxa167602,0.005074868097940253,mwu_logged_pvalue
taxa470114,-14.63020209507446,logged_relative_abundance_diff
taxa470114,-9.95020209507446,qml_logged_loads_diff
taxa470114,0.005074868097940253,qml_diff_pvalue
taxa470114,0.005074868097940253,mwu_diff_pvalue
taxa470114,0.005074868097940253,mwu_logged_pvalue
taxa170206,-4.675930999971844,logged_relative_abundance_diff
taxa170206,0.004069000028155578,qml_logged_loads_diff
taxa170206,0.5751735319201967,qml_diff_pvalue
taxa170206,0.005074868097940253,mwu_diff_pvalue
taxa170206,0.005074868097940253,mwu_logged_pvalue
taxa365676,-8.762640789089597,logged_relative_abundance_diff
taxa365676,-4.082640789089597,qml_logged_loads_diff
taxa365676,0.005074868097940253,qml_diff_pvalue
taxa365676,0.005074868097940253,mwu_diff_pvalue
taxa365676,0.005074868097940253,mwu_logged_pvalue
taxa223059,-11.596684838099112,logged_relative_abundance_diff
taxa223059,-6.916684838099112,qml_logged_loads_diff
taxa223059,0.005074868097940253,qml_diff_pvalue
taxa223059,0.005074868097940253,mwu_diff_pvalue
taxa223059,0.005074868097940253,mwu_logged_pvalue
taxa187524,1.4485481998003016,logged_relative_abundance_diff
taxa187524,6.128548199800301,qml_logged_loads_diff
taxa187524,0.005074868097940253,qml_diff_pvalue
taxa187524,0.005074868097940253,mwu_diff_pvalue
taxa187524,0.005074868097940253,mwu_logged_pvalue
taxa191541,-4.669626831052101,logged_relative_abundance_diff
taxa191541,0.010373168947898748,qml_logged_loads_diff
taxa191541,0.2979530616081678,qml_diff_pvalue
taxa191541,0.005074868097940253,mwu_diff_pvalue
taxa191541,0.005074868097940253,mwu_logged_pvalue
taxa212619,-2.6571248564087577,logged_relative_abundance_diff
taxa212619,2.022875143591242,qml_logged_loads_diff
taxa212619,0.005074868097940253,qml_diff_pvalue
taxa212619,0.005074868097940253,mwu_diff_pvalue
taxa212619,0.005074868097940253,mwu_logged_pvalue
taxa357470,-1.286069648786147,logged_relative_abundance_diff
taxa357470,3.393930351213853,qml_logged_loads_diff
taxa357470,0.005074868097940253,qml_diff_pvalue
taxa357470,0.005074868097940253,mwu_diff_pvalue
taxa357470,0.005074868097940253,mwu_logged_pvalue
taxa326792,-4.608001553823033,logged_relative_abundance_diff
taxa326792,0.07199844617696716,qml_logged_loads_diff
taxa326792,0.6889205558044607,qml_diff_pvalue
taxa326792,0.005074868097940253,mwu_diff_pvalue
taxa326792,0.005074868097940253,mwu_logged_pvalue
taxa325407,2.4159679911322227,logged_relative_abundance_diff
taxa325407,7.095967991132222,qml_logged_loads_diff
taxa325407,0.005074868097940253,qml_diff_pvalue
taxa325407,0.005074868097940253,mwu_diff_pvalue
taxa325407,0.005074868097940253,mwu_logged_pvalue
taxa171551,-4.675601877389101,logged_relative_abundance_diff
taxa171551,0.004398122610898447,qml_logged_loads_diff
taxa171551,0.3784775932446789,qml_diff_pvalue
taxa171551,0.005074868097940253,mwu_diff_pvalue
taxa171551,0.005074868097940253,mwu_logged_pvalue
taxa290260,-4.669191475948418,logged_relative_abundance_diff
taxa290260,0.010808524051581614,qml_logged_loads_diff
taxa290260,0.3784775932446789,qml_diff_pvalue
taxa290260,0.005074868097940253,mwu_diff_pvalue
taxa290260,0.005074868097940253,mwu_logged_pvalue
taxa367433,2.51035039125314,logged_relative_abundance_diff
taxa367433,7.19035039125314,qml_logged_loads_diff
taxa367433,0.005074868097940253,qml_diff_pvalue
taxa367433,0.005074868097940253,mwu_diff_pvalue
taxa367433,0.005074868097940253,mwu_logged_pvalue
taxa310301,-5.0242170368388255,logged_relative_abundance_diff
taxa310301,-0.34421703683882576,qml_logged_loads_diff
taxa310301,0.005074868097940253,qml_diff_pvalue
taxa310301,0.005074868097940253,mwu_diff_pvalue
taxa310301,0.005074868097940253,mwu_logged_pvalue
taxa193761,-11.516161524157372,logged_relative_abundance_diff
taxa193761,-6.836161524157372,qml_logged_loads_diff
taxa193761,0.005074868097940253,qml_diff_pvalue
taxa193761,0.005074868097940253,mwu_diff_pvalue
taxa193761,0.005074868097940253,mwu_logged_pvalue
taxa327476,3.8273896731473798,logged_relative_abundance_diff
taxa327476,8.50738967314738,qml_logged_loads_diff
taxa327476,0.005074868097940253,qml_diff_pvalue
taxa327476,0.005074868097940253,mwu_diff_pvalue
taxa327476,0.005074868097940253,mwu_logged_pvalue
taxa189047,-13.278331188128924,logged_relative_abundance_diff
taxa189047,-8.598331188128924,qml_logged_loads_diff
taxa189047,0.005074868097940253,qml_diff_pvalue
taxa189047,0.005074868097940253,mwu_diff_pvalue
taxa189047,0.005074868097940253,mwu_logged_pvalue
taxa180658,-4.68393992856439,logged_relative_abundance_diff
taxa180658,-0.003939928564390627,qml_logged_loads_diff
taxa180658,0.6889205558044607,qml_diff_pvalue
taxa180658,0.005074868097940253,mwu_diff_pvalue
taxa180658,0.005074868097940253,mwu_logged_pvalue
taxa269833,-9.08086578112041,logged_relative_abundance_diff
taxa269833,-4.400865781120411,qml_logged_loads_diff
taxa269833,0.005074868097940253,qml_diff_pvalue
taxa269833,0.005074868097940253,mwu_diff_pvalue
taxa269833,0.005074868097940253,mwu_logged_pvalue
taxa367055,-11.740659576492504,logged_relative_abundance_diff
taxa367055,-7.060659576492505,qml_logged_loads_diff
taxa367055,0.005074868097940253,qml_diff_pvalue
taxa367055,0.005074868097940253,mwu_diff_pvalue
taxa367055,0.005074868097940253,mwu_logged_pvalue
taxa203708,0.759665180803923,logged_relative_abundance_diff
taxa203708,5.439665180803923,qml_logged_loads_diff
taxa203708,0.005074868097940253,qml_diff_pvalue
taxa203708,0.005074868097940253,mwu_diff_pvalue
taxa203708,0.005074868097940253,mwu_logged_pvalue
taxa181892,-0.31748291772646553,logged_relative_abundance_diff
taxa181892,4.362517082273534,qml_logged_loads_diff
taxa181892,0.005074868097940253,qml_diff_pvalue
taxa181892,0.005074868097940253,mwu_diff_pvalue
taxa181892,0.005074868097940253,mwu_logged_pvalue
taxa589024,-4.693723220008222,logged_relative_abundance_diff
taxa589024,-0.013723220008222015,qml_logged_loads_diff
taxa589024,0.8101812364104737,qml_diff_pvalue
taxa589024,0.005074868097940253,mwu_diff_pvalue
taxa589024,0.005074868097940253,mwu_logged_pvalue
taxa326977,0.09196870372473495,qml_diff_qvalue
taxa469873,0.9361862934730594,qml_diff_qvalue
taxa357591,0.007572025415974346,qml_diff_qvalue
taxa263681,0.7195392471735478,qml_diff_qvalue
taxa361480,0.007572025415974346,qml_diff_qvalue
taxa347862,0.007572025415974346,qml_diff_qvalue
taxa517293,0.9361862934730594,qml_diff_qvalue
taxa2000,0.7195392471735478,qml_diff_qvalue
taxa322235,0.007572025415974346,qml_diff_qvalue
taxa158660,0.2958634167581778,qml_diff_qvalue
taxa331820,0.06455743689893001,qml_diff_qvalue
taxa244304,0.007572025415974346,qml_diff_qvalue
taxa361496,0.007572025415974346,qml_diff_qvalue
taxa127309,0.007572025415974346,qml_diff_qvalue
taxa248140,0.659345268298762,qml_diff_qvalue
taxa348374,0.007572025415974346,qml_diff_qvalue
taxa268540,0.7195392471735478,qml_diff_qvalue
taxa291090,0.007572025415974346,qml_diff_qvalue
taxa541301,0.7195392471735478,qml_diff_qvalue
taxa171772,0.007572025415974346,qml_diff_qvalue
taxa259569,0.02972833803508255,qml_diff_qvalue
taxa104780,0.007572025415974346,qml_diff_qvalue
taxa138006,0.1281383153005056,qml_diff_qvalue
taxa181095,0.007572025415974346,qml_diff_qvalue
taxa278234,0.007572025415974346,qml_diff_qvalue
taxa177339,0.007572025415974346,qml_diff_qvalue
taxa193066,0.007572025415974346,qml_diff_qvalue
taxa405524,0.007572025415974346,qml_diff_qvalue
taxa346780,0.007572025415974346,qml_diff_qvalue
taxa549871,0.4503404274050609,qml_diff_qvalue
taxa544358,0.007572025415974346,qml_diff_qvalue
taxa302160,0.007572025415974346,qml_diff_qvalue
taxa192573,0.17465646163560578,qml_diff_qvalue
taxa175497,0.007572025415974346,qml_diff_qvalue
taxa302974,0.22649491697526358,qml_diff_qvalue
taxa194648,0.007572025415974346,qml_diff_qvalue
taxa195173,0.04430869024837087,qml_diff_qvalue
taxa287978,0.007572025415974346,qml_diff_qvalue
taxa199487,0.7195392471735478,qml_diff_qvalue
taxa190108,0.7195392471735478,qml_diff_qvalue
taxa299892,0.007572025415974346,qml_diff_qvalue
taxa174348,0.4503404274050609,qml_diff_qvalue
taxa192127,0.007572025415974346,qml_diff_qvalue
taxa183200,0.8277938719846144,qml_diff_qvalue
taxa181843,0.007572025415974346,qml_diff_qvalue
taxa194053,0.007572025415974346,qml_diff_qvalue
taxa109014,0.007572025415974346,qml_diff_qvalue
taxa518438,0.007572025415974346,qml_diff_qvalue
taxa193343,0.22649491697526358,qml_diff_qvalue
taxa357795,0.007572025415974346,qml_diff_qvalue
taxa352304,0.007572025415974346,qml_diff_qvalue
taxa179460,0.007572025415974346,qml_diff_qvalue
taxa469991,0.007572025415974346,qml_diff_qvalue
taxa175537,0.22649491697526358,qml_diff_qvalue
taxa288134,0.007572025415974346,qml_diff_qvalue
taxa190464,0.007572025415974346,qml_diff_qvalue
taxa366612,0.007572025415974346,qml_diff_qvalue
taxa261912,0.007572025415974346,qml_diff_qvalue
taxa185281,0.5536247482258154,qml_diff_qvalue
taxa511008,0.007572025415974346,qml_diff_qvalue
taxa470973,0.007572025415974346,qml_diff_qvalue
taxa162162,0.007572025415974346,qml_diff_qvalue
taxa470172,0.373434503882237,qml_diff_qvalue
taxa328422,0.007572025415974346,qml_diff_qvalue
taxa213747,0.007572025415974346,qml_diff_qvalue
taxa262724,0.007572025415974346,qml_diff_qvalue
taxa82283,0.007572025415974346,qml_diff_qvalue
taxa316732,0.007572025415974346,qml_diff_qvalue
taxa293896,0.007572025415974346,qml_diff_qvalue
taxa196731,0.007572025415974346,qml_diff_qvalue
taxa167602,0.007572025415974346,qml_diff_qvalue
taxa470114,0.007572025415974346,qml_diff_qvalue
taxa170206,0.659345268298762,qml_diff_qvalue
taxa365676,0.007572025415974346,qml_diff_qvalue
taxa223059,0.007572025415974346,qml_diff_qvalue
taxa187524,0.007572025415974346,qml_diff_qvalue
taxa191541,0.373434503882237,qml_diff_qvalue
taxa212619,0.007572025415974346,qml_diff_qvalue
taxa357470,0.007572025415974346,qml_diff_qvalue
taxa326792,0.7195392471735478,qml_diff_qvalue
taxa325407,0.007572025415974346,qml_diff_qvalue
taxa171551,0.4503404274050609,qml_diff_qvalue
taxa290260,0.4503404274050609,qml_diff_qvalue
taxa367433,0.007572025415974346,qml_diff_qvalue
taxa310301,0.007572025415974346,qml_diff_qvalue
taxa193761,0.007572025415974346,qml_diff_qvalue
taxa327476,0.007572025415974346,qml_diff_qvalue
taxa189047,0.007572025415974346,qml_diff_qvalue
taxa180658,0.7195392471735478,qml_diff_qvalue
taxa269833,0.007572025415974346,qml_diff_qvalue
taxa367055,0.007572025415974346,qml_diff_qvalue
taxa203708,0.007572025415974346,qml_diff_qvalue
taxa181892,0.007572025415974346,qml_diff_qvalue
taxa589024,0.8277938719846144,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.218635963765272,bias.em
bias.wls,-0.26421821106766896,bias.wls
taxa326977,-0.012023017252913853,ANCOM_BC_diff
taxa326977,0.930189651959115,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.023509758171042214,ANCOM_BC_diff
taxa469873,0.8746807854735258,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-4.818210162218341,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-3.3130476687957593,ANCOM_BC_diff
taxa190872,0.271776157853595,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.016331537120664992,ANCOM_BC_diff
taxa263681,0.9034816160553059,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-1.987879524622788,ANCOM_BC_diff
taxa361480,1.0543103107731599e-47,ANCOM_BC_diff_pval
taxa361480,1.04376720766543e-45,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.749126539139887,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.023551809357050323,ANCOM_BC_diff
taxa517293,0.8727617612941891,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.007587953810366242,ANCOM_BC_diff
taxa2000,0.9475676950370601,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.624527423788461,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.013236545748673827,ANCOM_BC_diff
taxa158660,0.9203946531742639,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01053663774168274,ANCOM_BC_diff
taxa331820,0.9358435675073891,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,4.8583424656883025,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.5386370001378,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.6365596927920207,ANCOM_BC_diff
taxa127309,7.651513328618958e-198,ANCOM_BC_diff_pval
taxa127309,7.574998195332766e-196,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.008664154657058113,ANCOM_BC_diff
taxa248140,0.9463828140829009,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-4.636838562682783,ANCOM_BC_diff
taxa348374,3.3597479184125678e-301,ANCOM_BC_diff_pval
taxa348374,3.3261504392284383e-299,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-8.287883217257637,ANCOM_BC_diff
taxa470812,0.00878200480420357,ANCOM_BC_diff_pval
taxa470812,0.8694184756161529,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.005562419486682475,ANCOM_BC_diff
taxa268540,0.9621880620551508,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-2.7909209339966106,ANCOM_BC_diff
taxa291090,1.1787991568385995e-87,ANCOM_BC_diff_pval
taxa291090,1.1670111652702197e-85,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.0313614554155234,ANCOM_BC_diff
taxa541301,0.763015840160874,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,9.918314593820027,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.469963147385917e-05,ANCOM_BC_diff
taxa259569,0.9997135887876591,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.662287639750246,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.013023229525287165,ANCOM_BC_diff
taxa138006,0.915606949726063,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.421336014401031,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.75379516873614,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,9.99024352709703,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.775989590694997,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.23285490632234568,ANCOM_BC_diff
taxa405524,0.0151927342057521,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.079823501931019,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.006195511409847885,ANCOM_BC_diff
taxa549871,0.9589855410325329,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,4.557545093901982,ANCOM_BC_diff
taxa544358,7.106748988553787e-215,ANCOM_BC_diff_pval
taxa544358,7.035681498668256e-213,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.057567089554429,ANCOM_BC_diff
taxa302160,2.0169935151329393e-95,ANCOM_BC_diff_pval
taxa302160,1.9968235799816094e-93,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.007252506002392369,ANCOM_BC_diff
taxa192573,0.9546367247019321,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-1.174505409183868,ANCOM_BC_diff
taxa175497,2.50249979439012e-42,ANCOM_BC_diff_pval
taxa175497,2.4774747964462096e-40,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.10473815409466225,ANCOM_BC_diff
taxa302974,0.5904428848146129,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.516555659432129,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.032376194720063214,ANCOM_BC_diff
taxa195173,0.8042716823250359,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,8.536854183248929,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.02146477981375077,ANCOM_BC_diff
taxa199487,0.8611869768181509,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.02368328459056087,ANCOM_BC_diff
taxa190108,0.843066272678875,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.7476922909788337,ANCOM_BC_diff
taxa299892,4.04228437440402e-40,ANCOM_BC_diff_pval
taxa299892,4.0018615306599795e-38,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.01379423560857617,ANCOM_BC_diff
taxa174348,0.9379686637201141,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.579643402242231,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.02378724975456597,ANCOM_BC_diff
taxa183200,0.864209088292124,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,9.892516957368422,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,6.395804298818627,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.5085270176270019,ANCOM_BC_diff
taxa194053,7.98913019800655e-05,ANCOM_BC_diff_pval
taxa194053,0.00790923889602649,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,9.074553040994218,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.9679340471357245,ANCOM_BC_diff
taxa518438,4.821926769115209e-54,ANCOM_BC_diff_pval
taxa518438,4.773707501424059e-52,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.006300200838217057,ANCOM_BC_diff
taxa193343,0.9635719883267491,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-3.8040532198038344,ANCOM_BC_diff
taxa357795,8.754905629638188e-162,ANCOM_BC_diff_pval
taxa357795,8.667356573341807e-160,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-7.177735131863685,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.0349683311840407,ANCOM_BC_diff
taxa179460,4.1397665092036996e-107,ANCOM_BC_diff_pval
taxa179460,4.09836884411167e-105,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.215252807705988,ANCOM_BC_diff
taxa469991,2.89455134017733e-11,ANCOM_BC_diff_pval
taxa469991,2.86560582677555e-09,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.0037485477654591167,ANCOM_BC_diff
taxa175537,0.9774253956886161,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-7.285308148544868,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,3.448487370973818,ANCOM_BC_diff
taxa190464,1.1682316974271095e-159,ANCOM_BC_diff_pval
taxa190464,1.1565493804528297e-157,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,6.225839762179975,ANCOM_BC_diff
taxa178915,0.0795955806020089,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.9639465803205567,ANCOM_BC_diff
taxa366612,2.7518290800022396e-48,ANCOM_BC_diff_pval
taxa366612,2.72431078920222e-46,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-6.474602221947461,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.06284225108878645,ANCOM_BC_diff
taxa185281,0.696718398424732,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,5.0960910925316005,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
