item,value,type
taxa170206,-6.2193602362853735,logged_relative_abundance_diff
taxa170206,0.020639763714624948,qml_logged_loads_diff
taxa170206,0.6231762238821174,qml_diff_pvalue
taxa170206,0.00018267179110955002,mwu_diff_pvalue
taxa170206,0.00018267179110955002,mwu_logged_pvalue
taxa365676,-6.243524221192284,logged_relative_abundance_diff
taxa365676,-0.0035242211922854594,qml_logged_loads_diff
taxa365676,0.47267559351158717,qml_diff_pvalue
taxa365676,0.00018267179110955002,mwu_diff_pvalue
taxa365676,0.00018267179110955002,mwu_logged_pvalue
taxa223059,-6.238608581554983,logged_relative_abundance_diff
taxa223059,0.0013914184450154465,qml_logged_loads_diff
taxa223059,0.5205228832757727,qml_diff_pvalue
taxa223059,0.00018267179110955002,mwu_diff_pvalue
taxa223059,0.00018267179110955002,mwu_logged_pvalue
taxa187524,-6.241031122301262,logged_relative_abundance_diff
taxa187524,-0.001031122301263565,qml_logged_loads_diff
taxa187524,0.9097218891455553,qml_diff_pvalue
taxa187524,0.00018267179110955002,mwu_diff_pvalue
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,-6.242024824549723,logged_relative_abundance_diff
taxa191541,-0.0020248245497249684,qml_logged_loads_diff
taxa191541,0.5707503880581739,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-1.722656878685493,logged_relative_abundance_diff
taxa212619,4.517343121314505,qml_logged_loads_diff
taxa212619,0.00018267179110955002,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-6.22324192246934,logged_relative_abundance_diff
taxa357470,0.01675807753065861,qml_logged_loads_diff
taxa357470,0.12122450301291662,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-6.217377019314036,logged_relative_abundance_diff
taxa326792,0.0226229806859628,qml_logged_loads_diff
taxa326792,0.14046504815835495,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-6.232853575466895,logged_relative_abundance_diff
taxa325407,0.007146424533103435,qml_logged_loads_diff
taxa325407,0.3447042220069576,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-6.2565727354413045,logged_relative_abundance_diff
taxa188646,-0.016572735441306108,qml_logged_loads_diff
taxa188646,0.7913367801006604,qml_diff_pvalue
taxa188646,0.00018267179110955002,mwu_diff_pvalue
taxa188646,0.00018267179110955002,mwu_logged_pvalue
taxa171551,-6.228387467687923,logged_relative_abundance_diff
taxa171551,0.011612532312075707,qml_logged_loads_diff
taxa171551,0.0211339281291611,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-6.238178566355714,logged_relative_abundance_diff
taxa290260,0.0018214336442845536,qml_logged_loads_diff
taxa290260,0.7337299956962472,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,-6.2557761865007055,logged_relative_abundance_diff
taxa367433,-0.015776186500707112,qml_logged_loads_diff
taxa367433,0.47267559351158717,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,-6.17247590255363,logged_relative_abundance_diff
taxa310301,0.067524097446368,qml_logged_loads_diff
taxa310301,0.08897301170181328,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-6.2085442779571505,logged_relative_abundance_diff
taxa193761,0.03145572204284797,qml_logged_loads_diff
taxa193761,0.025748080821108063,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-9.077727126729226,logged_relative_abundance_diff
taxa327476,-2.8377271267292272,qml_logged_loads_diff
taxa327476,0.00018267179110955002,qml_diff_pvalue
taxa327476,0.00018267179110955002,mwu_diff_pvalue
taxa327476,0.00018267179110955002,mwu_logged_pvalue
taxa189047,-6.240118018966506,logged_relative_abundance_diff
taxa189047,-0.00011801896650798227,qml_logged_loads_diff
taxa189047,0.18587673236587576,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,-6.23764311532102,logged_relative_abundance_diff
taxa180658,0.0023568846789787656,qml_logged_loads_diff
taxa180658,0.12122450301291662,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-6.2476081480513965,logged_relative_abundance_diff
taxa269833,-0.007608148051398089,qml_logged_loads_diff
taxa269833,0.9698499769931556,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-6.308403294275218,logged_relative_abundance_diff
taxa367055,-0.0684032942752193,qml_logged_loads_diff
taxa367055,0.04515456962427901,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-6.97250227229619,logged_relative_abundance_diff
taxa203708,-0.7325022722961911,qml_logged_loads_diff
taxa203708,0.00018267179110955002,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,-1.0326763382118225,logged_relative_abundance_diff
taxa181892,5.207323661788176,qml_logged_loads_diff
taxa181892,0.0002797002701866865,qml_diff_pvalue
taxa181892,0.0002797002701866865,mwu_diff_pvalue
taxa181892,0.0002797002701866865,mwu_logged_pvalue
taxa589024,-11.473695850056183,logged_relative_abundance_diff
taxa589024,-5.2336958500561845,qml_logged_loads_diff
taxa589024,0.00018267179110955002,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.28970916182660705,qml_diff_qvalue
taxa469873,0.9147887736381963,qml_diff_qvalue
taxa357591,0.7616598291892545,qml_diff_qvalue
taxa190872,0.9698499769931556,qml_diff_qvalue
taxa263681,0.39654886383095894,qml_diff_qvalue
taxa361480,0.0007535211383268938,qml_diff_qvalue
taxa347862,0.6881600552595166,qml_diff_qvalue
taxa517293,0.22020820396198787,qml_diff_qvalue
taxa2000,0.9480259686885261,qml_diff_qvalue
taxa322235,0.0007535211383268938,qml_diff_qvalue
taxa158660,0.0036959128813813962,qml_diff_qvalue
taxa331820,0.0007535211383268938,qml_diff_qvalue
taxa244304,0.12772292550867492,qml_diff_qvalue
taxa361496,0.7257995133000211,qml_diff_qvalue
taxa127309,0.04785891152696674,qml_diff_qvalue
taxa248140,0.9147887736381963,qml_diff_qvalue
taxa348374,0.0007535211383268938,qml_diff_qvalue
taxa470812,0.0010650125672493063,qml_diff_qvalue
taxa268540,0.7616598291892545,qml_diff_qvalue
taxa291090,0.11290594136194272,qml_diff_qvalue
taxa541301,0.7616598291892545,qml_diff_qvalue
taxa171772,0.0007535211383268938,qml_diff_qvalue
taxa259569,0.5416780631537905,qml_diff_qvalue
taxa104780,0.8349341330336606,qml_diff_qvalue
taxa138006,0.28970916182660705,qml_diff_qvalue
taxa181095,0.4424229205314968,qml_diff_qvalue
taxa278234,0.8307884025172625,qml_diff_qvalue
taxa177339,0.0007535211383268938,qml_diff_qvalue
taxa193066,0.39654886383095894,qml_diff_qvalue
taxa405524,0.0007535211383268938,qml_diff_qvalue
taxa346780,0.0007535211383268938,qml_diff_qvalue
taxa549871,0.46604478681668354,qml_diff_qvalue
taxa544358,0.7616598291892545,qml_diff_qvalue
taxa302160,0.9698499769931556,qml_diff_qvalue
taxa192573,0.14422576107484675,qml_diff_qvalue
taxa175497,0.2727551317790624,qml_diff_qvalue
taxa302974,0.39654886383095894,qml_diff_qvalue
taxa194648,0.5073576034208241,qml_diff_qvalue
taxa195173,0.7616598291892545,qml_diff_qvalue
taxa287978,0.46604478681668354,qml_diff_qvalue
taxa199487,0.0007535211383268938,qml_diff_qvalue
taxa190108,0.0007535211383268938,qml_diff_qvalue
taxa299892,0.36803593008443397,qml_diff_qvalue
taxa174348,0.7616598291892545,qml_diff_qvalue
taxa192127,0.7985822718725605,qml_diff_qvalue
taxa183200,0.6881600552595166,qml_diff_qvalue
taxa181843,0.46604478681668354,qml_diff_qvalue
taxa194053,0.0007535211383268938,qml_diff_qvalue
taxa109014,0.8704704581107265,qml_diff_qvalue
taxa518438,0.2727551317790624,qml_diff_qvalue
taxa193343,0.14422576107484675,qml_diff_qvalue
taxa357795,0.0007535211383268938,qml_diff_qvalue
taxa352304,0.16679442176367534,qml_diff_qvalue
taxa179460,0.7616598291892545,qml_diff_qvalue
taxa469991,0.0007535211383268938,qml_diff_qvalue
taxa175537,0.0007535211383268938,qml_diff_qvalue
taxa288134,0.7616598291892545,qml_diff_qvalue
taxa190464,0.0007535211383268938,qml_diff_qvalue
taxa178915,0.9698499769931556,qml_diff_qvalue
taxa366612,0.59504114391899,qml_diff_qvalue
taxa261912,0.7985822718725605,qml_diff_qvalue
taxa185281,0.0007535211383268938,qml_diff_qvalue
taxa511008,0.7985822718725605,qml_diff_qvalue
taxa470973,0.28970916182660705,qml_diff_qvalue
taxa162162,0.5416780631537905,qml_diff_qvalue
taxa181028,0.04391120480370265,qml_diff_qvalue
taxa470172,0.0007535211383268938,qml_diff_qvalue
taxa328422,0.0007535211383268938,qml_diff_qvalue
taxa213747,0.9480259686885261,qml_diff_qvalue
taxa262724,0.09655288326257129,qml_diff_qvalue
taxa82283,0.5073576034208241,qml_diff_qvalue
taxa316732,0.0007535211383268938,qml_diff_qvalue
taxa293896,0.46604478681668354,qml_diff_qvalue
taxa196731,0.0007535211383268938,qml_diff_qvalue
taxa167602,0.6996980723541175,qml_diff_qvalue
taxa470114,0.8704704581107265,qml_diff_qvalue
taxa170206,0.7616598291892545,qml_diff_qvalue
taxa365676,0.6881600552595166,qml_diff_qvalue
taxa223059,0.7257995133000211,qml_diff_qvalue
taxa187524,0.9480259686885261,qml_diff_qvalue
taxa191541,0.7616598291892545,qml_diff_qvalue
taxa212619,0.0007535211383268938,qml_diff_qvalue
taxa357470,0.2727551317790624,qml_diff_qvalue
taxa326792,0.28970916182660705,qml_diff_qvalue
taxa325407,0.5416780631537905,qml_diff_qvalue
taxa188646,0.8704704581107265,qml_diff_qvalue
taxa171551,0.06974196282623163,qml_diff_qvalue
taxa290260,0.8349341330336606,qml_diff_qvalue
taxa367433,0.6881600552595166,qml_diff_qvalue
taxa310301,0.22020820396198787,qml_diff_qvalue
taxa193761,0.08222774197708703,qml_diff_qvalue
taxa327476,0.0007535211383268938,qml_diff_qvalue
taxa189047,0.36803593008443397,qml_diff_qvalue
taxa180658,0.2727551317790624,qml_diff_qvalue
taxa269833,0.9698499769931556,qml_diff_qvalue
taxa367055,0.12772292550867492,qml_diff_qvalue
taxa203708,0.0007535211383268938,qml_diff_qvalue
taxa181892,0.0010650125672493063,qml_diff_qvalue
taxa589024,0.0007535211383268938,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0740859974675789,bias.em
bias.wls,0.125809851822778,bias.wls
taxa326977,-0.03136571716087297,ANCOM_BC_diff
taxa326977,0.789014089889117,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0478210801511761,ANCOM_BC_diff
taxa469873,0.658770466959676,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.017750473009161126,ANCOM_BC_diff
taxa357591,0.8791173295817409,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,3.7183387534924024,ANCOM_BC_diff
taxa190872,0.11341971395924401,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.009133974939306445,ANCOM_BC_diff
taxa263681,0.936995947930717,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-5.321604940312421,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.006580834510489719,ANCOM_BC_diff
taxa347862,0.956294221511111,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.032535884480164916,ANCOM_BC_diff
taxa517293,0.7771222270335941,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.034420281780374345,ANCOM_BC_diff
taxa2000,0.7787969041330021,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-6.960625888132734,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.02892121663822693,ANCOM_BC_diff
taxa158660,0.8054449838096841,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.202472903724638,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.00826485842886997,ANCOM_BC_diff
taxa244304,0.942837433683748,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.04609164871043181,ANCOM_BC_diff
taxa361496,0.711843137783702,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.025345375772195283,ANCOM_BC_diff
taxa127309,0.809219684468472,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.015092107032627594,ANCOM_BC_diff
taxa248140,0.9006807451628509,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-5.914045251357219,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,11.766796707604765,ANCOM_BC_diff
taxa470812,1.0635737978573402e-11,ANCOM_BC_diff_pval
taxa470812,1.06357379785734e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.01017330215355087,ANCOM_BC_diff
taxa268540,0.9240483942220071,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0387902610050639,ANCOM_BC_diff
taxa291090,0.7446758250597121,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.04029066274532482,ANCOM_BC_diff
taxa541301,0.7253015934460101,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-6.20544720787471,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.021252866477860326,ANCOM_BC_diff
taxa259569,0.8558310444657441,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.017078350895834322,ANCOM_BC_diff
taxa104780,0.8911021161714929,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.042502305092079244,ANCOM_BC_diff
taxa138006,0.7166942370816558,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0732824286051697,ANCOM_BC_diff
taxa181095,0.436557406692995,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.9561007080654222,ANCOM_BC_diff
taxa278234,0.290277214560049,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,4.985227575897396,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0038875310307655013,ANCOM_BC_diff
taxa193066,0.972639875473052,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-2.243515590913713,ANCOM_BC_diff
taxa405524,1.0393933031881198e-81,ANCOM_BC_diff_pval
taxa405524,1.0393933031881198e-79,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.724434477510338,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.023624681969754327,ANCOM_BC_diff
taxa549871,0.8360567764520591,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0009634561970392833,ANCOM_BC_diff
taxa544358,0.992710966680855,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.011805291063803656,ANCOM_BC_diff
taxa302160,0.9152095611890051,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.011898008796683646,ANCOM_BC_diff
taxa192573,0.918646134085855,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.07530751367759385,ANCOM_BC_diff
taxa175497,0.45060649158293997,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.009412815715960005,ANCOM_BC_diff
taxa302974,0.9407153151397171,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.01388694631912743,ANCOM_BC_diff
taxa194648,0.897102306034311,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.00987774109115343,ANCOM_BC_diff
taxa195173,0.9338705975609709,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0002247479508934265,ANCOM_BC_diff
taxa287978,0.998501381233793,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,4.299510697722422,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.6604605441124827,ANCOM_BC_diff
taxa190108,3.3907244524431794e-57,ANCOM_BC_diff_pval
taxa190108,3.39072445244318e-55,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-9.46478595297616,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.009516728414860759,ANCOM_BC_diff
taxa299892,0.9324443626233101,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.019001927942740967,ANCOM_BC_diff
taxa174348,0.867726224866124,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.031151104795308412,ANCOM_BC_diff
taxa192127,0.80446907785327,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.009577249101240864,ANCOM_BC_diff
taxa183200,0.933891082820119,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.9941255196729736,ANCOM_BC_diff
taxa182980,0.8384801282298109,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.038520727010082266,ANCOM_BC_diff
taxa181843,0.7124327388268299,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-9.82790480808252,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.016695634515633235,ANCOM_BC_diff
taxa109014,0.892643501697669,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.010824813737322388,ANCOM_BC_diff
taxa518438,0.92414668090269,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.011703960830269054,ANCOM_BC_diff
taxa193343,0.9259854037890871,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,4.229895727471589,ANCOM_BC_diff
taxa357795,5.939482990614646e-306,ANCOM_BC_diff_pval
taxa357795,5.939482990614648e-304,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.022129185654875958,ANCOM_BC_diff
taxa352304,0.849832852183313,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.01780875192154649,ANCOM_BC_diff
taxa179460,0.872975449060635,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-7.037124457705699,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-9.547022796878895,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.01260429917853081,ANCOM_BC_diff
taxa288134,0.9142238528893051,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,3.8531092731544976,ANCOM_BC_diff
taxa190464,3.953663520857368e-266,ANCOM_BC_diff_pval
taxa190464,3.953663520857368e-264,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,5.595518108586312,ANCOM_BC_diff
taxa178915,0.0432035298412774,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.04669058769989204,ANCOM_BC_diff
taxa366612,0.7199137130435529,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
