item,value,type
taxa213747,1.0873496505734375e-31,qml_diff_pvalue
taxa213747,1.0873496505734375e-31,mwu_diff_pvalue
taxa213747,1.0873496505734375e-31,mwu_logged_pvalue
taxa262724,-6.518321152902548,logged_relative_abundance_diff
taxa262724,0.0016788470974518077,qml_logged_loads_diff
taxa262724,0.42295717809188305,qml_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_logged_pvalue
taxa82283,-6.527509120706355,logged_relative_abundance_diff
taxa82283,-0.007509120706355787,qml_logged_loads_diff
taxa82283,0.8364048924670229,qml_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_logged_pvalue
taxa316732,1.6153212956207668,logged_relative_abundance_diff
taxa316732,8.135321295620766,qml_logged_loads_diff
taxa316732,5.254326993995392e-33,qml_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,2.2758668612945856,logged_relative_abundance_diff
taxa293896,8.795866861294584,qml_logged_loads_diff
taxa293896,5.254326993995392e-33,qml_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_logged_pvalue
taxa196731,-6.525223063996992,logged_relative_abundance_diff
taxa196731,-0.005223063996992572,qml_logged_loads_diff
taxa196731,0.05032989892108937,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,-6.510261305619549,logged_relative_abundance_diff
taxa167602,0.009738694380450497,qml_logged_loads_diff
taxa167602,0.10733606244519894,qml_diff_pvalue
taxa167602,1.6347339681001845e-32,mwu_diff_pvalue
taxa167602,1.6347339681001845e-32,mwu_logged_pvalue
taxa470114,-6.517416339680665,logged_relative_abundance_diff
taxa470114,0.0025836603193347685,qml_logged_loads_diff
taxa470114,0.7444431750323436,qml_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_logged_pvalue
taxa170206,-10.02345437761275,logged_relative_abundance_diff
taxa170206,-3.5034543776127496,qml_logged_loads_diff
taxa170206,5.254326993995392e-33,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,0.05006366805629181,logged_relative_abundance_diff
taxa365676,6.570063668056291,qml_logged_loads_diff
taxa365676,5.254326993995392e-33,qml_diff_pvalue
taxa365676,7.949009035627074e-23,mwu_diff_pvalue
taxa365676,7.949009035627074e-23,mwu_logged_pvalue
taxa223059,-6.521236548097276,logged_relative_abundance_diff
taxa223059,-0.0012365480972764686,qml_logged_loads_diff
taxa223059,0.8771792631310458,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,-3.0157767648281304,logged_relative_abundance_diff
taxa187524,3.504223235171869,qml_logged_loads_diff
taxa187524,5.254326993995392e-33,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,-1.9061881524906692,logged_relative_abundance_diff
taxa191541,4.61381184750933,qml_logged_loads_diff
taxa191541,5.254326993995392e-33,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-6.5133511910787245,logged_relative_abundance_diff
taxa212619,0.006648808921275062,qml_logged_loads_diff
taxa212619,0.083884782509475,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,-6.515286840688009,logged_relative_abundance_diff
taxa357470,0.0047131593119909,qml_logged_loads_diff
taxa357470,0.029026661395462335,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,-6.9514643223339405,logged_relative_abundance_diff
taxa326792,-0.43146432233394094,qml_logged_loads_diff
taxa326792,5.254326993995392e-33,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,-6.514187085525319,logged_relative_abundance_diff
taxa325407,0.005812914474680575,qml_logged_loads_diff
taxa325407,0.00030116262126514404,qml_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_logged_pvalue
taxa188646,-6.510024589918377,logged_relative_abundance_diff
taxa188646,0.009975410081622726,qml_logged_loads_diff
taxa188646,0.3333987092899361,qml_diff_pvalue
taxa188646,7.68046073471383e-33,mwu_diff_pvalue
taxa188646,7.68046073471383e-33,mwu_logged_pvalue
taxa171551,-4.575324464626712,logged_relative_abundance_diff
taxa171551,1.9446755353732872,qml_logged_loads_diff
taxa171551,5.254326993995392e-33,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-1.2753556368331544,logged_relative_abundance_diff
taxa290260,5.244644363166845,qml_logged_loads_diff
taxa290260,5.254326993995392e-33,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,-6.525890347346459,logged_relative_abundance_diff
taxa367433,-0.005890347346459102,qml_logged_loads_diff
taxa367433,0.3764703033383153,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-6.516695611320401,logged_relative_abundance_diff
taxa310301,0.003304388679598702,qml_logged_loads_diff
taxa310301,0.6881992231129801,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,-3.138482648808149,logged_relative_abundance_diff
taxa193761,3.3815173511918504,qml_logged_loads_diff
taxa193761,5.254326993995392e-33,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,-6.512331631193104,logged_relative_abundance_diff
taxa327476,0.00766836880689592,qml_logged_loads_diff
taxa327476,0.01197108653082956,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,-6.516498199281505,logged_relative_abundance_diff
taxa189047,0.0035018007184941524,qml_logged_loads_diff
taxa189047,0.00016315430496338968,qml_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_logged_pvalue
taxa180658,-6.51638783215781,logged_relative_abundance_diff
taxa180658,0.0036121678421894288,qml_logged_loads_diff
taxa180658,0.003053028500130495,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-6.5105379976470115,logged_relative_abundance_diff
taxa269833,0.009462002352988108,qml_logged_loads_diff
taxa269833,8.00771237309584e-05,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,2.3510549367872127,logged_relative_abundance_diff
taxa367055,8.871054936787212,qml_logged_loads_diff
taxa367055,5.254326993995392e-33,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,-6.5127387303390805,logged_relative_abundance_diff
taxa203708,0.007261269660919112,qml_logged_loads_diff
taxa203708,0.07713809896331776,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-5.339097408637796,logged_relative_abundance_diff
taxa181892,1.1809025913622033,qml_logged_loads_diff
taxa181892,1.5768180402758525e-31,qml_diff_pvalue
taxa181892,1.5768180402758525e-31,mwu_diff_pvalue
taxa181892,1.5768180402758525e-31,mwu_logged_pvalue
taxa589024,-6.517389628212202,logged_relative_abundance_diff
taxa589024,0.0026103717877976607,qml_logged_loads_diff
taxa589024,0.16822591240027984,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,1.4887259816320276e-32,qml_diff_qvalue
taxa469873,0.06832144112677677,qml_diff_qvalue
taxa357591,1.4887259816320276e-32,qml_diff_qvalue
taxa190872,4.020886002703424e-31,qml_diff_qvalue
taxa263681,1.4887259816320276e-32,qml_diff_qvalue
taxa361480,0.026665019892407833,qml_diff_qvalue
taxa347862,1.4887259816320276e-32,qml_diff_qvalue
taxa517293,0.19331581017061436,qml_diff_qvalue
taxa2000,1.4887259816320276e-32,qml_diff_qvalue
taxa322235,1.4887259816320276e-32,qml_diff_qvalue
taxa158660,1.4887259816320276e-32,qml_diff_qvalue
taxa331820,1.4887259816320276e-32,qml_diff_qvalue
taxa244304,0.20340867718012914,qml_diff_qvalue
taxa361496,0.6954181753497821,qml_diff_qvalue
taxa127309,1.4887259816320276e-32,qml_diff_qvalue
taxa248140,1.4887259816320276e-32,qml_diff_qvalue
taxa348374,0.992746579434907,qml_diff_qvalue
taxa470812,0.8611855375502525,qml_diff_qvalue
taxa268540,0.16431042667282053,qml_diff_qvalue
taxa291090,1.4887259816320276e-32,qml_diff_qvalue
taxa541301,1.4887259816320276e-32,qml_diff_qvalue
taxa171772,1.4887259816320276e-32,qml_diff_qvalue
taxa259569,1.4887259816320276e-32,qml_diff_qvalue
taxa104780,0.05693691273725305,qml_diff_qvalue
taxa138006,1.4887259816320276e-32,qml_diff_qvalue
taxa181095,1.4887259816320276e-32,qml_diff_qvalue
taxa278234,0.7223941595303743,qml_diff_qvalue
taxa177339,0.02566294108456023,qml_diff_qvalue
taxa193066,0.2901584905215997,qml_diff_qvalue
taxa405524,0.8832328973147938,qml_diff_qvalue
taxa346780,0.6127243644941441,qml_diff_qvalue
taxa549871,1.4887259816320276e-32,qml_diff_qvalue
taxa544358,1.4887259816320276e-32,qml_diff_qvalue
taxa302160,0.32732830973884686,qml_diff_qvalue
taxa192573,0.12323393631123117,qml_diff_qvalue
taxa175497,0.8014438480726379,qml_diff_qvalue
taxa302974,0.992746579434907,qml_diff_qvalue
taxa194648,0.34608686784920606,qml_diff_qvalue
taxa195173,1.4887259816320276e-32,qml_diff_qvalue
taxa287978,0.14347655880925686,qml_diff_qvalue
taxa199487,0.6907863949737473,qml_diff_qvalue
taxa190108,0.2785630169538769,qml_diff_qvalue
taxa191306,0.4548756843226364,qml_diff_qvalue
taxa299892,1.4887259816320276e-32,qml_diff_qvalue
taxa174348,0.6127243644941441,qml_diff_qvalue
taxa192127,1.4887259816320276e-32,qml_diff_qvalue
taxa183200,0.4739102668051972,qml_diff_qvalue
taxa182980,7.398256672732616e-13,qml_diff_qvalue
taxa181843,0.6776518196539082,qml_diff_qvalue
taxa194053,0.8014438480726379,qml_diff_qvalue
taxa109014,0.8014438480726379,qml_diff_qvalue
taxa518438,0.8671851861599119,qml_diff_qvalue
taxa193343,1.4887259816320276e-32,qml_diff_qvalue
taxa357795,0.22145124435410202,qml_diff_qvalue
taxa352304,0.5306982167404106,qml_diff_qvalue
taxa179460,0.8014438480726379,qml_diff_qvalue
taxa469991,0.1441929610728573,qml_diff_qvalue
taxa175537,0.992746579434907,qml_diff_qvalue
taxa288134,0.6127243644941441,qml_diff_qvalue
taxa190464,1.4887259816320276e-32,qml_diff_qvalue
taxa178915,0.8014438480726379,qml_diff_qvalue
taxa366612,0.1498555407834626,qml_diff_qvalue
taxa261912,1.4887259816320276e-32,qml_diff_qvalue
taxa185281,3.082860491150123e-32,qml_diff_qvalue
taxa511008,0.11585771763563615,qml_diff_qvalue
taxa470973,1.4887259816320276e-32,qml_diff_qvalue
taxa162162,0.46751754800008716,qml_diff_qvalue
taxa181028,5.690623704173827e-20,qml_diff_qvalue
taxa204044,8.241262193409023e-09,qml_diff_qvalue
taxa470172,0.5240723128101584,qml_diff_qvalue
taxa328422,0.4548756843226364,qml_diff_qvalue
taxa213747,2.918675377855016e-31,qml_diff_qvalue
taxa262724,0.5392704020671509,qml_diff_qvalue
taxa82283,0.8795185467179004,qml_diff_qvalue
taxa316732,1.4887259816320276e-32,qml_diff_qvalue
taxa293896,1.4887259816320276e-32,qml_diff_qvalue
taxa196731,0.09506758685094659,qml_diff_qvalue
taxa167602,0.1737821963398459,qml_diff_qvalue
taxa470114,0.8078000409925431,qml_diff_qvalue
taxa170206,1.4887259816320276e-32,qml_diff_qvalue
taxa365676,1.4887259816320276e-32,qml_diff_qvalue
taxa223059,0.9037604529228956,qml_diff_qvalue
taxa187524,1.4887259816320276e-32,qml_diff_qvalue
taxa191541,1.4887259816320276e-32,qml_diff_qvalue
taxa212619,0.1441929610728573,qml_diff_qvalue
taxa357470,0.05693691273725305,qml_diff_qvalue
taxa326792,1.4887259816320276e-32,qml_diff_qvalue
taxa325407,0.000667795377587928,qml_diff_qvalue
taxa188646,0.45954957226450655,qml_diff_qvalue
taxa171551,1.4887259816320276e-32,qml_diff_qvalue
taxa290260,1.4887259816320276e-32,qml_diff_qvalue
taxa367433,0.49870092130530086,qml_diff_qvalue
taxa310301,0.7976854631536814,qml_diff_qvalue
taxa193761,1.4887259816320276e-32,qml_diff_qvalue
taxa327476,0.025438558878012815,qml_diff_qvalue
taxa189047,0.0003698164245836833,qml_diff_qvalue
taxa180658,0.006625721425815117,qml_diff_qvalue
taxa269833,0.00018563333228540353,qml_diff_qvalue
taxa367055,1.4887259816320276e-32,qml_diff_qvalue
taxa203708,0.13803659814488442,qml_diff_qvalue
taxa181892,4.020886002703424e-31,qml_diff_qvalue
taxa589024,0.25610512037057526,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.122672808886596,bias.em
bias.wls,0.137274670829322,bias.wls
taxa326977,-6.8017989598339055,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.014075896625504913,ANCOM_BC_diff
taxa469873,0.681502689359827,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.710387261888819,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.571157174521755,ANCOM_BC_diff
taxa190872,1.90071389300831e-05,ANCOM_BC_diff_pval
taxa190872,0.00193872817086847,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-2.707388896229514,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.0025877551071396,ANCOM_BC_diff
taxa361480,0.9404228591795759,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-9.148928323163574,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.003593690492004067,ANCOM_BC_diff
taxa517293,0.917778415014086,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-6.03237856863089,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.6702631986500514,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.58303892840433,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.708755509270603,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.004368682494611284,ANCOM_BC_diff
taxa244304,0.900350165284854,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.003966355090220208,ANCOM_BC_diff
taxa361496,0.909220777897761,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.105849788969568,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.158934673064648,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004382868449975183,ANCOM_BC_diff
taxa348374,0.8993885719738579,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.0036927115025684847,ANCOM_BC_diff
taxa470812,0.920056107138655,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.001598357368854651,ANCOM_BC_diff
taxa268540,0.963482853003466,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-3.304073152269147,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,7.909667920712984,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.9758827939065595,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.134545367157505,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.008927697568265268,ANCOM_BC_diff
taxa104780,0.7954313030167809,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-4.743631634828559,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.802150125296907,ANCOM_BC_diff
taxa181095,4.587065559640578e-113,ANCOM_BC_diff_pval
taxa181095,4.6788068708333894e-111,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.3777243891307256,ANCOM_BC_diff
taxa278234,0.325002281336451,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.004029775906060292,ANCOM_BC_diff
taxa177339,0.9097049724679029,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.004391943093879513,ANCOM_BC_diff
taxa193066,0.8983401567496379,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.00012616384165402747,ANCOM_BC_diff
taxa405524,0.9971063765466981,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.41431204413884365,ANCOM_BC_diff
taxa346780,0.147520825242867,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-9.953964789677661,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,9.028945399342987,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.00678595098002949,ANCOM_BC_diff
taxa302160,0.8455815160656741,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.005799709688632786,ANCOM_BC_diff
taxa192573,0.8670534103025259,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0023374708633528405,ANCOM_BC_diff
taxa175497,0.948689535561413,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0220068420581149,ANCOM_BC_diff
taxa302974,0.9358934493931049,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0011283545875572884,ANCOM_BC_diff
taxa194648,0.973841315007641,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,1.4000477416028652,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0014176912565940251,ANCOM_BC_diff
taxa287978,0.968106992827173,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0003898509439623956,ANCOM_BC_diff
taxa199487,0.9910053428190991,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.00806776976865712,ANCOM_BC_diff
taxa190108,0.817254661243899,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.0923895324426209,ANCOM_BC_diff
taxa191306,0.936388599571512,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.13592815943058,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.2009968655357825,ANCOM_BC_diff
taxa174348,0.34151655933622693,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.6315184778167705,ANCOM_BC_diff
taxa192127,6.007783636547369e-75,ANCOM_BC_diff_pval
taxa192127,6.12793930927831e-73,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0016487176018109126,ANCOM_BC_diff
taxa183200,0.9628458928138021,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.266971418446048,ANCOM_BC_diff
taxa182980,0.291539312407783,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.014369836536627455,ANCOM_BC_diff
taxa181843,0.677433273597382,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.004128974176011251,ANCOM_BC_diff
taxa194053,0.9054279312093721,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
