item,value,type
taxa293896,-5.014138347782843,logged_relative_abundance_diff
taxa293896,0.005861652217156177,qml_logged_loads_diff
taxa293896,0.6663727537772726,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-2.7011971505563164,logged_relative_abundance_diff
taxa196731,2.318802849443683,qml_logged_loads_diff
taxa196731,6.606878617431234e-14,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,-14.140847814525603,logged_relative_abundance_diff
taxa167602,-9.120847814525604,qml_logged_loads_diff
taxa167602,6.606878617431234e-14,qml_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_logged_pvalue
taxa470114,-5.0149205391169485,logged_relative_abundance_diff
taxa470114,0.005079460883051112,qml_logged_loads_diff
taxa470114,0.5364907668188559,qml_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_logged_pvalue
taxa170206,-5.016549828208106,logged_relative_abundance_diff
taxa170206,0.0034501717918935526,qml_logged_loads_diff
taxa170206,0.4513408273885029,qml_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_logged_pvalue
taxa365676,-5.022362475445911,logged_relative_abundance_diff
taxa365676,-0.002362475445911727,qml_logged_loads_diff
taxa365676,0.34712608859387295,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-5.0108690036421075,logged_relative_abundance_diff
taxa223059,0.009130996357892052,qml_logged_loads_diff
taxa223059,0.12039631036993122,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-5.01980720470494,logged_relative_abundance_diff
taxa187524,0.00019279529505933368,qml_logged_loads_diff
taxa187524,0.9544353376437001,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-5.0281745121753945,logged_relative_abundance_diff
taxa191541,-0.008174512175394888,qml_logged_loads_diff
taxa191541,0.7356396902897452,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,-11.619494229775272,logged_relative_abundance_diff
taxa212619,-6.599494229775273,qml_logged_loads_diff
taxa212619,6.606878617431234e-14,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,-5.02303147718617,logged_relative_abundance_diff
taxa357470,-0.0030314771861705836,qml_logged_loads_diff
taxa357470,0.6513345928927206,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,-6.478937659185453,logged_relative_abundance_diff
taxa326792,-1.4589376591854535,qml_logged_loads_diff
taxa326792,6.606878617431234e-14,qml_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_logged_pvalue
taxa325407,-5.022658398003612,logged_relative_abundance_diff
taxa325407,-0.002658398003612561,qml_logged_loads_diff
taxa325407,0.14727470759398223,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,-6.2709561310278925,logged_relative_abundance_diff
taxa188646,-1.250956131027893,qml_logged_loads_diff
taxa188646,6.606878617431234e-14,qml_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_logged_pvalue
taxa171551,-5.018400968150594,logged_relative_abundance_diff
taxa171551,0.0015990318494054634,qml_logged_loads_diff
taxa171551,0.42074749260498656,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,-5.02726893757242,logged_relative_abundance_diff
taxa290260,-0.00726893757242042,qml_logged_loads_diff
taxa290260,0.01571900384440014,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,-5.025851232819854,logged_relative_abundance_diff
taxa367433,-0.005851232819854779,qml_logged_loads_diff
taxa367433,0.3633436806485515,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-5.007227752835362,logged_relative_abundance_diff
taxa310301,0.012772247164637207,qml_logged_loads_diff
taxa310301,0.11078669120207037,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,-5.023887292248478,logged_relative_abundance_diff
taxa193761,-0.003887292248478502,qml_logged_loads_diff
taxa193761,0.1818929210438366,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,-5.022750240626101,logged_relative_abundance_diff
taxa327476,-0.0027502406261010748,qml_logged_loads_diff
taxa327476,0.9627131177503148,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,3.752863075087557,logged_relative_abundance_diff
taxa189047,8.772863075087557,qml_logged_loads_diff
taxa189047,6.606878617431234e-14,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,0.9512198536989347,logged_relative_abundance_diff
taxa180658,5.971219853698934,qml_logged_loads_diff
taxa180658,6.606878617431234e-14,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-5.023361816959667,logged_relative_abundance_diff
taxa269833,-0.0033618169596678626,qml_logged_loads_diff
taxa269833,0.24251243725963334,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-5.031487211270948,logged_relative_abundance_diff
taxa367055,-0.011487211270948094,qml_logged_loads_diff
taxa367055,0.09543725634610963,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-5.026172689296221,logged_relative_abundance_diff
taxa203708,-0.006172689296221279,qml_logged_loads_diff
taxa203708,0.35788590771050655,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,-2.1281453364706806,logged_relative_abundance_diff
taxa181892,2.891854663529319,qml_logged_loads_diff
taxa181892,2.1773539265125268e-13,qml_diff_pvalue
taxa181892,2.1773539265125268e-13,mwu_diff_pvalue
taxa181892,2.1773539265125268e-13,mwu_logged_pvalue
taxa589024,-0.349652698822311,logged_relative_abundance_diff
taxa589024,4.670347301177689,qml_logged_loads_diff
taxa589024,6.606878617431234e-14,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,0.9821618676038565,qml_diff_qvalue
taxa469873,0.9021666037953413,qml_diff_qvalue
taxa357591,0.060123413216853855,qml_diff_qvalue
taxa190872,0.9821618676038565,qml_diff_qvalue
taxa263681,0.4103709783487157,qml_diff_qvalue
taxa361480,0.38273302136307286,qml_diff_qvalue
taxa347862,0.9021666037953413,qml_diff_qvalue
taxa517293,2.383195501287695e-13,qml_diff_qvalue
taxa2000,2.383195501287695e-13,qml_diff_qvalue
taxa322235,2.383195501287695e-13,qml_diff_qvalue
taxa158660,0.7342388202437791,qml_diff_qvalue
taxa331820,0.5825033610397413,qml_diff_qvalue
taxa244304,0.8740733523572016,qml_diff_qvalue
taxa361496,2.383195501287695e-13,qml_diff_qvalue
taxa127309,0.34592431318586525,qml_diff_qvalue
taxa248140,0.5825033610397413,qml_diff_qvalue
taxa348374,0.38273302136307286,qml_diff_qvalue
taxa470812,3.3882888434778573e-13,qml_diff_qvalue
taxa268540,2.383195501287695e-13,qml_diff_qvalue
taxa291090,0.970809741608935,qml_diff_qvalue
taxa541301,0.6898256499270125,qml_diff_qvalue
taxa171772,2.383195501287695e-13,qml_diff_qvalue
taxa259569,0.9171387797668761,qml_diff_qvalue
taxa104780,0.9021666037953413,qml_diff_qvalue
taxa138006,0.9890726476931129,qml_diff_qvalue
taxa181095,0.5825033610397413,qml_diff_qvalue
taxa278234,2.383195501287695e-13,qml_diff_qvalue
taxa177339,0.38273302136307286,qml_diff_qvalue
taxa193066,0.32840254490854986,qml_diff_qvalue
taxa405524,0.35157875288974644,qml_diff_qvalue
taxa346780,0.4103709783487157,qml_diff_qvalue
taxa549871,0.9021666037953413,qml_diff_qvalue
taxa544358,2.383195501287695e-13,qml_diff_qvalue
taxa302160,2.383195501287695e-13,qml_diff_qvalue
taxa192573,0.9370153527149654,qml_diff_qvalue
taxa175497,2.383195501287695e-13,qml_diff_qvalue
taxa302974,0.01747742185755763,qml_diff_qvalue
taxa194648,0.9021666037953413,qml_diff_qvalue
taxa195173,2.383195501287695e-13,qml_diff_qvalue
taxa287978,0.9370153527149654,qml_diff_qvalue
taxa199487,5.458865888285107e-12,qml_diff_qvalue
taxa190108,0.7342388202437791,qml_diff_qvalue
taxa299892,0.5997305123500929,qml_diff_qvalue
taxa174348,0.9370153527149654,qml_diff_qvalue
taxa192127,2.383195501287695e-13,qml_diff_qvalue
taxa183200,0.9958555225912402,qml_diff_qvalue
taxa182980,0.7299552146957091,qml_diff_qvalue
taxa181843,2.383195501287695e-13,qml_diff_qvalue
taxa194053,2.383195501287695e-13,qml_diff_qvalue
taxa109014,0.9370153527149654,qml_diff_qvalue
taxa518438,0.46214634270232013,qml_diff_qvalue
taxa193343,2.383195501287695e-13,qml_diff_qvalue
taxa357795,0.9021666037953413,qml_diff_qvalue
taxa352304,0.9171387797668761,qml_diff_qvalue
taxa179460,0.5260567603517806,qml_diff_qvalue
taxa469991,0.7996564741626088,qml_diff_qvalue
taxa175537,0.5825033610397413,qml_diff_qvalue
taxa288134,0.9171387797668761,qml_diff_qvalue
taxa190464,0.9250943799341164,qml_diff_qvalue
taxa178915,0.298584508126635,qml_diff_qvalue
taxa366612,2.383195501287695e-13,qml_diff_qvalue
taxa261912,0.5260567603517806,qml_diff_qvalue
taxa185281,2.383195501287695e-13,qml_diff_qvalue
taxa511008,2.383195501287695e-13,qml_diff_qvalue
taxa470973,0.3103170920773056,qml_diff_qvalue
taxa162162,0.42467371608121546,qml_diff_qvalue
taxa181028,0.7342388202437791,qml_diff_qvalue
taxa204044,0.298584508126635,qml_diff_qvalue
taxa470172,0.5193027526651538,qml_diff_qvalue
taxa328422,2.383195501287695e-13,qml_diff_qvalue
taxa213747,0.9021666037953413,qml_diff_qvalue
taxa262724,0.9370153527149654,qml_diff_qvalue
taxa82283,0.8088693986503314,qml_diff_qvalue
taxa316732,2.383195501287695e-13,qml_diff_qvalue
taxa293896,0.8740733523572016,qml_diff_qvalue
taxa196731,2.383195501287695e-13,qml_diff_qvalue
taxa167602,2.383195501287695e-13,qml_diff_qvalue
taxa470114,0.7525773256764506,qml_diff_qvalue
taxa170206,0.6898256499270125,qml_diff_qvalue
taxa365676,0.5825033610397413,qml_diff_qvalue
taxa223059,0.3103170920773056,qml_diff_qvalue
taxa187524,0.9821618676038565,qml_diff_qvalue
taxa191541,0.9021666037953413,qml_diff_qvalue
taxa212619,2.383195501287695e-13,qml_diff_qvalue
taxa357470,0.8740733523572016,qml_diff_qvalue
taxa326792,2.383195501287695e-13,qml_diff_qvalue
taxa325407,0.34592431318586525,qml_diff_qvalue
taxa188646,2.383195501287695e-13,qml_diff_qvalue
taxa171551,0.6537768731246714,qml_diff_qvalue
taxa290260,0.04810967843286103,qml_diff_qvalue
taxa367433,0.5825033610397413,qml_diff_qvalue
taxa310301,0.298584508126635,qml_diff_qvalue
taxa193761,0.38273302136307286,qml_diff_qvalue
taxa327476,0.9821618676038565,qml_diff_qvalue
taxa189047,2.383195501287695e-13,qml_diff_qvalue
taxa180658,2.383195501287695e-13,qml_diff_qvalue
taxa269833,0.46214634270232013,qml_diff_qvalue
taxa367055,0.27540465402734493,qml_diff_qvalue
taxa203708,0.5825033610397413,qml_diff_qvalue
taxa181892,7.330424885925507e-13,qml_diff_qvalue
taxa589024,2.383195501287695e-13,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0272355660795707,bias.em
bias.wls,-0.265556661281716,bias.wls
taxa326977,0.014103277682392213,ANCOM_BC_diff
taxa326977,0.8225212770562328,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.03673049757382704,ANCOM_BC_diff
taxa469873,0.39366406540609705,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0287710512758529,ANCOM_BC_diff
taxa357591,0.5330631290305,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.0289613445755093,ANCOM_BC_diff
taxa190872,0.0309500749291589,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.03008985239157319,ANCOM_BC_diff
taxa263681,0.642915470109279,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.00822486449760115,ANCOM_BC_diff
taxa361480,0.858102843980155,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.03671473460787076,ANCOM_BC_diff
taxa347862,0.569981957878826,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.137374546171579,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.8963125503109021,ANCOM_BC_diff
taxa2000,1.46346140947394e-46,ANCOM_BC_diff_pval
taxa2000,1.4780960235686799e-44,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.675206019571348,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.01690441302212388,ANCOM_BC_diff
taxa158660,0.790598673199815,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.05508206774323624,ANCOM_BC_diff
taxa331820,0.40314053753421597,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.017133731543512644,ANCOM_BC_diff
taxa244304,0.7867656390486529,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.6008212891420057,ANCOM_BC_diff
taxa361496,3.23308976402602e-21,ANCOM_BC_diff_pval
taxa361496,3.2654206616662797e-19,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.01769778672235513,ANCOM_BC_diff
taxa127309,0.782412947994521,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.02558933758582779,ANCOM_BC_diff
taxa248140,0.57851368478626,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.01528198044490589,ANCOM_BC_diff
taxa348374,0.811228654080348,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,9.114238476270415,ANCOM_BC_diff
taxa470812,4.65417808685516e-35,ANCOM_BC_diff_pval
taxa470812,4.7007198677237096e-33,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.5072295453874214,ANCOM_BC_diff
taxa268540,2.30799657000662e-28,ANCOM_BC_diff_pval
taxa268540,2.33107653570669e-26,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.02393905899903229,ANCOM_BC_diff
taxa291090,0.7209786744235659,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.014152783151761269,ANCOM_BC_diff
taxa541301,0.8247255199841851,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.9664295843731403,ANCOM_BC_diff
taxa171772,7.207241607061959e-62,ANCOM_BC_diff_pval
taxa171772,7.279314023132579e-60,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.02262310781453582,ANCOM_BC_diff
taxa259569,0.724339501156595,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.034323344509925725,ANCOM_BC_diff
taxa104780,0.617927485758638,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.020256926178106545,ANCOM_BC_diff
taxa138006,0.75253981470634,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.028663422281785603,ANCOM_BC_diff
taxa181095,0.670374207300907,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,6.749868264477961,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.013481707295036494,ANCOM_BC_diff
taxa177339,0.834283683608054,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.05579568884651278,ANCOM_BC_diff
taxa193066,0.198745139777871,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0068622688937707305,ANCOM_BC_diff
taxa405524,0.9112198793465028,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.014267012076045592,ANCOM_BC_diff
taxa346780,0.8225900464754909,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.019926672269371927,ANCOM_BC_diff
taxa549871,0.7571495401789909,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-4.866675719219182,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.869058299868195,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.02258246896264173,ANCOM_BC_diff
taxa192573,0.724649015254472,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,8.951744441470067,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.046598726297431,ANCOM_BC_diff
taxa302974,0.12706875621103697,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.013249513677784307,ANCOM_BC_diff
taxa194648,0.8322470525417541,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,3.50692742177288,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.024648611763039646,ANCOM_BC_diff
taxa287978,0.696346760911276,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.10891494479028549,ANCOM_BC_diff
taxa199487,0.0191044056300078,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.015141047592811804,ANCOM_BC_diff
taxa190108,0.804046651528904,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,8.913851863583387,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.026381485986154272,ANCOM_BC_diff
taxa299892,0.675173430509993,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.4864220353421583,ANCOM_BC_diff
taxa174348,0.31433349040183695,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-1.3456880478082307,ANCOM_BC_diff
taxa192127,5.886533412856319e-107,ANCOM_BC_diff_pval
taxa192127,5.945398746984877e-105,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.020016377141470823,ANCOM_BC_diff
taxa183200,0.6688552464999721,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.4951642367969593,ANCOM_BC_diff
taxa182980,0.192608518783082,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.0931649605206,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-6.156569520107241,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.0020841822498236743,ANCOM_BC_diff
taxa109014,0.9712512935193922,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.017556481022332572,ANCOM_BC_diff
taxa518438,0.77588404694852,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,2.6881984068532403,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.02501237487446827,ANCOM_BC_diff
taxa357795,0.6870090747194461,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.020026222581833498,ANCOM_BC_diff
taxa352304,0.6730674692983951,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.01800089901936012,ANCOM_BC_diff
