taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1873884.1705300934,1617618401.0551043,4929988898.522398,986056.0042460844,354478.37577550596,11413976.001695765,3531908.1386080915,1067937347.0153606,90151.47705248538,29290201.387620166,239301446.7611865,46654875274.29324,253110.52899893466,18681935.012725558,8749236.419286802,7371780.03372109,74918.00839331657,1478281.6045065147,189260322.95216918,4092871.051866727,18152.286443692963,3605.357568362907,3030628.2522689905,1247609.156737758,309208171.2471779,9570.433299645583,14627870.72949048,6054.353561043963,0.0,264236.83015497954,1152363458.5023935,2341315.2008032245,4151378.6397251086,1312629.17421389,169669.02515432905,347064622.4722527,1556827.9177271363,0.0,67695.93694850111,3847.761612271819,2650604.3257984202,128632.21354236874,89667.1354049192,1084976171.4328334,11878621.588126352,763299334.4493277,134674.7200867235,1455530340.0663717,13699012.364018835,0.0,3581233.824642719,61410808.07415213,169812715.42086002,74653791.53822331,2325980.8463975857,55359.51832975651,1948685696.1129107,10954159.19014537,1079641.151460743,115221.91085155318,3533326.7299949825,3642509.401745417,5625.595095600382,1179333276.6373312,2212898.793513208,64535.51066290571,1081103.4193859687,5035075.8892051615,5988.1593247967985,679085824.6184704,0.0,5573190.485689434,22595.29339557643,0.0,15856429.865486365,1391591.642176253,12751173.464527413,17747545.808504246,5453094.768538128,149089350.93963447,1034310.8457786394,4353.074039027466,101514.70680252099,28663819.023695555,7886498.343401695,6430566.9125153655,5063346.402426253,3038592.748625842,6872171.825934518,2210949.1029462377,423782467.8425261,2975743.905198883,191551.41583438762,2367959.2794660674,6675253.078670346,3636216.5558779626,323425.3244278525,42127.39833122206,5139940.036379826,754830.7264560211,3775575.7829412576,1674.9042130109638,2312820.435070525,65897603.08305195,350683.4341119081,Treat
442018.2267027726,375975460.43959576,1188881504.578944,234767.48469259564,84164.80169911093,2698010.861454334,855906.3528469943,252456931.2171398,21377.746057336342,6898412.610773937,56464529.20840825,11038728173.565777,60202.630009288005,4434160.782617454,2024163.6394973295,1726267.0974947826,17647.33818295084,365768.75509600225,45013975.12296287,973853.7395071252,4430.742650079193,833.1011349535677,717989.9430598,292415.6952741016,71638222.07469182,2290.070316686278,3334032.458200715,1428.9298440934635,0.0,61055.04746136042,273734656.5363602,540222.785623762,978601.2334437061,302333.728139348,39460.211992800876,82279388.08941957,366067.85628613405,0.0,15645.677505782434,900.2631213113691,635727.7592363084,30227.749448486044,21292.984825676063,258252918.2707366,0.0,179252737.6950064,31821.72913889676,347749994.6992616,3152796.302278196,469.3059343627818,865590.083422204,14700154.675185908,39966716.4615018,17888628.530515604,544563.7531529282,13097.204919815615,460701659.9031558,2585212.607282997,257760.1764923864,27607.012426298672,848914.3840817311,855166.7827290435,1310.4193497819595,267169911.0339631,518545.7071689541,15005.633566948256,264819.33625547955,1209738.2931152834,1433.114430891136,156468232.5726953,0.0,1299087.086688152,5326.49056147174,0.0,3656920.517214464,326536.56161281076,3113310.109728943,4164702.5699462187,1282201.0627196068,36140234.07584647,244045.23752408935,1005.9503340970244,24325.52701094968,6864128.098248315,1851920.1412778478,1522761.606038743,1196628.4249838232,725278.2430881229,1624413.5066272907,536496.1419951065,98705088.38708238,703547.5880078475,45446.799421521944,561865.8492685292,1544947.536722753,835758.941775649,77524.33178144493,10199.41831821547,1219335.89275372,179909.4098765193,887840.6079182193,400.3761043565881,540731.6378529642,16366140.104169097,81903.96248930995,Treat
1263950.6161255299,1059775804.6688687,3362039402.6156807,705245.5429748191,238536.37888826657,7806060.667098451,2430941.323976014,721489034.6913149,62685.74073452582,19754935.152357552,161025309.06833997,31546122385.423428,170823.4086412746,12550146.685326802,5970004.270645143,4949614.71932386,50589.27570273861,991858.0086039185,126929787.6403236,2718132.221905553,12179.60285663084,2448.2347289469208,2025741.0813871804,845001.2475012102,209121340.4257989,6380.155481862842,10253175.982616708,4113.206718528385,636735.9759429831,175356.1776635698,799910511.611123,1543027.4566049972,2716202.834085883,864832.5344136936,115274.2408701528,234702634.68041897,1076003.1998530133,0.0,45739.8923534104,2669.808055034504,1830414.4321095087,86349.32958856723,60476.28811179345,745161066.755604,8081523.706513502,516580316.9984743,91069.96109214435,961399044.3055805,9149157.055174312,0.0,2424485.5160374786,42384786.154401734,114186511.04402377,50562921.06806589,1597481.9042012536,38003.70042294176,1303690677.8298244,7406193.375491044,766501.1558503476,79796.63677941299,2517122.0922404155,2451836.50483361,3728.454881580882,755899627.5674497,1472552.6937314272,44579.636502776906,776979.0896316913,3518167.7658115337,4110.119534911782,484772780.15314823,0.0,3590707.30737466,15454.796625921434,0.0,9971321.882505467,981701.7958209515,8365145.793593921,11852961.091414532,3595601.5074098166,99595371.5360634,664945.7976619717,2898.4030372726547,67720.94519757328,19461425.705265712,5284908.600326745,4296758.84525574,3371476.692872772,2019823.2350798869,4622380.787383541,1508822.4645129903,286015898.70060354,1928626.5293707703,130641.67586686397,1573394.16281489,4496645.582007462,2366460.262597972,220489.41745229554,28861.089419084394,3474574.3535983334,504577.2870145665,2548555.893584441,1099.453842017282,1528166.3422631568,46205218.322706126,235835.9914146816,Treat
1306866.0600042925,1074262538.7640564,3396224786.812481,653872.0585858074,242950.9350229786,7900319.877058234,2507477.462708646,747593056.3171351,63756.22095058189,20305742.138070215,165253137.35855842,32132117291.26722,174877.1306200307,13003682.998590056,6049340.960989907,5090484.710351096,50879.25920378537,1026983.3984404972,131237769.90572631,2800285.4267060184,12723.345806691288,2389.6849417608496,2093776.8122323123,884064.7736675336,208390470.49102718,6735.566534774846,10334911.948239015,4114.668351352141,0.0,183353.03035639282,786650215.6641865,1621298.7666763056,2882422.5751804044,879829.6365751708,114643.57695985564,240604462.26195556,1045492.8349456114,0.0,46914.619377005176,2606.5084051919443,1842198.1811723649,90180.98996087565,63123.86708400027,748278316.6365293,8046885.033548954,535485721.00864613,97330.8369511634,983382365.6565596,9346635.386433536,0.0,2470528.7436359166,43626228.36302752,117177545.07318652,51632914.54909867,1584044.5752311517,38455.983349904316,1323956456.9139059,7584551.957552239,766850.8475804923,81910.35991121488,2378408.39215231,2431092.801528072,3970.0318362195217,790608953.4557585,1540726.2830777448,43265.560657565075,739337.8782398136,3507025.5174463447,4208.749956365691,463481597.05271834,0.0,3788594.4164434536,15541.744188327892,0.0,10885697.786493402,982271.5436947058,8588741.794658722,12212246.093300868,3736627.406975643,103682874.24316214,708312.6149407581,2999.547909508068,68629.86031503479,19398149.025606245,5433518.753619929,4419051.181973373,3531611.5751550347,2151865.431836546,4722279.22704718,1572336.9287032008,292908017.8043454,2071888.282361597,132732.93108975206,1625654.9699752769,4574177.498468663,2521809.187325424,226963.97588268167,28909.603607356432,3556833.2259494634,519207.7038398097,2637147.38041993,1144.6449815946655,1609216.015266235,47540748.05756593,241528.3178928612,Treat
1714009.011426577,1432778194.8855546,4461877295.509343,891387.5326392062,323202.3815489597,10505638.777533507,3335995.248454604,942471762.7144892,77143.2891240775,27321362.98348671,217088027.16294193,42286648789.45505,231785.27299775582,16768809.072656373,7878391.31291271,6722268.385241555,66345.57805288763,1306984.5763129916,159376071.7163861,3610303.8096086634,16834.437224609526,3046.228541674945,2679414.077129404,1172174.175607599,275167675.52279323,8794.744261183689,12718216.635745658,5629.725511386802,0.0,246706.29823794749,1066356265.7747307,2109384.199124593,3702944.449497469,1253304.2752145294,153543.51955220778,311272084.2054082,1327028.0561094955,0.0,60519.22756368202,3535.2273270891947,2436235.850483855,117428.7199478339,81505.54979894533,1003626834.6502113,10797186.307733914,723602361.8933289,134551.2853609564,1437509540.973944,11744712.759736914,1810.8973721241741,3461472.431498382,54943416.56852232,144416593.5156097,67044793.984039664,2017350.7317624216,50599.449701250625,1690607626.7456064,9876502.423381576,1085750.2277259524,109139.87027663636,3344378.787871917,3491826.3496618667,5082.8694276619435,1076565920.0785785,1953680.1937167603,52283.04758180431,1015377.5277807572,4741779.543926625,5632.061258266148,0.0,15312.359738311961,5086940.881753083,20208.2963062433,0.0,13127411.51128859,1213091.3038172664,11644044.454411976,15984656.130409881,5016581.953688595,137702963.71476555,1018728.6087305285,3788.207449153733,92574.85405206367,27152154.712242223,7003759.185022361,5807423.28595395,4590980.901186904,2969057.7214975175,6450830.828310071,1906765.0604199634,385339523.39580727,2740857.8853022535,174902.14624546078,2164964.638050605,6279925.699871723,3178314.7362223254,291332.5392311679,37443.52674836319,4707645.358588123,678531.2115428369,3401347.1640180363,1604.3644760020597,2094425.5936071672,63807035.21125672,313105.9115056717,Treat
1666668.2847966335,1397949485.2065678,4494395517.248366,0.0,317054.2218891271,10385387.524110567,3302970.6558335144,955590722.6439759,82757.14958072804,26081965.489443123,212691222.64344597,41568626086.18148,221629.5555078858,16479502.452684045,7708632.182219815,6669670.22738316,64085.75885510907,1272189.4861932602,167416801.15448326,3642644.4242748856,17745.183571181613,3138.9886746488633,2679129.739933487,1136010.990458544,279698880.1728604,8664.282391741288,12938530.224768907,5410.010299614448,831592.7662949148,223757.63971853006,990932592.2682472,2085195.490674735,3781313.6726947073,1157458.6340033556,153602.48121459634,304051553.6425856,1438888.2470242898,0.0,58613.48716263234,3338.0250924153424,2412253.825893658,113407.25753735713,79684.4675498688,953659202.6152183,10818969.256677276,680176828.6518704,126080.37200017205,1366825658.788052,11915359.658918438,0.0,3109389.4936709567,54680456.26020331,151487277.9953751,65243013.87485154,2025023.6064738855,48828.11541782535,1708032146.2663095,9908854.08064992,990293.6758931851,94475.09498141962,3171902.1798373596,3252310.6407004814,4955.719603004576,1053215034.3138679,1845162.5755958525,58259.46090877047,928929.3241818533,4534613.990254474,5468.1429065683205,659861106.1348361,0.0,4993788.62202546,21189.41681663265,0.0,13727954.621038334,1218822.9857146875,11163534.505579596,15785450.47470762,4810648.28281311,137259153.9226517,1026265.8820687919,3986.7200195250216,91247.79676143875,25974085.502292626,6847415.246133221,5588388.029986973,4488061.723438986,2786787.9725455684,6212611.607740155,1955195.2062506452,373563291.9117985,2626943.0037741945,172369.85781486705,2130660.443549626,5730160.842561417,3172671.33914394,288760.2879421323,36725.36406282709,4578978.634487782,675785.9388423548,3415243.574554706,1487.0231114162677,1980587.3517863702,60941066.02493802,304216.80465530173,Treat
514253.65995282057,441343645.50142837,1357688323.8889484,277333.0606121246,96806.51799653954,3130548.3697421323,945515.3642035932,289517950.25798106,24117.654202284164,8016030.523415339,65436008.354349524,12744848907.920652,69712.42794853254,5096644.051959725,2370844.8441287023,2003641.4926317085,20404.721436445376,392737.32377207035,52116455.49098178,1112719.7790572715,5044.662193765918,955.3629263498069,820481.2621627928,347664.18222772406,86087838.72803654,2572.9455362907797,3980681.21759945,1637.5739447126418,0.0,70970.81878462988,318799638.70706093,621331.835201215,1115057.31283079,355353.78721735766,45735.63711463799,95837106.11839058,427250.0199252536,0.0,19937.48772558357,1045.9350115839652,751315.6317975115,35294.737270645426,24953.81845870645,296268658.12703663,0.0,209543268.97887656,36598.38832465389,406131710.27524114,3798403.144087365,543.9865266019511,969307.218732799,16946265.95478312,46773702.90060643,20258167.557856794,621502.9894082553,15164.325653898717,522266489.01443076,3085435.1459568692,297570.51870767924,32901.13142161493,975125.9413937565,1006014.6932238159,1507.2484787933456,318494619.6220965,611251.1191887961,16593.54582008048,299301.3539395357,1400778.2672588357,1643.3320990966263,177357277.89974764,4688.046961547983,1506226.0752304152,6146.599524768495,0.0,4265269.966099186,377055.79820140754,3478182.639652368,4797209.556848512,1457907.2881674105,40603001.22321227,287584.9308315838,1176.8110479544325,27217.749418413434,7816374.102306123,2138779.781888216,1765052.5129788418,1408367.3140446679,824676.4173939001,1884879.5674919998,599667.8372525235,115523833.22662248,796305.7514220391,52459.85789878047,642585.4973965579,1812317.6289256974,958152.1304461429,88268.48405043644,11393.407029227528,1398034.771539764,205511.7855572951,1020127.6574220308,465.4206857237864,624298.9540135614,19026920.139089383,95198.66322886648,Treat
888672.9901529473,755225113.9536052,2355572571.123903,453438.21564827417,167827.6218195438,5467129.025394094,1702571.9131127277,508725153.0991205,42870.16490647769,13871728.649049034,112581020.54334064,22049971628.146164,120626.94321699653,8822995.155625025,4133390.3734535454,3465462.71139903,35116.59519031543,718251.2930808521,89867931.08439758,1937843.2465890888,8689.562809897223,1711.6365874866412,1418934.9146054212,593503.9800640962,146251838.4332954,4506.374996369504,7163867.3644011505,2833.081319676922,0.0,124542.3024682165,566287005.805668,1094482.048357266,1967329.1877063382,603251.5680175425,81281.84349081121,164722808.5149504,747655.64706736,0.0,32391.823585299568,1784.0749313969877,1272355.1590545475,61506.569195262,43153.035750805386,511771299.5020698,0.0,364951653.7305107,66041.08111741937,691501729.695095,6574458.052104165,0.0,1719337.5544684327,29300410.157645386,78762908.23649377,35365388.913208306,1074328.7184031762,26183.688788035965,908131464.9153522,5180096.998621442,531284.7142891363,55409.7557658889,1677109.914827722,1701098.8660705255,2670.663534110304,558874450.0444006,1035052.6903879965,30721.66609993175,509177.24941831507,2408537.7419367125,2848.8231872384836,0.0,0.0,2568934.4551483947,10857.594887686339,0.0,7548906.590471554,653581.3284681328,5985692.098116259,8361325.437099291,2549485.9443506226,70978485.4728131,502121.675523374,2040.3859174964794,46921.70208652319,13671140.878765179,3672191.026520833,3035778.2611970627,2393485.850960837,1429694.4569117536,3223926.898395518,1048223.0949918899,200772260.8789644,1341933.5742839163,90927.82169371564,1117666.381919028,3155958.2032075715,1661522.7992141126,154063.45071140584,20008.891449405946,2440805.960264845,356047.5082441974,1802228.758564694,804.9106979023196,1087028.7514140685,32036943.135966547,167263.2633405444,Treat
1276803.2325720363,1096305690.3902051,3368481279.196696,696029.7810341214,240763.15841679682,7738831.121454839,2350898.6175549454,736647170.0565181,62269.18599363793,19941103.220209222,163134055.69865742,31825841796.900566,173467.46548500945,12695043.182956392,5941004.197813874,5047715.976680647,51044.8209668343,1023315.1351745889,131629189.04982884,2770299.1514094444,12974.771536212627,2439.981870878142,2073884.2616890573,830908.2905934162,201811614.24313107,6452.048879726972,9868092.911745304,4000.5593640962556,0.0,178085.44467905938,799783409.1618513,1597061.4435201283,2819370.632443172,909038.8950574934,115567.26538539254,237825824.93307453,1089046.5970490805,0.0,47384.41259636297,2575.4486530012095,1848829.1058718883,87464.77571787334,61841.35765838135,780235554.5409446,0.0,526722487.34096235,98259.81948034794,1009227135.8921337,9447333.40089531,0.0,2483056.9064847124,43511672.84079947,114565494.89514835,51422987.74672162,1611818.9649163017,37706.93767212189,1336001925.6720781,7516777.916589079,784533.5678466479,79886.69371208402,2376101.666288895,2487856.4479420036,3909.8114680180047,817409392.9916964,1522565.1460121432,41759.6676502421,731281.2893408082,3420896.369931712,3925.240681100002,452155281.72718364,0.0,3606904.328656348,15480.480899665257,0.0,10660956.874533499,949540.6280056033,8514320.700325256,12057515.905069528,3582484.11826016,101201953.90054286,693779.6847592256,2924.146118241883,70902.53736063789,19495352.52254003,5254724.833970962,4396688.12114442,3501899.835827926,2006335.8451145182,4668949.770406686,1487313.6377054565,285196684.375305,1933473.0702171822,130191.58308349719,1613826.972077018,4595446.625426792,2454934.6804037266,220509.28920456447,28216.473030440346,3502528.085230864,511685.4459933425,2589860.8124039047,1148.1184149777625,1581067.6491594063,45607576.30694177,240004.13038962815,Treat
1252106.573948225,1075325535.2792783,3299684605.4705544,635040.0207102015,233497.65279275435,7619846.476046655,2399656.855829204,697043036.2510507,62029.79179549025,19375058.356418725,157889131.212775,30875842010.393284,168619.87855554943,12313565.431515468,5791412.883482847,4854063.39183575,49197.61148747894,1003010.4549918672,122324481.27709724,2664449.7445318857,12491.316636361325,2355.129938240212,2008566.9203561,815117.2556258918,206831355.65889484,6460.7045378752955,9336243.97180069,4038.8724371894823,0.0,178084.52654531537,756555530.8128612,1471939.3768453442,2689730.3871198525,842917.3927590492,112090.09863088264,231191128.95117712,986783.7447562699,0.0,44520.05309414266,2453.377705069494,1778365.5669788674,86714.00434755578,61782.01810634705,712019412.9996915,0.0,503238978.1546465,94284.33586314229,1002230762.8404315,9273931.817341613,0.0,2413166.7893870086,41193156.14119648,111867439.83057903,49326379.08255643,1527391.666578423,37104.081074431684,1292224572.7878504,7451566.888834767,729472.1195982436,75016.10412805813,2332282.7107919515,2367773.969434437,0.0,791595501.1276113,1457676.6942449696,41762.344621478565,708557.6278982072,3421737.596621131,3918.5359145075436,0.0,11231.730908494586,3576378.080706248,15020.471918461002,0.0,10009380.646976352,929744.2219379862,8612704.455056971,11578389.35963535,3486376.749660687,99265515.09304097,712994.0352285155,3031.2535936209447,65805.20907833146,19452861.296029728,5179822.444375718,4256415.947195313,3310193.6408875985,2040113.599467202,4515628.889780618,1445001.2447297943,280055474.3940131,1980891.6411353627,127396.94031381948,1565447.7569725174,4335637.506665151,2283898.9394412595,215100.79350456496,28256.5244348764,3404871.666014093,498669.73676468583,2488190.7398285926,1180.0612231155828,1534363.1638117724,44333976.12154019,234244.1761824847,Treat
478683.2976439492,400946211.1472907,1261026396.7502248,244718.71062150106,89619.9083731247,2872272.5702205026,884411.5274353367,273939916.56426847,23093.498628230187,7364824.702247334,60528462.779064685,11846563379.437817,64034.00995748119,4684097.394414522,2194613.2271044264,1857445.2258036914,18964.622791560872,366261.34244009276,47540729.169246666,1028320.5163135543,4586.863295370845,912.0883040398496,765232.0595983893,319981.2146128423,78569275.8437557,2439.280182216221,3609762.4071487817,1504.296637485359,0.0,65699.99657087085,296853303.54680955,590197.5984580502,1051081.9682125975,319040.6894028459,41845.26790512915,88789222.1961065,392154.18072433077,0.0,17397.71867799809,938.0059869006515,710590.626397249,31940.627097227374,22946.63114311823,274728958.25722253,0.0,193488451.48784444,36080.992139801696,378601816.9252223,3463222.8097763928,0.0,906843.7499856559,15604310.281109523,42893321.55892331,18661005.770887848,596690.6833055128,13921.940233602267,491728223.08830124,2799043.111466972,274024.53152308916,29126.79669290588,908178.3260842372,945943.5592048407,1459.0383519079683,298795150.212185,551976.6472907199,16229.773844152698,261939.6569244959,1271933.051501876,1585.7603051612266,167865010.1465681,0.0,1373445.9981300551,5850.726219891255,0.0,4037073.087669433,351367.7289540818,3245544.9432787183,4416115.300190716,1386984.8653308454,38292266.77025962,258012.07267995438,1163.5383670842646,25506.888768543366,7379528.272387144,1954728.4663223631,1608194.687207719,1295196.4351041685,763159.8309011251,1727834.9457337845,567989.1061338547,107540244.39102963,778090.5594038051,48548.59114374587,593751.0522531449,1703665.1965366006,883788.3726649878,82503.2839914335,10648.38541737381,1299908.1381615135,189163.33935934815,945641.4373398745,434.25257028904883,574333.6652981163,17629001.513631944,86871.47598154107,Treat
1662387.4454003177,1400234600.119604,4415605334.926143,828276.0723502671,314946.81064133346,10092558.043904858,3113679.188498806,943588806.835251,79030.94461466811,25751770.59903093,211513236.9263862,41212719135.28722,223939.9198428153,16736629.557297952,7739351.450155992,6563218.23050765,65773.6083196207,1269473.3515712547,167304994.80772063,3600698.207077836,16158.946997083664,3105.6702346484994,2689160.1955765346,1114814.3923977641,270290662.8742257,8573.032079671157,12845263.191827642,5271.92707406805,0.0,226809.2548406313,1062678973.347108,2073316.894844572,3699507.769237587,1133826.2693012757,151508.07771364288,308224610.59406596,1388608.125835811,0.0,63444.01272169122,3393.7620528224998,2345685.3581315847,113463.39430231332,81153.98833065823,931765828.1356801,0.0,687922051.0908364,122441.33538078707,1267653632.9544032,11863084.023342457,0.0,3224216.49370648,54446785.83307215,151084705.64264855,65745010.56636072,2000648.674189988,48555.0845880077,1688523502.4202664,9867175.014797673,973059.8579824388,102737.09020574938,3152337.878082248,3130714.3256826354,0.0,1014452858.8076838,1941418.9437040978,55221.2502799595,1027588.8162075408,4564449.865221981,5254.9670047157,618354069.3321961,0.0,4855897.745390635,20140.367767470438,0.0,14018422.775417767,1212799.2432824597,10672578.684052693,15531351.549632765,4798347.141360813,134430278.44661602,915710.4364008671,3735.11212210429,91219.13706978518,25723309.814178687,6892272.2887625825,5575115.901290697,4548467.239535316,2675679.570838675,6142969.190393498,2021332.0721374413,373978872.8204868,2579202.520379473,170816.77197450385,2102257.3429031135,5892888.10611975,3095505.9018023373,287032.9264363283,36557.526975848974,4547045.52618157,667937.1255536986,3347890.004130893,1512.0056578679582,2056117.786867241,57938387.06098746,315320.2237203296,Treat
1020470.6364460572,845845092.8327906,2702226430.260865,513005.5928163195,192725.72417497894,6258409.138625345,1895397.633077074,585033433.8565816,49960.2555929937,15686830.109628312,129237032.95363383,25451140577.664135,137966.30890720096,10159065.300165605,4677937.362777089,4111817.5545429206,40383.71696238215,797102.4159076903,100292866.55698454,2257650.3565989356,10509.727051349435,1924.1653873614764,1648184.7309059699,752291.1543394872,165140639.25991672,5021.137821984633,8704269.832879437,3200.5182115578496,0.0,139923.8280981962,653395428.0427713,1240047.3684766172,2309820.6363421637,706030.4244568048,94801.94549825156,190797007.4447554,870554.9453852694,0.0,37466.365466761956,2053.5251660706476,1428901.9416070685,68057.67754125851,49082.03181081003,587599556.7760347,0.0,434855929.1970797,78356.15376644516,810986515.7495284,7359910.429316617,0.0,1847646.6162867274,34301004.22192741,95743959.23126446,40512647.65521833,1254013.6713287784,30267.409008893155,1080886086.3878562,6066416.082762885,615347.6176458353,63835.734355058295,1914702.6923800984,1932839.253742293,3146.927392870357,695190832.8514707,1194422.112567286,32021.67713674167,554460.5902156171,2817644.3544835704,3228.68616822588,379688463.81649643,0.0,2992532.6247618604,12738.646905175608,0.0,8805724.49519516,791531.3565928563,6810991.29655532,9528172.058495017,2896054.068770405,80508342.56250949,553165.1215468915,2379.257363565632,54729.15151149182,15716619.834803762,4166227.238629495,3467969.6261850647,2846144.6651955857,1647836.1466221127,3745199.9212928712,1209967.7365920243,232562336.88145903,1605118.194779925,105100.08961546006,1273497.283456057,3603993.8364015133,1808035.2537391959,173153.55875825608,23127.821355303196,2841995.049541038,407591.0996827865,2121977.6793765915,920.0143643422449,1207376.7992545678,36248514.55206599,193210.69507415462,Treat
1931390.1894817278,1660358985.3587425,5146839176.306406,0.0,361783.3625123523,11898179.427696194,3637727.541918336,1079444816.5706394,88847.56936361338,30406294.81980656,246353133.05777577,47867636809.602806,259369.45632026313,18954573.394165203,8820124.093398057,7853535.151655804,75822.54124631987,1450176.7339088747,194359560.3000674,4140902.630764638,18863.273599484106,3826.5121259744374,3124091.4417426675,1261942.711374954,307197270.03213453,9533.27542260961,14228930.403614419,5981.212989457513,0.0,267169.33841333154,1188040629.1210487,2421066.0295813717,4290711.887733907,1298117.161089823,179969.18699555946,357424754.5479618,1606070.0403949025,0.0,69508.22212071098,3935.1977683273376,2745053.6561978916,131479.26682390235,91064.73907016558,1127744338.1492147,12006189.539061977,797582976.1821989,131786.56110800582,1507176327.4201617,14776919.147733843,0.0,3747680.053818574,60975978.65844785,180113007.638878,77871417.44285585,2432680.400634851,57666.35100718905,1956737376.5377517,11298365.916841414,1193501.5896512573,116103.71130541583,3685120.340392337,3820678.54563668,5565.893174035503,1209939581.2933013,2311856.782917068,63286.472646855356,1093306.3944706619,5376650.988441285,6002.021427777667,720441429.4035299,17901.305367925608,5479793.101127194,23226.5378248943,0.0,14966335.676547457,1415993.8613022917,12410936.185732568,17887789.257242285,5596783.409274417,154784165.97114974,1025527.2918484907,4358.70021964574,104641.23440637805,29173330.153063882,7949309.970578438,6568679.119339884,5333920.684614262,3170883.2357154395,7012190.203889297,2149776.3201249195,437812432.01647997,2959063.28139689,196253.74516532294,2403378.3473600475,6892840.044924171,3453943.1372642526,337256.40161389206,44212.112978834004,5295642.388435577,771615.3446395573,3882563.813248223,1704.9280551497345,2308909.865411754,69184031.32706495,351793.5565654934,Treat
1200495.1088817448,1026252587.6884032,3203761675.785332,628690.974094059,227419.44080756247,7300914.507193038,2308203.7130753538,688638188.0155241,57921.0911196825,18975000.222577393,153196589.348598,29949524632.52448,163657.9228025546,11863334.529014666,5626543.647616022,4743649.817925256,47878.34392533565,941657.5392252607,121915721.5866507,2602931.221644624,11658.867498091608,2312.073656313766,1954022.6094004444,796564.9161079355,197459637.4477119,6199.169387447477,9293715.161313796,3884.0448680693567,0.0,170997.80582218204,756662293.5194707,1449902.9576512012,2651488.1452066395,858435.8262342961,106841.7030018733,223643883.06725514,1003580.0434677496,0.0,43832.63893910131,2403.3361903984132,1714465.9472105794,82951.71374567175,58079.95899351772,712951603.8914897,0.0,468503611.23624444,88027.53321260314,939871966.4985864,8863267.288849646,0.0,2293470.560858621,39846186.20432373,109730921.96403813,47863852.78987295,1496749.6213604049,35347.91715521703,1242610518.463719,7113009.484435491,700862.1318344463,73959.83201242813,2294240.9143917095,2294240.9143917095,3646.607627493408,772855187.1321545,1395309.049647528,41041.46958788446,709282.1002374901,3304236.171880824,3837.5063435473553,0.0,0.0,3507518.266182923,14716.521809850596,0.0,10380089.53335119,899733.7664968543,8246075.415056849,11411061.940508204,3423684.025473681,96111843.57449636,666781.3073459317,2852.753224549529,63648.872315553635,18377758.625297766,5062004.81373564,4145832.061309032,3262537.2807419323,1951828.8660011936,4405648.229174431,1400120.460163553,271354837.74432284,1884671.929862237,124101.58486586092,1522637.2530540745,4208781.348893703,2277347.032768812,209108.26196135566,26956.48971650021,3307076.2131949244,482622.93099433684,2407710.012394655,1088.3371940292407,1477103.0284199712,42960592.54766524,224692.51126697447,Treat
