taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
273926840.5182012,1074564.8860670747,31311.647788203212,3537.8921331377605,43905.70325286546,5184160.366369393,1469939.1418566366,4404.203699321097,22692927.98625845,9536663.17198695,27725414.617608443,69938588.79072583,5413582.538280921,455568183.0122439,3975069.799909186,3282754.713007959,8567.67119237933,485604.8950776378,177590549.88441968,111462033.61948524,813716.3106706402,17654.14012446146,8735966.440163597,567632.7489758894,1246823.3792533982,703798.9864469857,439669.2968946174,1614.602783870782,0.0,1104094.9134704422,39688.441997585964,498729.35170136084,1914530.1099851525,226927.58887118762,1398.086358079178,13674043.244838262,71764.41293693514,0.0,363292220.6272802,3838.0605032868584,1110657.1417823017,3181040.174174129,2280374.3383713467,615208.9042368747,438028.7398166525,465311452.82757515,21954.43536253126,1195966.109836483,1059799.8723653867,424904.2831929336,734969.5709283183,1606105.379327733,6438241.603859592,2582236.8407169073,972850.3472332447,394257.77898379916,6506.952044791135,780905.1691113386,34887069.08103073,1296249.6625224126,52731767.22369584,293926000.42115027,441309.8539725823,18598596.439314153,936758.0915180134,2521999.6295640017,133292275.32803649,2209830.3840188496,680831.1873554735,442950.4110505513,0.0,67541538.42130275,9223697.035188917,0.0,483964.337999673,629973.9179385585,641457.8174843126,440393039.8650671,1192684.9956805534,1433977.5798586293,464277.65306409454,5681317.614593433,639817.2604063477,2106475.288107055,80218.83978120788,2811914.831632005,2306623.251618785,675913.1483771729,3110496.219821636,17088386.65874311,8386527.782557069,518416.0366369393,6636976055.345261,21547585.17664097,1743618118.6049013,733329.0138503533,1723843.220952147,2631453.5530558573,2026338710.9600422,11654517.48186334,314052552.5445411,723485.6713825642,1464522.975252291,69818999.32624733,1486344.7126362892,Treat
477093305.6955638,1926322.0238821888,54739.0541870297,5770.91659000815,75451.57596687476,8763791.283212813,2342034.413815256,7592.079355198687,38939605.400345676,16521412.843106372,48270308.320107,120392563.53092346,9224876.30101868,797627307.8334621,6607827.889799179,5666195.756251661,15053.494242816203,819122.5636412328,293674947.3213832,195030662.77130702,1385537.1023293142,28279.84034334933,15083029.684069578,984689.890334672,2340496.6367871426,1212793.4828380183,818609.9712985281,2668.307676737037,0.0,1927859.8009103027,71032.91003415907,830399.5951807189,3158081.4234002614,356543.63804699865,2485.6014712814176,23832980.97402938,120750.17703376591,0.0,668274362.9832689,6459.654914611149,2104704.159143235,5232030.041981244,3945423.2617938328,1140517.9625167316,0.0,791245429.0377276,40163.47852292295,2062671.587041496,1869936.8661847364,718141.8721285118,1285581.5955020024,2833097.8781258306,10964248.960183011,4468267.451352062,1768956.1746720155,677284.9049410847,11309.87013717241,1353756.3770816596,63373081.77085157,2177929.368180108,92555113.54096694,506187971.47354656,749922.5973761663,29745130.02436079,1721285.0868005338,3939996.101875309,237113295.37826744,3897239.5815796386,1211255.7058099045,748897.4126907642,0.0,113899784.18275924,15838909.613122312,0.0,785804.0613654574,1112837.9760107063,1076443.9196787106,759390461.9112669,2091376.7582329235,2477150.3481030846,805282.5703882166,10103174.493234372,1142055.7395448452,3554315.3043105695,143898.08570347127,4846560.600267724,3888525.511753669,1128175.0993370304,5279188.537510029,29737136.75669459,14574538.080107093,922153.6245247648,11611318385.34514,36424965.355723284,2991445663.812339,1247137.1697991956,2866056.2632309627,4414957.84771083,3494979585.0093865,20206902.741740238,553716756.7645444,1204079.4130120475,2361667.464336201,120714863.15830588,2585515.7765997252,Treat
327229473.25662696,1288986.5288602011,37283.66592867489,4169.7067676798,51735.82879801446,6001245.886592441,1601352.2059826048,5257.6147142525015,27206525.743611373,11274257.859502036,32873300.11226432,82424377.45896998,6359213.0587521605,548389412.503503,4529939.799248565,3845285.2334741578,10277.99458286702,550464.8208065208,203133326.35242686,134144946.10111053,930084.7406562988,19690.89882298397,10185989.738572085,683698.3443138325,1601989.6869563235,813744.4629525472,547914.8969116422,1806.2695283568141,0.0,1361659.3598641893,48871.18374040282,552696.0042145377,2179547.449145909,238311.24537839022,1677.4426949751335,16231221.812351143,82719.61056501648,0.0,438908856.33634084,4407.122948444014,1396720.8134187467,3672527.8895962546,2705469.2524642437,783782.8571877424,0.0,546255368.5361866,28526.404902101483,1395764.5919581666,1271455.8020829225,489585.3878163405,860599.3145209076,1971091.170739735,7631941.727990027,3075208.2172213737,1208345.1856847254,474207.94967224676,7838.936112141306,916697.6402081972,43029486.42156758,1540833.7553658187,62830481.04746581,349666162.4915345,507434.85508047586,20218664.246110395,1121010.2922851937,2653746.157125926,159172322.21161085,2687619.785200103,830000.227782384,489585.3878163405,0.0,77300041.89097588,10863773.042400163,0.0,555883.4090831347,719078.5383552465,747127.7011988914,520528106.6789557,1416482.723604042,1710502.5237432248,557158.3710305715,6923651.20288067,781551.6737797253,2409996.8211454,98933.07415765931,3324463.2779455753,2638215.0097368695,786687.4345542734,3633004.0692256633,20165101.74630185,9943109.487585068,631743.644955715,7876335384.308552,24967332.565684102,2015154471.0749238,848805.9165070996,1957623.9419381698,2992016.950151019,2408730667.735658,13884335.607603975,379502627.78233457,860918.0550077644,1672208.2220379286,82807183.26925963,1755622.601622649,Treat
566770918.4239968,2220379.8883945127,64577.06003386357,7325.707870367884,89005.92872240706,10474339.600259045,2823550.259428594,9018.12793682929,47142126.05384127,19398253.932658993,57005697.430390544,143036272.05417287,10974145.536525896,951100568.0768641,7841214.82344306,6685998.164145279,17773.486805085053,951189.3564985351,357293896.4428441,231204586.36759195,1664581.3738724384,34569.9066407558,17791180.80409392,1153809.574450891,2790718.279667798,1419748.6105133484,937118.5080296264,3259.360412476438,0.0,2319813.8842414957,86521.77279400436,964322.1484028549,3657482.5453528566,422462.9133597849,2931.768564495672,28188599.766056236,142334.68387881183,0.0,744600319.5782197,7564.0440522425315,2444106.3790502357,6253554.087867346,4655574.730081103,1400049.4226568728,0.0,940291319.4622879,47390.09747875424,2428628.445734427,2259309.2358251694,0.0,1507456.8993029036,3369499.1800224255,13007636.522212468,5387258.850464591,2076388.2057292971,814574.459652397,13509.525788981626,1586722.6790111167,72432344.14999227,2540550.4560840884,110209206.57338353,601325746.1205517,885525.3969769443,35553540.35046579,1996184.3694564954,4605429.383565774,273525607.7315294,4676211.974502168,1477439.0892358916,873330.6616372133,2282.5891797054346,133489751.10253647,18804382.028669316,0.0,936180.4514650292,1271066.6450251634,1249022.3157571992,908308432.5010961,2474593.2173995418,2957967.3931950196,951189.3564985351,11670486.662120605,1346111.170192702,4183263.249807909,168314.26380603737,5766702.730842949,4630247.202837053,1343079.9725340607,6266686.879771666,34640383.074281454,17359674.7843806,1087207.5583646947,13731891330.349821,43446870.52240845,3518918530.7256336,1460085.0427908965,3356951.7351807174,5228727.2910481645,4156374855.625529,23965000.083970774,670920602.8145581,1469934.6367191386,2831639.7032973473,146132063.03648016,3082922.8995388956,Treat
112667259.69173323,451652.0194594714,12947.097339585987,1436.800307975119,17894.787927771096,2051266.6882327164,558535.2881464786,1801.8246382190737,9251856.063379494,3891609.194972107,11484582.440681214,28553361.375067003,2177426.498447324,191457607.97789356,1601927.4442935232,1319273.2360655952,3573.0229518996925,180726.88708436725,71595268.4275319,46506839.173670806,325770.95185591734,6865.747435648688,3575385.7560941214,241024.24886297336,561013.2619182011,283975.79423951363,195099.13496036435,636.7283908766439,0.0,473127.7921477407,17095.64221210568,191299.5751770543,752147.6388438077,86298.86363529463,569.9213852911032,5650110.596032488,29710.48115659796,0.0,150193248.2241679,1542.685306777514,487830.4365266347,1252037.5477261632,933039.7241796243,275385.48516420624,0.0,187420820.44790146,9336.034003503113,488986.82428677124,454790.7862369876,170649.7937460247,303964.7826647495,678799.6152007921,2644928.91758193,1065363.5235896602,429845.8502683034,161524.11235538195,2710.1674803151973,321806.1938211597,14863639.084527425,518427.5648072828,21738967.91079979,119876657.31283687,175936.13779236824,6963529.094782248,403414.13003658754,906180.843850001,56447466.72040405,925110.208110109,282323.8117250309,0.0,0.0,26895623.80850236,3829182.6996962777,0.0,180726.88708436725,267621.16734613857,254900.90198462424,180558926.43681154,493942.7718302196,591563.6390678447,193777.54894877848,2339827.003953763,267455.969094691,839537.5138599236,33448.71664011737,1153909.7863659125,938160.8699745203,269187.4030366131,1262279.8393159548,7153895.790657876,3435462.8371174727,223843.63071235688,2717950090.45904,8660133.86112083,705475849.7327387,292400.90506337344,680859.3752663198,1045044.1386615274,832846530.2729455,4746971.755364996,133442381.05330932,285627.77675399644,567700.9052076824,29145196.401924867,621145.4254453595,Treat
129203284.51222955,509253.3020432002,15071.931576384608,1580.969388296431,20446.12280966763,2359131.260670013,632841.4527972303,2036.8743730411245,11471269.788918298,4423462.509112062,13334372.60582309,32824486.933245823,2520092.0081548123,217599291.04065526,1808243.652521728,1565449.909551045,4085.992163433458,230084.32321229033,82254274.29048367,52994883.19556656,401442.362023728,7620.315024338006,4111278.1639133175,286181.0724907151,651686.4545079516,333512.7046943852,220004.43857632167,751.0394201212314,0.0,545190.2820496915,20401.723475412637,228331.29979733902,867746.5904006354,94789.3273111824,645.9501772389971,6543598.152157521,34694.677089084595,0.0,175303870.13361508,1845.9568164569332,546943.3054646428,1423893.26879377,1101336.9604428264,311599.9120075005,208171.53052540563,221404820.50693882,10552.411888465862,537301.6766824134,507062.02277451346,198091.645889437,322556.3083509438,775712.8611157192,3106201.9569597025,1214845.22656089,491284.81203995534,184684.90165182267,3054.96065456162,357178.52079622116,17193197.42409366,616826.9664771197,24670092.82270898,139401304.54224738,223510.48540622432,7863124.551838692,501364.696675922,1118594.1256377804,67865146.64635004,1080738.9353171536,341839.5659154025,0.0,518.702647381005,31224509.90579236,4302933.353015898,0.0,195462.11076701095,308532.1210313371,290563.6310280904,207380862.19923604,567103.0747365762,683624.9943286633,213430.60077025765,2684258.190128769,314667.7029836638,965039.3899304033,39039.430595816084,1367796.5195153435,1065838.2362900723,312191.2901566542,1428714.0831848828,8510562.710709063,4008726.29413869,253750.1393141244,3166119544.23351,9998911.38711316,801807024.0479448,356302.0090887465,781145.8244539885,1182414.293384299,958537066.2005762,5500549.220261807,149699206.4326718,334389.2164018598,670680.6491440418,34240516.68718576,685870.4110994916,Treat
537930393.3963219,2114125.7866134816,62297.320463508244,7135.414146722918,85270.6015956454,9782660.00407385,2680639.395693825,8608.981019293142,44126091.74284914,18748440.824556928,54382731.40985396,137297148.22248137,10558664.467875646,903881391.0330523,7631195.820498234,6431216.99399168,17222.50119272037,973373.3828744189,341085401.42760384,219698608.54563227,1609413.6621600813,32855.16902279468,17237464.087199308,1203841.4192957364,2657463.8389587244,1457485.0124521712,894833.9961610028,3112.9359399840846,0.0,2163051.961943144,78505.09434971567,923159.6766150176,3499509.0670008734,382558.9833004702,2677.3217050687663,26931284.457121886,137079.86887430047,0.0,761984013.3903539,7132.24265176936,2357469.13233208,6087446.235754279,4371167.506426775,1269505.4967118716,821444.733166501,866127184.9568028,47526.98047660684,2330430.982807796,2168202.085662058,0.0,1453622.4196629797,3193076.7057256005,12751829.886796767,5169436.682858176,1920996.1471542676,777989.8242884325,12919.751902691934,1511561.3115007477,73170246.07875822,2463442.674441578,102401993.74924389,580123129.3434736,0.0,35192227.80516613,1875932.5646137889,4561812.292668813,273369887.46123624,4439406.645702363,1407271.30619277,835607.5733935123,0.0,132623493.3385369,18387465.12465665,0.0,990111.2849608832,1257917.718344321,1190966.1099984557,855031409.08048,2362619.256050994,2829869.1318976274,906421.7745285532,11347520.821623618,1345469.8215658267,3939844.644967877,161259.93524086277,5475869.044133456,4462582.202437464,1303878.15159136,6055257.96251108,32258747.176750943,16727601.839027029,1024874.6200635344,13137062293.760057,40970569.28326355,3318798627.168467,1349332.41435501,3297876.323258718,5040683.589885366,3980932862.0774937,22703032.88389492,630396329.1010065,1369932.9092306579,2749421.658190883,143734319.38582072,2918832.6176935174,Treat
278720788.0586926,1116556.563198214,31726.07218470943,3453.012066882979,43799.21571156755,5143379.177842255,1379363.491378186,4423.796313375486,23072017.86334179,9548605.972937496,27873046.260249726,69930209.01088454,5355911.495658597,465083121.484603,3867229.304114789,3283147.618103008,8744.551289820665,477288.40532116924,176829357.79216865,112850689.4679925,813180.1205659468,16038.608216147197,8711706.618124692,579905.4124652216,1395173.6698044504,712949.5554484983,483552.8156410106,1549.2579227679532,0.0,1130875.2153578484,41912.42520043254,487729.0891875701,1862021.391259219,205670.07227560136,1442.0462140222096,13873282.416419804,70331.62192725322,0.0,371925348.48131686,3754.8477098039343,1198888.8131161167,3062700.0358952913,2274875.8618620313,673871.5672628288,0.0,455889774.3824984,23670.10782303098,1223349.843888826,1105817.5740784872,423891.76497586543,747851.2700876084,1661261.9557709994,6474041.788643026,2603309.945773664,1019309.0506140251,402015.15971943573,6461.383673327387,783647.9004866962,36705234.28944671,1249995.8819816867,53191553.03004687,299073069.2673795,426576.51225579507,17675710.446799375,965614.1050153956,2256501.983203873,133091051.0104363,2267716.535782216,709369.8924085908,440895.16441543354,1105.7887140057053,66769877.39803733,9420645.362019766,0.0,463864.66892151284,642847.8209169524,608841.0220378203,444368245.25820684,1203363.3919160021,1447500.1702143694,473410.43702793575,5940664.26070677,658061.3888365646,2064570.6582673898,83196.60972697054,2844638.895714178,2251011.4415959744,660327.8209766081,3118483.1182672027,16925707.241486497,8414296.28055891,549776.581879323,6739356786.397906,21379525.73536708,1733248832.521203,733532.617927974,1659868.3090203337,2594360.788173889,2041941551.6681397,11878216.882177338,327449942.288539,729058.0391280884,1412019.9142744064,69066254.83317725,1515390.6868947183,Treat
490313842.957164,1913332.2405099366,55620.91417018019,5847.199338028533,76437.28680016636,9149206.895529376,2379489.550015995,7731.958695587806,42284432.74324158,16808331.663345397,48936081.14046058,123160616.52397604,9346964.712513885,818670043.2612967,6883357.684646668,5751592.674502605,15406.637301649904,809397.5175005668,304785238.63341796,200406169.86386928,1466888.051057619,30232.78672957193,15343764.973592412,1042476.1722535957,2360936.0252595358,1241926.5633855422,790843.9927441077,2770.614580047589,0.0,2014217.031373191,74517.45595105954,834908.6140407041,3283973.881893425,361627.45495657955,2541.316968899893,24445428.46193337,121693.53465879335,0.0,629306327.20373,6712.691330439313,2164964.420019432,5446619.111318295,3929868.4624776896,1159595.2972787542,0.0,857451714.2419072,41708.38655627014,2119740.2034255546,1988705.934833061,0.0,1270916.4458175078,2853764.026603005,11210129.2653196,4665051.880952413,1810128.2590521278,696862.440506179,11098.934325228929,1348609.3307351866,66494900.56071267,2289763.0782186138,90629977.53162292,512251163.1637617,750258.1573393543,31834607.766742073,1742871.7318099632,4029299.5825305353,236358204.26095784,3975092.67907156,1272076.041114789,0.0,0.0,113438485.53349292,16485700.42189128,0.0,797801.564527779,1128286.2242522265,1099296.3418202535,782684535.4375702,2183517.944775891,2528937.705873608,811716.7080951288,9786398.716638587,1219894.2527372476,3528648.4896192416,148403.2164851474,5075548.616189094,3910155.34242395,1173187.3928682117,5569536.212829844,29882871.47576808,15086334.817596534,920718.6660393277,11750368045.41047,37929124.49824799,2979581888.448201,1295267.9470603643,2916055.2844434255,4438930.797983063,3573658566.3035626,20622242.76680531,562413343.6007129,1279033.6128984601,2473078.7048554295,125953438.53723669,2636919.70601188,Treat
548444658.0810794,2210045.842207783,62643.487529135695,0.0,85683.15589942299,9696152.98386562,2640448.6429878525,8632.545969511233,42828190.24964648,18913377.146553613,54598287.874236,137148577.86654827,10586448.37750192,899509518.5049503,7660202.656580141,6398010.1733936425,17182.74647695838,1083260.9817386027,343975964.4890507,221059073.7760561,1470139.9037881107,33768.83766167484,16993656.651024386,1049409.0760592755,2771020.2791795605,1397600.1059038227,899493.4937650909,3296.138570780632,0.0,2127834.0712722614,84961.49799735994,870477.5746113807,3578630.028957896,370083.6595223186,2723.3914420925826,26530222.079544567,129577.48025027597,0.0,690053217.3667066,6833.157870064949,2248733.734412727,5783839.884640054,4294356.034749475,1305716.361917067,0.0,906890534.7339997,44026.56666786783,2384141.357130061,2108490.1251697848,889821.5207138569,1392764.1193782059,3124047.295549733,14356551.834403118,5392124.976064936,1982754.4755037017,734271.6372206898,12461.909997010129,1489483.8498905867,70923509.92580113,2581060.049130621,108825063.30265243,560733477.8522997,0.0,31709876.94351742,1910214.6776194142,4342561.972045586,266963220.88622564,4671562.98374774,1445959.9711600174,831789.6824064282,2266.4261075919653,130895119.96962266,17354901.91729491,0.0,0.0,1252520.5101352634,1247684.5236096464,858819715.0056185,2306765.572720156,2837276.0284709036,904329.4802907079,10031113.079266805,1378256.1598013546,3912313.0992255923,157338.25680965494,5435648.854795506,4362059.846108138,1285063.017525237,6059491.116600329,32991132.63261732,16829233.109153327,1049409.0760592755,13443461720.831871,41315955.910736315,3426524579.4262114,1499155.8229418208,3325795.8390559372,4981066.121387344,4056938560.094598,23207899.336444534,644407189.3387057,1523335.7555699144,2762142.808185729,142838574.53480873,2800036.198333271,Treat
500642767.5376319,1934513.0106197242,57076.787599125295,6004.487687906292,79136.51370505766,9376214.123812223,2296719.701969797,7720.888708390579,38650431.88084432,17584416.091657374,49432981.3990274,125693953.86873457,9535938.03148739,814140774.3685985,6816071.373587791,5647131.5969579965,16609.304073552714,0.0,325886288.74339396,204619402.69668767,1424130.8546264379,27845.577403766263,15797150.925018048,1119547.9550820542,2543678.8097084844,1267723.4197252681,856124.9068274553,2823.893134250796,765573.2339899298,2156776.2075845455,75405.64875224719,847892.9365694923,3185772.489829074,357869.2534430359,2882.017834820191,24662982.892836954,124488.88653993858,47179317.572347306,770249547.680605,6580.517968678523,2214399.9993902342,5655363.56721596,4041897.396656529,1119547.9550820542,814965.0555376703,906465342.3470477,53238.497735777135,2165008.177842501,1876889.2188140284,938444.6094070178,1275955.3899832238,2840029.7389949127,10513290.979183575,4683991.076777119,1819265.4270083322,694483.4197622401,12463.894715717515,1317115.2412730015,62778693.65995958,2328702.8952098386,89857886.02310719,562715369.2058502,823197.0257956259,35589601.50475008,1868657.2485560728,0.0,256346987.26031187,4362944.236716825,1136011.8955979652,782037.1745058482,0.0,110290618.86581562,17497993.34239535,0.0,0.0,1119547.9550820542,1094852.04430818,782221742.1338226,2107384.3860368053,2811225.1865977515,897284.7581172329,9746833.709630106,1136011.8955979652,3416267.657051851,151312.02319116401,5095589.589674932,3860794.0509814858,1204114.7830197692,5507188.102572745,32603560.943881966,15212681.036703205,839660.9663115368,12251240359.723864,38196104.78250611,3103132212.432672,1251259.4792093497,2849138.69146745,4618135.314713468,3606240878.7566705,20579925.644890647,595882961.157622,1127779.9253400096,2501674.269488902,0.0,2864725.6497687795,Treat
453462688.6223954,1801406.5736546163,52041.3486052939,5750.939708575569,71182.49365463588,8315509.306528599,2281289.4723740853,7138.514484467148,37396456.08367434,15393041.14770339,45488592.15720678,114095850.57746658,8723785.822274046,757848134.076398,6415049.9807024235,5355616.196606367,14146.322065750866,779502.0931763689,282288083.6218693,184964521.9353681,1276611.5574908894,27723.66965766337,14288820.926614933,921006.0248500521,2224687.8997046095,1149873.2534701102,773349.7483209906,2502.1854091041523,0.0,1849394.8635265664,69159.02248450008,797959.1277424974,2969121.627205323,331342.79246271536,2252.0551092243372,22419144.652996674,115955.9654092601,0.0,624594374.4309515,6058.13109125031,1943525.739813845,5036309.498612261,3728936.21684448,1070508.0048357362,0.0,788325121.9814228,37646.484703343216,1957676.1329812102,1808174.1529955333,0.0,1189863.4950300665,2731641.1157877394,10552772.27252393,4300489.053909074,1674668.2696338373,644836.0011239212,10407.416107382696,1236621.3159309332,59145063.8476435,2042192.51712978,87180476.79137596,487485236.37037176,0.0,28431028.195447095,1544853.7931853656,3612013.941861938,210396904.08367658,3734473.3272143197,1150488.4879556487,0.0,0.0,108274522.48687889,14855147.759576835,0.0,752431.7758127011,1012060.7287096445,1043437.6874720752,718141888.9800135,1902920.26376835,2361784.2427333994,745664.196471791,9431525.450065121,1073584.1772634222,3369639.2772904187,135163.06665077325,4634561.37955609,3600967.443852617,1093704.9459497146,5071993.098773449,27887860.914356016,13811398.965837585,879170.079833487,10844564123.72786,34570711.6510245,2744737966.176376,1176943.5708337713,2681810.853387299,4219278.10181809,3309572451.9202175,19104876.479404636,540085747.8458415,1159101.7707531746,2276170.338002532,122318594.12555377,2523076.6251904326,Treat
273998364.2185166,1065717.1249052624,31156.970149631667,3330.531841970834,42919.777045116316,5076090.342212864,1335419.493124533,4346.363274733516,21895975.9659676,9441695.17283503,27723233.86384832,69400292.19605088,5310417.665205708,464918014.3385716,3917978.64733511,3243535.6932444857,8651.656197361744,479179.9357682162,173138356.42904294,112278504.53960077,820703.1842899781,16367.823853862048,8642445.929733658,560726.5602783393,1351878.444860519,677435.4907698944,442521.361447149,1520.2264047439317,0.0,1131178.8647643104,41117.89085314112,489279.7470607549,1771207.6470433204,207237.85728266355,1381.3834419912712,13674022.288842376,71944.77040601295,0.0,359632543.92022645,3809.5817264270913,1168959.640340102,3032935.924440813,2256746.7232549875,657984.0023546347,0.0,456590286.25484073,24098.93836275462,1170081.8415948262,1112475.5105188682,415214.46424880304,729804.882657134,1601007.1234098014,6257973.607453648,2579566.617531311,1023447.5443105658,396881.54738412454,6649.838376314569,755615.5115158407,36152642.60768107,1263040.1663762026,53069188.70229219,301274941.2016001,432421.5501546103,17403073.061555,977063.2257818707,2360430.077173587,136712264.62530378,2257120.790339894,719705.0713645952,426062.40971115924,1103.3616930597711,65780979.12178097,9028596.832015634,0.0,451873.03856987023,608233.0800617627,601873.9396183116,442391010.1066896,1188037.0616704512,1438168.2616979363,469080.12447567756,5734436.729868052,655365.5327602753,1970959.4703846378,81824.80188282515,2813732.612684239,2251509.784066265,643459.0487752735,3082312.7796487813,17386777.720155213,8352543.938929314,512845.9734100092,6632851875.773348,21054449.529161926,1709295564.4908156,703620.1867135122,1653970.8196662373,2550015.3178235125,2023321393.4664812,11646578.6886365,321983827.39683574,720453.2055344126,1392048.1374464598,70865918.43525691,1483924.1258333395,Treat
90772484.13581109,365446.1161810434,10340.83384680526,1122.8728140706446,14253.442577872665,1669775.3661234335,447129.5844872953,1426.746110971616,7463209.267835357,3112713.0692857793,9120579.013681697,22877092.14687695,1755861.173882438,151209150.32691213,1267778.2816341487,1072182.926008985,2871.568973362783,148365.14788077076,56171115.11408945,36862145.1875164,266853.85210089054,5418.3101505489085,2852501.133676832,186060.32041431827,440772.89434673067,229921.4823842115,155484.64083820375,514.3924723233406,0.0,363793.3767444966,13694.007746760324,155421.0739367975,594032.6936357367,66619.70351208455,463.3911035227306,4487950.373041219,23393.724081674412,0.0,122475776.2642468,1226.8506870506244,387567.39787020674,1010777.2992511337,751805.7429245432,217017.4013988663,0.0,152677962.5887571,7940.656362940347,385024.7218139817,357182.4189983097,0.0,241236.39083441623,537013.1830748746,2079579.1389708468,846774.6936245738,326034.63730954414,128863.61889353956,2126.4622800350116,251915.6302705637,11900275.049819674,415360.8192512835,17368313.236246232,96144775.1831978,138512.27816289663,5626202.531183935,317071.7042113483,721578.977971957,45132595.95399771,735723.3168689158,226488.86970830685,138067.30985305682,0.0,21550080.022142332,3008877.289935765,0.0,148682.9823877994,205956.76055428394,206465.29576552866,143032131.02659273,389537.9718137821,472313.85841286206,149763.61971169512,1885576.503997327,215618.92956794193,660905.0739144731,26875.275123756644,921974.3379874501,733180.6408126893,216088.3042784229,993868.5034772329,5565408.990969868,2768402.123117171,177542.35562596223,2188302413.4484706,6845720.378208788,559193039.4171858,232781.99294746516,542242.4524814497,842261.4436247734,663150225.7014445,3823231.2850424172,106979062.31286474,234053.33097557834,457418.2712640157,23025221.062212992,490100.8098375089,Treat
481343333.4599544,1914013.3328209505,54707.71700294858,5899.737448935222,76179.13486169728,8866629.086865257,2368779.886504984,7619.2021674841535,38738276.44497404,16635313.595619699,48546988.96075714,121493880.17219992,9262992.151587354,808746636.2082119,6685482.790861202,5673843.854124146,15298.224713303021,788211.7898152436,300710225.2221459,196348506.17308348,1434379.676781365,29961.50497227263,15210754.381754832,1012769.259571398,2380459.889126528,1197388.6558474347,806296.9551647297,2700.674047524047,0.0,1943778.5007919807,72193.88751921826,845481.4800886228,3163773.613326279,347490.02270005306,2463.081952607979,23967742.153688792,123631.02573247615,0.0,648086787.7434038,6710.871876116367,2097879.1805407554,5319676.032696646,3933523.4635139196,1158957.6794797736,0.0,798592463.4372858,41180.342143008595,2089966.9207003566,1899695.910252602,0.0,1283293.191257511,2837487.0884792437,11054611.665756587,4586850.061764215,1730524.2593792544,687615.4383966107,11116.294448979817,1356387.401211695,62992846.83230327,2224610.3988155224,92733307.66080607,509982185.1018578,750534.3620038071,31130530.131830346,1710178.4483610797,3819098.52760203,237111407.77913862,3932769.9149576877,1242601.569221161,734333.0680448861,0.0,112976237.86257796,16048738.534912037,0.0,790472.4354839248,1071546.046957241,1071922.821235357,769658146.7879993,2109182.4088841835,2504253.881738073,805166.6323303892,10136402.082273133,1145017.031189541,3597817.581714022,143529.56550668107,4923686.266398455,3910917.0068270564,1127956.7784645467,5330602.486761964,30522163.631954946,14684023.94095094,924227.3042145247,11703028766.79175,37122734.37483509,2950394241.4877553,1245615.7634460744,2880352.957819445,4466659.06704574,3542269337.8998046,20393284.577217873,557041813.4246457,1238833.826440016,2409115.583623907,122594415.09960105,2618204.4586166907,Treat
