item,value,type
taxa162162,3.030868359795783e-10,mwu_logged_pvalue
taxa181028,-4.029134483093353,logged_relative_abundance_diff
taxa181028,-0.009134483093353296,qml_logged_loads_diff
taxa181028,0.5208948207168557,qml_diff_pvalue
taxa181028,1.6197135918578049e-06,mwu_diff_pvalue
taxa181028,1.6197135918578049e-06,mwu_logged_pvalue
taxa204044,-12.201731383958892,logged_relative_abundance_diff
taxa204044,-8.181731383958892,qml_logged_loads_diff
taxa204044,0.0024146489137588465,qml_diff_pvalue
taxa204044,0.0024146489137588465,mwu_diff_pvalue
taxa204044,0.0024146489137588465,mwu_logged_pvalue
taxa470172,-4.018357957772084,logged_relative_abundance_diff
taxa470172,0.001642042227915752,qml_logged_loads_diff
taxa470172,0.7686817956679592,qml_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_logged_pvalue
taxa328422,-8.1091954238199,logged_relative_abundance_diff
taxa328422,-4.0891954238199,qml_logged_loads_diff
taxa328422,3.030868359795783e-10,qml_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_logged_pvalue
taxa213747,-2.4145010517923513,logged_relative_abundance_diff
taxa213747,1.6054989482076483,qml_logged_loads_diff
taxa213747,9.69797407628411e-10,qml_diff_pvalue
taxa213747,9.69797407628411e-10,mwu_diff_pvalue
taxa213747,9.69797407628411e-10,mwu_logged_pvalue
taxa262724,-12.213009472720914,logged_relative_abundance_diff
taxa262724,-8.193009472720915,qml_logged_loads_diff
taxa262724,3.030868359795783e-10,qml_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_logged_pvalue
taxa82283,-7.250361297974157,logged_relative_abundance_diff
taxa82283,-3.2303612979741576,qml_logged_loads_diff
taxa82283,3.030868359795783e-10,qml_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_logged_pvalue
taxa316732,0.631062200942881,logged_relative_abundance_diff
taxa316732,4.651062200942881,qml_logged_loads_diff
taxa316732,3.030868359795783e-10,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,5.531303852896446,logged_relative_abundance_diff
taxa293896,9.551303852896446,qml_logged_loads_diff
taxa293896,3.030868359795783e-10,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-10.747089867537717,logged_relative_abundance_diff
taxa196731,-6.7270898675377175,qml_logged_loads_diff
taxa196731,3.030868359795783e-10,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,-4.02749791143065,logged_relative_abundance_diff
taxa167602,-0.0074979114306508166,qml_logged_loads_diff
taxa167602,0.72740371922035,qml_diff_pvalue
taxa167602,9.69797407628411e-10,mwu_diff_pvalue
taxa167602,9.69797407628411e-10,mwu_logged_pvalue
taxa470114,-10.718438109947874,logged_relative_abundance_diff
taxa470114,-6.698438109947874,qml_logged_loads_diff
taxa470114,3.030868359795783e-10,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-0.7723115969225809,logged_relative_abundance_diff
taxa170206,3.2476884030774187,qml_logged_loads_diff
taxa170206,3.030868359795783e-10,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,-3.933240050255554,logged_relative_abundance_diff
taxa365676,0.08675994974444556,qml_logged_loads_diff
taxa365676,2.958365578987976e-09,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,-10.38920411955397,logged_relative_abundance_diff
taxa223059,-6.36920411955397,qml_logged_loads_diff
taxa223059,3.030868359795783e-10,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,-4.027769300233838,logged_relative_abundance_diff
taxa187524,-0.007769300233838372,qml_logged_loads_diff
taxa187524,0.4362749288405292,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,-10.859994647164772,logged_relative_abundance_diff
taxa191541,-6.839994647164772,qml_logged_loads_diff
taxa191541,3.030868359795783e-10,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,0.9803002686479401,logged_relative_abundance_diff
taxa212619,5.00030026864794,qml_logged_loads_diff
taxa212619,3.030868359795783e-10,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-4.016028116341775,logged_relative_abundance_diff
taxa357470,0.003971883658224762,qml_logged_loads_diff
taxa357470,0.4161613586755305,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,1.8714246635310463,logged_relative_abundance_diff
taxa326792,5.891424663531046,qml_logged_loads_diff
taxa326792,3.030868359795783e-10,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-12.802337420431112,logged_relative_abundance_diff
taxa325407,-8.782337420431112,qml_logged_loads_diff
taxa325407,3.030868359795783e-10,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-2.945326901111258,logged_relative_abundance_diff
taxa188646,1.0746730988887414,qml_logged_loads_diff
taxa188646,3.030868359795783e-10,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-1.4619843200147642,logged_relative_abundance_diff
taxa171551,2.5580156799852354,qml_logged_loads_diff
taxa171551,3.030868359795783e-10,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,-0.9913368839226928,logged_relative_abundance_diff
taxa290260,3.0286631160773068,qml_logged_loads_diff
taxa290260,3.030868359795783e-10,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-4.01996664691349,logged_relative_abundance_diff
taxa367433,3.33530865095355e-05,qml_logged_loads_diff
taxa367433,0.42614891917593845,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-4.041692541537703,logged_relative_abundance_diff
taxa310301,-0.02169254153770339,qml_logged_loads_diff
taxa310301,0.1461687792391583,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,-4.032038130436649,logged_relative_abundance_diff
taxa193761,-0.012038130436649475,qml_logged_loads_diff
taxa193761,0.018632812710913722,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,-6.274909796592741,logged_relative_abundance_diff
taxa327476,-2.2549097965927416,qml_logged_loads_diff
taxa327476,3.030868359795783e-10,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,-4.024033749502974,logged_relative_abundance_diff
taxa189047,-0.004033749502974082,qml_logged_loads_diff
taxa189047,0.591751733221758,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-1.6929997737310494,logged_relative_abundance_diff
taxa180658,2.32700022626895,qml_logged_loads_diff
taxa180658,3.030868359795783e-10,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,4.829511393104873,logged_relative_abundance_diff
taxa269833,8.849511393104873,qml_logged_loads_diff
taxa269833,3.030868359795783e-10,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,-9.36771864990754,logged_relative_abundance_diff
taxa367055,-5.34771864990754,qml_logged_loads_diff
taxa367055,3.030868359795783e-10,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,3.273734733430805,logged_relative_abundance_diff
taxa203708,7.293734733430805,qml_logged_loads_diff
taxa203708,3.030868359795783e-10,qml_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_logged_pvalue
taxa181892,-6.513030383273584,logged_relative_abundance_diff
taxa181892,-2.4930303832735845,qml_logged_loads_diff
taxa181892,6.740249487901766e-10,qml_diff_pvalue
taxa181892,6.740249487901766e-10,mwu_diff_pvalue
taxa181892,6.740249487901766e-10,mwu_logged_pvalue
taxa589024,-8.621276445830393,logged_relative_abundance_diff
taxa589024,-4.601276445830393,qml_logged_loads_diff
taxa589024,3.030868359795783e-10,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,0.7508475438632722,qml_diff_qvalue
taxa469873,5.52051022677089e-10,qml_diff_qvalue
taxa357591,0.6816815470129757,qml_diff_qvalue
taxa190872,2.4003334492146185e-09,qml_diff_qvalue
taxa263681,5.52051022677089e-10,qml_diff_qvalue
taxa361480,0.8748037787904742,qml_diff_qvalue
taxa347862,0.45812934048585463,qml_diff_qvalue
taxa517293,5.52051022677089e-10,qml_diff_qvalue
taxa2000,5.52051022677089e-10,qml_diff_qvalue
taxa322235,2.108516541814639e-09,qml_diff_qvalue
taxa158660,0.9541852552176314,qml_diff_qvalue
taxa331820,0.1812049860011588,qml_diff_qvalue
taxa244304,0.1292957772770279,qml_diff_qvalue
taxa361496,0.8696452599078501,qml_diff_qvalue
taxa127309,0.41806026080993336,qml_diff_qvalue
taxa248140,5.52051022677089e-10,qml_diff_qvalue
taxa348374,0.7567184087683483,qml_diff_qvalue
taxa470812,1.1652634707897967e-09,qml_diff_qvalue
taxa268540,5.52051022677089e-10,qml_diff_qvalue
taxa291090,5.52051022677089e-10,qml_diff_qvalue
taxa541301,0.6616003780561301,qml_diff_qvalue
taxa171772,0.8362420088717909,qml_diff_qvalue
taxa259569,0.5313327797474199,qml_diff_qvalue
taxa104780,5.52051022677089e-10,qml_diff_qvalue
taxa138006,5.52051022677089e-10,qml_diff_qvalue
taxa181095,1.31298282993219e-08,qml_diff_qvalue
taxa278234,5.52051022677089e-10,qml_diff_qvalue
taxa177339,5.52051022677089e-10,qml_diff_qvalue
taxa193066,5.52051022677089e-10,qml_diff_qvalue
taxa405524,5.52051022677089e-10,qml_diff_qvalue
taxa346780,0.0029435903477333433,qml_diff_qvalue
taxa549871,0.7770290216103587,qml_diff_qvalue
taxa544358,1.1652634707897967e-09,qml_diff_qvalue
taxa302160,5.52051022677089e-10,qml_diff_qvalue
taxa192573,5.52051022677089e-10,qml_diff_qvalue
taxa175497,5.52051022677089e-10,qml_diff_qvalue
taxa302974,0.010074792023987119,qml_diff_qvalue
taxa194648,0.8308048425356466,qml_diff_qvalue
taxa195173,5.52051022677089e-10,qml_diff_qvalue
taxa287978,5.52051022677089e-10,qml_diff_qvalue
taxa199487,0.5313327797474199,qml_diff_qvalue
taxa190108,5.52051022677089e-10,qml_diff_qvalue
taxa191306,0.9541852552176314,qml_diff_qvalue
taxa299892,5.52051022677089e-10,qml_diff_qvalue
taxa174348,0.8230765729859738,qml_diff_qvalue
taxa192127,5.52051022677089e-10,qml_diff_qvalue
taxa183200,5.52051022677089e-10,qml_diff_qvalue
taxa182980,0.04064048528950205,qml_diff_qvalue
taxa181843,0.8308048425356466,qml_diff_qvalue
taxa194053,5.818218162771041e-09,qml_diff_qvalue
taxa109014,5.52051022677089e-10,qml_diff_qvalue
taxa518438,5.52051022677089e-10,qml_diff_qvalue
taxa193343,5.52051022677089e-10,qml_diff_qvalue
taxa357795,5.52051022677089e-10,qml_diff_qvalue
taxa352304,5.52051022677089e-10,qml_diff_qvalue
taxa179460,5.52051022677089e-10,qml_diff_qvalue
taxa469991,0.6355400137363725,qml_diff_qvalue
taxa175537,5.52051022677089e-10,qml_diff_qvalue
taxa288134,5.52051022677089e-10,qml_diff_qvalue
taxa190464,0.252006057333541,qml_diff_qvalue
taxa178915,0.8153316413239087,qml_diff_qvalue
taxa366612,0.9586084303643467,qml_diff_qvalue
taxa261912,5.52051022677089e-10,qml_diff_qvalue
taxa185281,0.8308048425356466,qml_diff_qvalue
taxa511008,5.52051022677089e-10,qml_diff_qvalue
taxa470973,5.52051022677089e-10,qml_diff_qvalue
taxa162162,5.52051022677089e-10,qml_diff_qvalue
taxa181028,0.6401358037725214,qml_diff_qvalue
taxa204044,0.0036760326746776467,qml_diff_qvalue
taxa470172,0.8308048425356466,qml_diff_qvalue
taxa328422,5.52051022677089e-10,qml_diff_qvalue
taxa213747,1.6486555929682987e-09,qml_diff_qvalue
taxa262724,5.52051022677089e-10,qml_diff_qvalue
taxa82283,5.52051022677089e-10,qml_diff_qvalue
taxa316732,5.52051022677089e-10,qml_diff_qvalue
taxa293896,5.52051022677089e-10,qml_diff_qvalue
taxa196731,5.52051022677089e-10,qml_diff_qvalue
taxa167602,0.8153316413239087,qml_diff_qvalue
taxa470114,5.52051022677089e-10,qml_diff_qvalue
taxa170206,5.52051022677089e-10,qml_diff_qvalue
taxa365676,4.7897347469329136e-09,qml_diff_qvalue
taxa223059,5.52051022677089e-10,qml_diff_qvalue
taxa187524,0.5493832437251109,qml_diff_qvalue
taxa191541,5.52051022677089e-10,qml_diff_qvalue
taxa212619,5.52051022677089e-10,qml_diff_qvalue
taxa357470,0.5373222605684065,qml_diff_qvalue
taxa326792,5.52051022677089e-10,qml_diff_qvalue
taxa325407,5.52051022677089e-10,qml_diff_qvalue
taxa188646,5.52051022677089e-10,qml_diff_qvalue
taxa171551,5.52051022677089e-10,qml_diff_qvalue
taxa290260,5.52051022677089e-10,qml_diff_qvalue
taxa367433,0.5433398719493215,qml_diff_qvalue
taxa310301,0.2042358285259472,qml_diff_qvalue
taxa193761,0.027544157920481153,qml_diff_qvalue
taxa327476,5.52051022677089e-10,qml_diff_qvalue
taxa189047,0.7018450789374339,qml_diff_qvalue
taxa180658,5.52051022677089e-10,qml_diff_qvalue
taxa269833,5.52051022677089e-10,qml_diff_qvalue
taxa367055,5.52051022677089e-10,qml_diff_qvalue
taxa203708,5.52051022677089e-10,qml_diff_qvalue
taxa181892,1.1652634707897967e-09,qml_diff_qvalue
taxa589024,5.52051022677089e-10,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.04492986279601901,bias.em
bias.wls,0.0250531823254046,bias.wls
taxa326977,-0.021063450186371485,ANCOM_BC_diff
taxa326977,0.7755966771880959,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,7.598130652201589,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0023067099607806067,ANCOM_BC_diff
taxa357591,0.974183617544495,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,5.8235424551326815,ANCOM_BC_diff
taxa190872,7.54804600924743e-05,ANCOM_BC_diff_pval
taxa190872,0.00769900692943238,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,2.2727078404898915,ANCOM_BC_diff
taxa263681,1.984243994013429e-219,ANCOM_BC_diff_pval
taxa263681,2.023928873893699e-217,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.02075448524637837,ANCOM_BC_diff
taxa361480,0.779262633354093,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.04568588355105107,ANCOM_BC_diff
taxa347862,0.5050966692374571,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,4.796386269753511,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.613451749656543,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.05873379273213169,ANCOM_BC_diff
taxa322235,0.402979777925442,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.013486733314706664,ANCOM_BC_diff
taxa158660,0.8531971648495,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.018096034077833268,ANCOM_BC_diff
taxa331820,0.8045499002244609,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.021355525021943354,ANCOM_BC_diff
taxa244304,0.763099900111218,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.03219240547768004,ANCOM_BC_diff
taxa361496,0.653921316558569,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.018016062302280644,ANCOM_BC_diff
taxa127309,0.8015942084948209,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,5.598010338906133,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.023443880567010387,ANCOM_BC_diff
taxa348374,0.7491720150500509,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-6.157691764674133,ANCOM_BC_diff
taxa470812,3.64135458656715e-11,ANCOM_BC_diff_pval
taxa470812,3.7141816782984896e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-5.225500208494443,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-5.119526838557917,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.0026951149130263604,ANCOM_BC_diff
taxa541301,0.9717202739265691,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.002313225472733852,ANCOM_BC_diff
taxa171772,0.97619443983393,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.011678233672955268,ANCOM_BC_diff
taxa259569,0.871514149841312,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-4.3679921975379505,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,4.980033801207925,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.12344599778872135,ANCOM_BC_diff
taxa181095,0.0765953798940239,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.136173710440161,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,8.09569491964401,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,7.959172980532443,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.927542225249876,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.6961447537343903,ANCOM_BC_diff
taxa346780,0.328904131984302,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.027194994841711798,ANCOM_BC_diff
taxa549871,0.7116824587649359,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.1428400548819428,ANCOM_BC_diff
taxa544358,0.0517970964615543,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.685886837125052,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.065406292887586,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.481343421829543,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.439054037029298,ANCOM_BC_diff
taxa302974,0.12136455472363601,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0032749028423375045,ANCOM_BC_diff
taxa194648,0.9645902017481129,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,5.093787644161948,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.3870149376955,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.012115816002287524,ANCOM_BC_diff
taxa199487,0.8682159830302579,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.84489016481937,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.6786414488359324,ANCOM_BC_diff
taxa191306,0.757679882332889,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,7.324672697776486,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
