item,value,type
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-5.01943419165107,logged_relative_abundance_diff
taxa212619,-0.009434191651069845,qml_logged_loads_diff
taxa212619,0.05528499271702408,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-14.237224546363358,logged_relative_abundance_diff
taxa357470,-9.227224546363358,qml_logged_loads_diff
taxa357470,0.002165029333038379,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-4.966608567450954,logged_relative_abundance_diff
taxa326792,0.043391432549046094,qml_logged_loads_diff
taxa326792,0.021450733686322068,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,4.443221906002536,logged_relative_abundance_diff
taxa325407,9.453221906002536,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-4.979052031023101,logged_relative_abundance_diff
taxa188646,0.030947968976899,qml_logged_loads_diff
taxa188646,0.12520102961031548,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-5.012993825912855,logged_relative_abundance_diff
taxa171551,-0.0029938259128554634,qml_logged_loads_diff
taxa171551,0.701478108866614,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-5.028613614386187,logged_relative_abundance_diff
taxa290260,-0.01861361438618747,qml_logged_loads_diff
taxa290260,0.015193609977460219,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-4.992177257126583,logged_relative_abundance_diff
taxa367433,0.017822742873416786,qml_logged_loads_diff
taxa367433,0.4432885221164401,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-5.021233454126396,logged_relative_abundance_diff
taxa310301,-0.01123345412639587,qml_logged_loads_diff
taxa310301,0.701478108866614,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-5.028515951292163,logged_relative_abundance_diff
taxa193761,-0.018515951292163102,qml_logged_loads_diff
taxa193761,0.07363827012030266,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-5.033505516491532,logged_relative_abundance_diff
taxa327476,-0.02350551649153232,qml_logged_loads_diff
taxa327476,0.04091355298449677,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-7.890606317949816,logged_relative_abundance_diff
taxa189047,-2.880606317949816,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-5.001173813918762,logged_relative_abundance_diff
taxa180658,0.00882618608123753,qml_logged_loads_diff
taxa180658,0.1598641975479732,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-5.014224082062652,logged_relative_abundance_diff
taxa269833,-0.004224082062652457,qml_logged_loads_diff
taxa269833,0.37109336952269756,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-5.009433850130985,logged_relative_abundance_diff
taxa367055,0.0005661498690150424,qml_logged_loads_diff
taxa367055,1.0,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-5.014090626256693,logged_relative_abundance_diff
taxa203708,-0.004090626256693319,qml_logged_loads_diff
taxa203708,0.7982978473285264,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-4.950051063587812,logged_relative_abundance_diff
taxa181892,0.059948936412188125,qml_logged_loads_diff
taxa181892,0.30668506590418065,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,-5.038564564533912,logged_relative_abundance_diff
taxa589024,-0.028564564533912318,qml_logged_loads_diff
taxa589024,0.07363827012030266,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.8323968373591265,qml_diff_qvalue
taxa469873,0.4155242355931465,qml_diff_qvalue
taxa357591,0.009130775882814034,qml_diff_qvalue
taxa190872,0.6718591663327296,qml_diff_qvalue
taxa263681,0.561291535711425,qml_diff_qvalue
taxa361480,0.009130775882814034,qml_diff_qvalue
taxa347862,0.8323968373591265,qml_diff_qvalue
taxa517293,0.4155242355931465,qml_diff_qvalue
taxa2000,0.8613085640514121,qml_diff_qvalue
taxa322235,0.9790752625293945,qml_diff_qvalue
taxa158660,1.0,qml_diff_qvalue
taxa331820,0.6718591663327296,qml_diff_qvalue
taxa244304,0.8613085640514121,qml_diff_qvalue
taxa361496,0.9790752625293945,qml_diff_qvalue
taxa127309,0.9218439427484173,qml_diff_qvalue
taxa248140,1.0,qml_diff_qvalue
taxa348374,0.009130775882814034,qml_diff_qvalue
taxa470812,0.013212314986623673,qml_diff_qvalue
taxa268540,0.6718591663327296,qml_diff_qvalue
taxa291090,0.009130775882814034,qml_diff_qvalue
taxa541301,0.9790752625293945,qml_diff_qvalue
taxa171772,0.35242789004894093,qml_diff_qvalue
taxa259569,0.8613085640514121,qml_diff_qvalue
taxa104780,0.30361249680501506,qml_diff_qvalue
taxa138006,0.35242789004894093,qml_diff_qvalue
taxa181095,0.009130775882814034,qml_diff_qvalue
taxa278234,0.013212314986623673,qml_diff_qvalue
taxa177339,0.561291535711425,qml_diff_qvalue
taxa193066,0.768509299208016,qml_diff_qvalue
taxa405524,0.20408320576198166,qml_diff_qvalue
taxa346780,0.5055175369179185,qml_diff_qvalue
taxa549871,0.009130775882814034,qml_diff_qvalue
taxa544358,0.009130775882814034,qml_diff_qvalue
taxa302160,0.009130775882814034,qml_diff_qvalue
taxa192573,0.35242789004894093,qml_diff_qvalue
taxa175497,0.20408320576198166,qml_diff_qvalue
taxa302974,0.8613085640514121,qml_diff_qvalue
taxa194648,0.009130775882814034,qml_diff_qvalue
taxa195173,0.009130775882814034,qml_diff_qvalue
taxa287978,0.4155242355931465,qml_diff_qvalue
taxa199487,0.768509299208016,qml_diff_qvalue
taxa190108,1.0,qml_diff_qvalue
taxa299892,0.009130775882814034,qml_diff_qvalue
taxa174348,0.009130775882814034,qml_diff_qvalue
taxa192127,0.009130775882814034,qml_diff_qvalue
taxa183200,0.8613085640514121,qml_diff_qvalue
taxa181843,0.30361249680501506,qml_diff_qvalue
taxa194053,0.6718591663327296,qml_diff_qvalue
taxa109014,0.009130775882814034,qml_diff_qvalue
taxa518438,0.009130775882814034,qml_diff_qvalue
taxa193343,1.0,qml_diff_qvalue
taxa357795,0.20408320576198166,qml_diff_qvalue
taxa352304,0.6206216697189942,qml_diff_qvalue
taxa179460,0.9218439427484173,qml_diff_qvalue
taxa469991,0.9218439427484173,qml_diff_qvalue
taxa175537,0.30361249680501506,qml_diff_qvalue
taxa288134,0.8613085640514121,qml_diff_qvalue
taxa190464,0.009130775882814034,qml_diff_qvalue
taxa366612,1.0,qml_diff_qvalue
taxa261912,0.6206216697189942,qml_diff_qvalue
taxa185281,1.0,qml_diff_qvalue
taxa511008,0.9218439427484173,qml_diff_qvalue
taxa470973,0.009130775882814034,qml_diff_qvalue
taxa162162,0.9790752625293945,qml_diff_qvalue
taxa470172,0.8323968373591265,qml_diff_qvalue
taxa328422,0.009130775882814034,qml_diff_qvalue
taxa213747,0.561291535711425,qml_diff_qvalue
taxa262724,0.9790752625293945,qml_diff_qvalue
taxa82283,0.8323968373591265,qml_diff_qvalue
taxa316732,1.0,qml_diff_qvalue
taxa293896,0.561291535711425,qml_diff_qvalue
taxa196731,0.009130775882814034,qml_diff_qvalue
taxa167602,0.6206216697189942,qml_diff_qvalue
taxa470114,0.30361249680501506,qml_diff_qvalue
taxa170206,0.009130775882814034,qml_diff_qvalue
taxa365676,0.6206216697189942,qml_diff_qvalue
taxa223059,0.8323968373591265,qml_diff_qvalue
taxa187524,0.1368487806722823,qml_diff_qvalue
taxa191541,0.6718591663327296,qml_diff_qvalue
taxa212619,0.17875480978504452,qml_diff_qvalue
taxa357470,0.009130775882814034,qml_diff_qvalue
taxa326792,0.07706374694715706,qml_diff_qvalue
taxa325407,0.009130775882814034,qml_diff_qvalue
taxa188646,0.30361249680501506,qml_diff_qvalue
taxa171551,0.8613085640514121,qml_diff_qvalue
taxa290260,0.05668385260821697,qml_diff_qvalue
taxa367433,0.6718591663327296,qml_diff_qvalue
taxa310301,0.8613085640514121,qml_diff_qvalue
taxa193761,0.20408320576198166,qml_diff_qvalue
taxa327476,0.1368487806722823,qml_diff_qvalue
taxa189047,0.009130775882814034,qml_diff_qvalue
taxa180658,0.35242789004894093,qml_diff_qvalue
taxa269833,0.6206216697189942,qml_diff_qvalue
taxa367055,1.0,qml_diff_qvalue
taxa203708,0.9218439427484173,qml_diff_qvalue
taxa181892,0.561291535711425,qml_diff_qvalue
taxa589024,0.20408320576198166,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.22398406171365198,bias.em
bias.wls,-0.276992230615644,bias.wls
taxa326977,0.0058609003074744995,ANCOM_BC_diff
taxa326977,0.9519721997195492,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.014079987300772867,ANCOM_BC_diff
taxa469873,0.893212666483908,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.644555844673,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.4080226654760377,ANCOM_BC_diff
taxa190872,0.274494240761297,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.02813629339470705,ANCOM_BC_diff
taxa263681,0.7682168786835941,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-1.4225702963303644,ANCOM_BC_diff
taxa361480,2.87259913714115e-48,ANCOM_BC_diff_pval
taxa361480,2.8438731457697297e-46,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.016315511356472103,ANCOM_BC_diff
taxa347862,0.8740951764774499,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005605469683077952,ANCOM_BC_diff
taxa517293,0.951083198258939,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.43383375910080285,ANCOM_BC_diff
taxa2000,0.34054472723092793,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.02365764262262166,ANCOM_BC_diff
taxa322235,0.8055742847664191,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.008551178642340486,ANCOM_BC_diff
taxa158660,0.929304307534074,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00812987118248576,ANCOM_BC_diff
taxa331820,0.932373459898707,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.011846064456025599,ANCOM_BC_diff
taxa244304,0.899718389590661,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.02449461723574432,ANCOM_BC_diff
taxa361496,0.7994330870122529,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.019978723079617747,ANCOM_BC_diff
taxa127309,0.837241081904923,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.023849941030995657,ANCOM_BC_diff
taxa248140,0.803829254520946,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-7.582142276558819,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,4.957108702426677,ANCOM_BC_diff
taxa470812,0.138463780144556,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.008512209387888438,ANCOM_BC_diff
taxa268540,0.9283618121395241,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,5.981631674083264,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.4833127985730438,ANCOM_BC_diff
taxa541301,0.278546468693742,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.010999412510910847,ANCOM_BC_diff
taxa171772,0.9107451373473241,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.025148124396288638,ANCOM_BC_diff
taxa259569,0.7971581416757559,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02064255609425129,ANCOM_BC_diff
taxa104780,0.8417395901298208,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.412724401063497,ANCOM_BC_diff
taxa138006,0.364432259123307,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.323587589287107,ANCOM_BC_diff
taxa181095,8.223490341687639e-50,ANCOM_BC_diff_pval
taxa181095,8.141255438270759e-48,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.189717258112155,ANCOM_BC_diff
taxa278234,0.124935342468484,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.45243733404359343,ANCOM_BC_diff
taxa177339,0.321975483977538,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.4707226427850186,ANCOM_BC_diff
taxa193066,0.30598147865698805,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.015220531129723084,ANCOM_BC_diff
taxa405524,0.874544664143427,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.4092029386148461,ANCOM_BC_diff
taxa346780,0.35973918103057706,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,6.301887751197281,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-6.647845192741245,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.330312914911509,ANCOM_BC_diff
taxa302160,7.02164430594375e-08,ANCOM_BC_diff_pval
taxa302160,6.95142786288432e-06,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.002137744280841199,ANCOM_BC_diff
taxa192573,0.982471611642114,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.006842244521866497,ANCOM_BC_diff
taxa175497,0.9414894323523579,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.5341626387986114,ANCOM_BC_diff
taxa302974,0.284060152685248,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.000256764760206,ANCOM_BC_diff
taxa194648,2.4840814798592098e-29,ANCOM_BC_diff_pval
taxa194648,2.4592406650606197e-27,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-6.927369042498005,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.005996789411349486,ANCOM_BC_diff
taxa287978,0.9485269061749629,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.03195238838661409,ANCOM_BC_diff
taxa199487,0.733778783931593,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.011933167513880205,ANCOM_BC_diff
taxa190108,0.908960465130708,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-8.072247933545748,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-7.475048610266281,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,3.34381286945309,ANCOM_BC_diff
taxa174348,5.2387986919435606e-14,ANCOM_BC_diff_pval
taxa174348,5.18641070502413e-12,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,1.5128320046651806,ANCOM_BC_diff
taxa192127,3.630604596382649e-66,ANCOM_BC_diff_pval
taxa192127,3.594298550418819e-64,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.004427353471329497,ANCOM_BC_diff
taxa183200,0.964533323132585,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-10.286619696284454,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.019459828856751734,ANCOM_BC_diff
taxa181843,0.845619728396436,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.03353589349228188,ANCOM_BC_diff
taxa194053,0.724980462238322,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-8.203966606038225,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.027083436717856246,ANCOM_BC_diff
taxa518438,0.7729249770634291,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.020984259059928047,ANCOM_BC_diff
taxa193343,0.8173738698395191,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.5142345448077171,ANCOM_BC_diff
taxa357795,0.308475078898595,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.4720697711254379,ANCOM_BC_diff
taxa352304,0.280871826207133,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.4697147617656316,ANCOM_BC_diff
taxa179460,0.375790397416309,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.4254394484743388,ANCOM_BC_diff
taxa469991,0.32334954043035397,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.4705007044701189,ANCOM_BC_diff
taxa175537,0.35897311491650996,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.41727166906792523,ANCOM_BC_diff
taxa288134,0.354538760739961,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-1.3107558364588205,ANCOM_BC_diff
taxa190464,3.0348767080544894e-39,ANCOM_BC_diff_pval
taxa190464,3.00452794097394e-37,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.503146285175228,ANCOM_BC_diff
taxa178915,0.528338560557189,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0326597651500872,ANCOM_BC_diff
taxa366612,0.716289619335127,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.4723524446506246,ANCOM_BC_diff
taxa261912,0.296201576452122,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-2.414031450618258,ANCOM_BC_diff
taxa185281,0.276524974199659,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.02092347012844581,ANCOM_BC_diff
taxa511008,0.8259452759052859,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,1.862202934859676,ANCOM_BC_diff
taxa470973,1.8906312753149297e-89,ANCOM_BC_diff_pval
taxa470973,1.8717249625617797e-87,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.03598204077673145,ANCOM_BC_diff
taxa162162,0.7114629435351991,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.525027700345665,ANCOM_BC_diff
taxa181028,0.584120923115579,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,8.161290727128348,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.48354061416851146,ANCOM_BC_diff
taxa470172,0.28587914283799604,ANCOM_BC_diff_pval
