taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24952336.981144913,2521083.992696913,9836717.35952435,978909.8395819932,37412859.24078587,11596578.203859821,3154416.209966434,8554406.694053894,1863942.293575164,29751648.25164585,64031179.680677235,159740534.8303012,39294488.578022644,19163231.536500815,8836038.85082036,7444884.839739624,14606096.709982587,1017685.2814556404,3045572.864356202,16740786.82576324,1830609.0189820325,1970064.5555451377,20171393.025215603,1287072.5618409475,3131967.269934325,1634690.996883623,1057821.2651494069,2424485.523467842,0.0,2610199.4819152937,2057819.50294338,1072106.9542607514,4203393.953285011,1285712.0200208188,2619043.0037461226,31586338.896088313,1592514.2004596535,0.0,1122447.001605485,3454415.6813046243,2780947.4803413367,7021076.062769801,5223120.047470836,1473466.7911984639,0.0,1630609.3714232359,1069385.8706204935,2693192.5329430946,2517002.3672365355,0.0,1696595.6496994342,3768700.8417541585,1685711.3151384117,6087064.103252027,2338091.117889719,8853045.623571953,2471424.2162622535,1774826.8043567832,1159861.9016589937,2062581.3993138315,3567340.6523752334,3682306.4361760453,967345.2341109066,1655779.3950956028,2289791.8832751787,1044896.1178581911,1102719.1452136247,5185024.876507253,1608840.7023011916,0.0,0.0,5576180.649794018,2278227.277804092,0.0,1102038.8743035602,1421085.9311235463,1435371.6202348908,17791125.110901915,2784348.834891659,12918344.582113989,1042855.3051279978,1494555.1894104534,1498636.8148708309,4777542.601378961,8023795.3842040235,6491145.0238299975,5082303.969087602,2995913.087921542,6971416.286335133,2270064.026883328,19363231.18405964,1193195.176252125,37949592.98882623,11881611.715176515,6845566.167973308,1681629.689678025,10952361.65202925,5814955.739226451,54850243.47845453,26864578.509334598,3885027.167375091,1596595.8259200405,2320404.0742280614,1004079.8632543602,3450334.055844237,Control
13766250.432832217,3396757.6282645734,5380637.312032703,548901.9220202289,5904088.923930175,6427455.043358949,1737606.7212997102,1946959.1617509185,1029045.4291801802,2845163.969685602,11354846.399125269,67323930938.95314,21965108.706490032,10604528.746121185,4893792.772916037,4115890.3675052016,8095720.651367392,4565363.639970482,1683707.1164304193,105711258.13344184,1036329.159567917,19783.05039324957,774840.3913799315,744979.9440582409,4646772.09797765,883953.5198563581,583863.8278813893,788250382.8696607,0.0,53256241.06192632,91106063.60386617,603966.9237515572,142001251.67622748,397602.3594127579,1468691.395384282,17385099.03867792,866181.2177102698,0.0,445827809.0437284,1964276.410966241,1524921.7939776473,3881354.249019913,2898633.3451057733,49780.052946561875,0.0,883079.4722098288,630188.3531474301,1507149.4918315592,232683.69810032746,0.0,938144.473941157,429734101.4824683,939892.5692342157,3337405.2636633455,1324473.5337069891,4927589.281915159,15303801.935534237,99876.65393163475,621447.8766821426,508217054.240672,1987001.6497759917,2087225.7799113237,559099.1445630671,972385.2896698427,1264455.5953119986,592312.9551311741,601344.7808119747,2903586.281769436,54488864.025121205,543366.2869255454,0.0,3060623.5089291544,1278149.0084409483,0.0,588525.415329549,794509.3106948856,1278.4021505672754,8349170024.8326025,1556678.858468204,11443.088756711957,687.6063183699147,820730.7400907584,863559.074770682,200416.96313002278,4397042.36047204,3600493.6052685827,2921067.2347000157,1709928.5458262921,3862125.200796274,1240564.9596402002,10760109.227203364,36342.1736395333,103228710.71527134,6579539.333855001,3734805.5936185447,907844.1555281511,6127656.700599494,764803852.4926596,39054174.83071454,14843951.18100251,427590287.7254335,918624.0765020103,1289511.627845829,14543891.730071943,34769106.51433588,Treat
23351730.679572552,5790551.322613379,9124011.429282883,947360.3047393834,10164083.645183006,11081394.68729103,3023472.791539884,3383467.264151757,1726520.868689533,4878630.464730502,19437512.953446575,115490820646.73006,37134215.32189076,18129293.629773404,8424003.684527677,7067687.147281125,13753626.843653321,7939233.307030612,2889902.40914843,180477437.1333024,1759501.2100207584,35109.99949622392,1339880.3581148193,1249954.9364533615,7957415.160017628,1512148.650036583,998479.8338027792,1339407442.8396509,0.0,89612539.04320489,156884443.868789,1029811.1580674419,237459737.17497125,709179.5103659694,2452088.3779764436,30024478.239412338,1555023.0937671748,0.0,768213551.1318953,3291438.0648560748,2605446.965166631,6611733.928376969,4836567.056223874,89008.17061900368,0.0,1532761.3633685973,1019917.0556680753,2587307.7774344604,396941.6991403351,39026.20422486192,1515446.684169708,707438014.1817197,1667156.2542933333,5825977.296160577,2214629.9203916346,8381953.749330365,26053851.119058482,161338.5635614711,1074334.6188645964,894689400.3980622,3388730.071783179,3482724.044577167,915204.4719414393,1643539.984439585,2070340.9270675322,1014970.0044683964,1061142.4823321046,4923140.45221834,96867005.23074365,911906.4378083232,0.0,5320553.565259578,2206384.8350588307,0.0,958078.9156720315,1328283.2471150137,2224.079089703448,14449028795.127275,2621937.1358322394,19603.451077928657,1149.9359389988156,1471747.7319058347,1434644.847908212,341215.4074194035,7532709.960051367,6221741.392135252,4860477.803689013,2904743.5627474845,6744479.802235141,2189894.664393222,18379119.7153574,61223.87271586988,178563779.5691345,11224034.663548542,6403957.777990258,1612738.6910968123,10461364.27026401,1322757207.6712022,67034575.52478164,25432790.21757271,742548132.6411535,1533585.8719018786,2324289.5553179495,23378156.96665904,59361279.251594916,Treat
7325915.408059996,1671317.2629409614,2688604.8650527773,0.0,3102971.8402528907,3373696.7049586335,819065.3552652285,1060402.541457546,581566.8507645298,1493715.5000686452,5940326.382756406,35266095715.446686,11427331.889629759,5632977.350337085,2451106.3605520786,2183159.3298333446,4177537.797114853,2266320.925751875,940859.4601373815,53165550.98170916,560252.882411905,11021.28517540353,410354.93409713515,380606.5777254792,2550344.4371811314,453683.0406487699,313619.8200457929,456861806.316556,36665.99169201569,29778339.657386314,43049413.13373908,344068.34626383113,68237942.11529733,220192.02226866767,739899.1870983308,9180230.654738521,420189.66180892807,286216.14644956094,222506601.6671378,962173.428490009,806885.9447780144,2021782.14087774,1519381.4582801077,31130.45478833636,0.0,484131.56686680805,286216.14644956094,724674.9239893103,113661.61630463527,14385.949298919353,548073.4719246881,206267730.41267818,517624.9457066498,1680758.6472357123,724674.9239893103,2539407.0865843897,8297262.732936731,51078.19184995289,319709.52528940275,278751546.1179274,1087012.3859839656,1004801.3651952613,0.0,529801.3619492206,615060.2296043716,286216.14644956094,316664.6726675992,1583323.3633379906,28444544.108153936,280126.4412059511,322754.3779112063,1519381.4582801077,715540.3661238996,0.0,0.0,438458.7775397521,662.0473408919646,4350092995.383413,819065.3552652285,5934.34306791847,314.8189128730966,441503.63016155566,432369.0722961423,110090.87675617741,2286684.318974673,1991333.6146597015,1421946.174382386,898231.5234321291,2024826.9934995435,669867.576796841,5678650.139664139,18220.15020949657,53798567.8166566,3343248.178740598,2009602.730390526,520669.7983284534,3099659.9689962864,423951758.3976279,20569607.995881177,7730880.806759923,237151503.48277882,523714.6509502569,706405.8082584863,0.0,18226539.497339975,Treat
12457897.55874462,2980770.1510558114,4843591.436883554,492231.7950691189,5352342.507572671,5913660.5565990005,1547014.213074368,1829253.2103155658,943189.4955206392,2608608.166734009,10373808.973138899,61672974486.93121,19711437.520244494,9566417.930256333,4457602.218700448,3820911.0924697444,7388827.271635308,4215877.485438272,1560772.2446135646,97893310.04311602,895036.3851334424,18656.589448747854,705099.597507611,630576.4455466188,4407537.74461451,842297.2642331802,567136.6334492007,722418131.5973281,0.0,50351260.218668215,81018507.64163186,554907.2720810246,130118836.65140314,347973.5162425299,1352873.1013545608,16059444.481672702,827774.8976084666,0.0,394334814.2471309,1844340.5613381672,1388796.8503735815,3522056.074034925,2578866.5785142854,44450.89780223531,0.0,801023.1696155816,557200.2773375573,1399497.5415707326,207528.30234461895,0.0,845354.6045752206,381614696.770625,865227.3167985122,3070334.0384978917,1219878.7964756389,4550086.764047289,14538104.421216337,88471.2421235549,571722.643962266,477467561.7596493,1880264.3103571876,1843576.2262526548,483059.77404298313,841514.7638247615,1162553.6650623113,520512.193233024,554142.936995512,2634663.039756593,49083655.89493624,484588.4442140083,0.0,2785237.0516022686,1176311.6966015075,0.0,506754.16169382766,736819.0224326558,1172.0813673470107,7752180101.403092,1420898.9239650443,10536.251296156996,610.7452630855685,736819.0224326558,783443.4626488276,185880.1932133435,4094543.053082703,3359252.700821073,2602560.96616513,1554657.5639294786,3603839.9281846047,1140387.9475824868,9774317.073515313,34469.20900966288,96338788.78747319,5979393.373952961,3493775.675871015,901915.4009030404,5737863.48693146,698103351.3324652,35572794.79296844,13535610.02931519,378917305.5033705,843061.5993186878,1212999.780706036,12800976.488340639,32138513.654672075,Treat
9126353.396062242,2221413.003323899,3551800.5652284515,354401.6021366481,3896164.320369873,4258964.918162393,1185708.9440271226,1295001.8099947963,684220.434182893,1874250.2594861202,7427294.629059587,44420243422.878624,14473925.316394646,6988881.536701675,3232224.554053202,2693452.176238526,5375842.105936386,3216464.9077350716,1128349.1471495118,69066745.90498263,653491.9715698902,13370.428079542995,511809.3776860458,470350.33439638285,3047853.319280915,580972.7998031982,406025.41932649544,512371879.56372416,0.0,35911331.815160185,63072396.96635431,401108.8653084162,92542030.8239982,266884.15846351424,948485.2126547301,11437133.78456017,557209.4553824756,0.0,302397061.8010396,1275026.342022253,985769.080625173,2568899.4744471493,1932615.441940542,33634.30730537142,165468668.3207569,586708.7794909613,422823.6455549377,995192.4758264947,155959.8171512103,0.0,628089.7758098065,277717844.2383422,644478.2892034086,2191144.2407246195,836633.6087433939,3261314.165326844,9950005.31107037,64808.71468956045,406844.8449961759,348609118.7351369,1324191.8822030593,1340170.682761821,0.0,606170.307263947,807134.2846349116,383900.92624513374,401928.29097809317,1867061.388366134,35892075.78627985,0.0,351943.3251276067,2032585.3736415186,841550.1627614731,0.0,367102.7000166915,542050.0804933943,843.2889841350142,5496851571.584015,1012810.1277246174,7587.558951605927,446.64041080249143,540411.2291540335,533855.8237965932,129046.2036462639,2940099.30281224,2350932.2463122406,1907622.9590152989,1119335.464783034,2560295.5049155084,834175.3317343525,7074101.806348421,24048.832917546555,68194418.94274221,4335581.2182774665,2453360.455022255,576875.6714547995,4006172.099066059,503976495.6072267,25870216.44638064,9783532.783145692,293760835.3407476,619076.0934433251,844827.865440195,9080908.90294745,22624568.811588887,Treat
13864661.418925071,3427802.501961992,5380431.405640655,544233.8314748578,5966972.615262087,6519369.3599514505,1750548.3816420664,1991975.2648647795,1045456.035336587,2850492.9159175796,11427595.338454572,67658985458.35312,21943140.124321457,10638043.481565258,4976171.830502198,4173619.611223606,8186629.329741528,4620468.200061497,1723697.1921494745,105482292.08949524,1053411.9433343909,20179.966662243965,780123.4357630048,727716.9596742431,4618075.9599523535,920647.7286210145,577797.8183405999,788676533.674963,0.0,53667297.229648486,90254262.50147031,607135.2290825091,140172042.87505284,405081.2210936341,1455433.919348481,17536064.337787237,876641.6125081561,0.0,447850766.4829825,1968589.9852069134,1523307.7594547565,3920522.288043428,2882773.538579717,51645.48671481818,0.0,873409.5248840478,613848.0264556543,1535490.2435763988,234434.8720187952,22831.11063068106,952222.7384873071,424982306.6238023,944266.8304895031,3328553.008581736,1315708.2851370305,4918988.741767977,15579755.564786397,99483.47559641826,621803.9344534583,531089319.4986984,2025524.4518162108,2079475.4529263282,541996.2323504795,950708.1855141004,1264740.749526088,590726.1688370334,623295.6672030508,2942691.4706881884,55357615.43140052,0.0,0.0,3116975.580265106,1293580.9160181344,0.0,568350.1775932087,809762.2609016055,1290.4899645577482,8372973084.754381,1544689.2621988615,11500.31734918632,693.2234561190207,834127.2291448851,853519.7548895353,200855.97712526305,4471717.539016365,3585876.9078857466,2897939.4882005337,1718476.1275259166,3912317.757920691,1252806.8875293843,10822521.098264324,37369.18706052673,104316155.47362787,6623790.652422664,3793725.0043284064,931835.7242429322,6116352.895437668,775279934.7181513,39276740.64218866,14959841.879247984,431089723.8229851,904487.2905004728,1271204.9247743045,14254026.219165642,35111991.19255677,Treat
4112595.542779948,987956.8763878259,1603301.340409949,166337.7147784091,1769681.9354492212,1944784.8770629803,519565.39422638115,588509.3553754045,311332.708516004,847046.4040911634,3389501.048867487,20159934818.516876,6507158.503999338,3139073.859748951,1479536.1432632136,1246234.229663626,2419180.491308802,1383745.6208367338,505675.686882359,31659425.83114266,298572.24567149504,6188.976996693753,231517.195621388,222912.86420405988,1391182.1895284003,273503.0177822848,174919.97297471447,236076852.21924502,0.0,16128251.14616331,26196294.137742095,183502.2311710214,42727679.65048819,121194.74580020875,432952.3411136594,5244437.304642822,265937.07963554125,0.0,134344226.94251683,588223.4597968303,451810.7242555423,1164928.6256986198,865565.9088774642,15552.268074532793,0.0,258484.06593874926,178533.55537316058,456327.70225359884,66141.58746804875,0.0,281181.8803789798,124429970.48876269,290780.4586248486,983910.7324265295,388121.3344829541,1479084.4454634078,4549341.129605527,29306.506375387533,190390.622618056,155070879.91579306,601435.6204411451,619051.8346335619,171419.31502622145,278874.2681471752,369037.102441168,176500.9152740353,185873.64462000114,859242.1396801855,16857806.300589066,157868.38103205367,0.0,927900.2052506362,386879.1655334893,0.0,170741.76832651408,233414.838049539,380.11539429076026,2507692006.666794,462199.7736510716,3404.130806862495,197.34452773942482,250353.50554224828,238496.43829735287,60628.63052136459,1318618.8020824715,1079218.9681855082,864775.4377278038,499690.6910349347,1173059.1860951206,371973.13813990366,3235285.491107539,11333.846999320253,30926026.22148692,1980469.00324761,1126308.4638152416,273503.0177822848,1832650.8982612423,232787724.68841058,11628839.102597926,4440415.2209888585,128039671.09059858,275874.4312312645,381007.0941360165,4103799.582276969,10377850.231166197,Treat
7291599.368598655,1754255.0032982763,2864388.3964156997,297231.1615798873,3112029.1791271595,3414619.8919594022,927078.1468325028,1033250.9870353783,561436.6385397866,1501345.7691413732,6045426.5192207815,35671133961.47979,11684605.167425167,5480494.413813254,2612567.5511882887,2224515.756903438,4220800.44330804,2495106.508247161,916462.7482046498,55390844.00956309,562616.1272762128,11522.72145602665,413715.6263713656,370359.46323842945,2428662.2890966437,480051.91572624404,319641.44757201965,408297079.30348736,0.0,27401722.3260574,49376192.24839339,307256.8158395259,73354545.90228604,210978.57556850344,787308.7315657699,9319140.50651859,466487.7952573212,0.0,239184707.75106835,1065668.0733628066,838026.7472321797,2044053.9802299337,1552796.9215076219,28445.163734860114,132290052.65204707,485949.3594083865,316692.72573094984,782001.0322518448,124683.74571398055,12842.551773760615,486539.10377660097,224441740.42276332,514257.08908266126,1745643.3299136201,674077.812868671,2536490.5276886746,8286006.632998891,52142.53351543089,348538.9216145089,265187082.09030196,1050334.719789243,1114027.111556361,0.0,474669.10900814587,615693.120415478,328487.61309523194,322590.1694130923,1510335.32699621,27473534.289676208,296641.4172116729,0.0,1635950.8774258026,655205.9930858203,0.0,320820.9363084487,429333.900059837,682.6029926536819,4532067526.206602,809129.2731896905,6117.399593633915,328.7397266646808,463539.0734162514,425795.43385055265,103763.01019835693,2263438.8852055655,1952053.8587885406,1562822.5757672605,888155.018530375,1990976.9870906686,692359.8882833073,5638545.904494634,20436.01561732311,55270357.144811876,3564414.961485779,1944976.926369972,487718.59251302725,3123286.174061652,413509565.26895696,20555702.547086816,7847138.563456288,229310020.02283418,495975.01366802497,700616.3094383049,7227399.7860912485,18713383.997620646,Treat
4949951.234044619,1229291.8179661187,1955841.7711128145,202046.09176417897,2120688.7878525746,2319969.771732739,639426.9265347401,711073.3769388393,370625.518108389,1017292.0641569999,4093662.272808079,24226677401.111732,7842325.594383284,3814843.8295210125,1762785.3953258002,1485528.313455572,2908751.664693109,1666686.911295878,614326.9274697644,38122248.691668145,369290.4117751457,7278.4347520504325,276431.0529549334,259811.69244917916,1688403.3205088335,327190.0587335341,210412.75811917215,284029883.81875414,0.0,19163699.425176565,32508007.41903337,212993.96369677503,50614260.825081326,144141.9519801674,525853.8811201619,6313183.80737509,319090.4136451903,0.0,159745849.6887111,698883.661908517,555760.2629848159,1393940.0189950697,1030791.0963528436,18173.335450114333,0.0,317577.29313418135,215041.12674108284,537513.8097638225,85909.64471139514,0.0,331195.37773326406,151658326.08017176,335734.73926629283,1211475.4867851273,464706.01105761237,1769549.9340808985,5661981.385126208,35105.81519515554,226612.04829585965,186735570.61983365,721669.4766625393,736711.6746837491,199375.87909769226,339992.6657947559,448239.6996142754,211925.8786301811,219135.45282969475,1035775.4933302874,19741016.461955074,194391.48212025026,0.0,1104043.9305034687,456962.39432479994,0.0,207742.54545268358,282953.5355587328,461.1242524595658,3014651818.1095314,546948.5611854095,4143.11641958546,236.57151604601736,297639.70522441133,295147.50673569035,72624.16477459965,1591713.7704928692,1290068.7462687257,1038623.7201745398,609075.509225673,1408359.1673940986,454826.22419161024,3863352.6929622046,13053.815679547932,37339181.26600539,2378269.4149510325,1370353.1404411008,328258.14380012796,2205862.68378486,277910887.14987606,14054280.298507312,5379321.430815714,155542594.54540616,332619.4911553912,458386.5077469251,5038536.759123438,12445447.448976487,Treat
15175266.034329562,3635083.759440064,5969348.154244896,612529.8060101331,6563817.822276037,7147196.368984467,1915259.781298705,2204860.1897289194,1132464.3554180327,3142524.6734765936,12562487.392605335,74542303507.88594,24226452.367197312,11718173.3947398,5387886.493542115,4629153.650791625,8959504.845245125,5142732.764718252,1876576.8944944849,117465567.45933929,1130941.4071186534,22713.94075645926,859146.7136955236,815691.1091472522,5168671.294677703,984738.3703782948,654258.5894131061,864376625.1612656,0.0,59015051.17878397,101092545.41634437,682280.8381216767,156779090.68031308,438198.86667508876,1603664.5592458164,19360023.371362425,965853.8114660005,0.0,492353356.3369498,2149489.229743159,1660013.6463228287,4297150.921527062,3179611.4594429396,54991.56903592031,0.0,989307.2152764329,671315.61036615,1681030.332854257,257738.32619929386,0.0,1023725.846842392,466324902.9645838,1065759.219905242,3668782.4532033927,1469035.9295807327,5365651.448371186,17377105.237073775,106399.29124238307,671620.2000260272,582161709.1196598,2246653.331243519,2293255.5492045125,603696.7058737341,1045399.241259633,1384664.59379515,636896.978800191,681367.0691420514,3197277.6597157316,59659803.71228416,600041.6299552273,585116.7366213109,3452219.2050317368,1408117.9976055885,0.0,623190.4441057827,872040.1962242703,1423.640843920282,9286805352.242367,1700219.4814264283,12720.67213487943,735.2857408611665,909504.7243889881,944532.5352746955,222081.0325032463,4915772.520734707,3968498.6785211293,3159203.952231266,1866220.8460587126,4323345.632276376,1388015.0800537858,11801021.78222598,40876.83826924442,114866816.9560264,7259894.543138444,4164349.8298212346,1007278.0052091022,6744528.838628683,858688104.8710397,43138699.37240925,16440836.071113275,468854981.8746636,1015501.9260257471,1463248.7260430984,15927072.881912395,38227895.70642853,Treat
14496839.566173727,3532796.106181436,5696776.694022351,586251.9197461053,6266449.622753192,6837336.4807191165,1851445.8796448042,2089206.258943412,1107306.551409688,3005229.2756806123,12051585.152241722,71365761476.83862,23074079.578251895,11140619.330664314,5173365.533873863,4459337.402945934,8575145.32009156,4861945.1744927075,1804577.1464449165,111779609.12193115,1090810.852015313,20989.550966237133,819593.367126149,776345.2175288993,4885319.326073315,939993.0289810314,636262.6909258768,847299736.857737,0.0,56587379.28944377,94968590.30749376,632073.3069527058,150182538.58862987,429193.5095815044,1536718.4086600698,18525455.929377675,919046.1091151593,0.0,464957312.2578105,2054892.838842095,1609247.1186956584,4095122.8337780745,3053013.5704509197,53083.4577567517,0.0,940778.5384759981,657733.2837883955,1622600.7801101496,246106.24424080545,0.0,985814.4161876263,449688223.9439105,1018543.9784780506,3560714.540700006,1365477.3387565624,5162892.07394093,16253708.612855319,102910.76527001568,662970.0137548649,543688972.8600506,2128730.7313692966,2163293.149147986,572636.421833288,989515.8773852315,1321226.9705399068,620552.5010264742,653543.8998152243,3042801.947016307,57522348.67613748,570279.8933483766,0.0,3314064.5592793575,1374379.7796995621,0.0,596987.2161773645,824523.1332204058,1384.3354099798178,8846928351.469378,1615007.5216587686,12042.971519867353,703.8791008215827,851754.1290460402,871130.0299219731,212998.8532845258,4678232.715544301,3814957.7805720293,3018451.15267223,1847256.495671633,4069462.8569423845,1329605.7384862602,11415547.653903862,39369.61921509453,110193087.82678187,6890227.453380463,4013168.009802851,964343.8233251078,6427038.687846347,816113118.9510494,41404624.29547716,15805760.221292451,459506976.132232,960678.1123485776,1381187.528655971,14639120.53803611,36963916.68374747,Treat
23795876.84672675,5854589.359078444,9391100.977454925,959946.8174087594,10310841.489200734,11246255.010026414,3061197.086332545,3447113.048421191,1823856.079167876,4926219.028265574,19702318.83028681,116558788999.30719,37839654.404136874,18426348.512100857,8619799.358643664,7235829.583478192,13995330.040497603,8008125.258630638,2970733.138823275,182077138.99826244,1754829.0860446878,35035.18602239993,1337803.7292523407,1259206.7006384695,7997069.250519546,1547319.367587417,1013110.4642862455,1362574366.5349205,0.0,91724363.89575444,155504473.33111805,1055555.6339706858,245939519.47651345,675293.0823211357,2555713.701908724,30358586.062481888,1524167.4568504486,0.0,774807507.4227271,3390468.7057027644,2629885.564084567,6771505.151475651,5003385.15371159,87565.09607633967,0.0,1515592.6750960138,1066702.8502514483,2647035.127593437,400398.21145925473,0.0,1641213.2277984582,734599269.8189319,1654075.4004301059,5796981.205084358,2234159.386117488,8413147.118361825,26081565.705932975,169186.14725561248,1093284.6736901961,899488335.115194,3468499.219668104,3575683.9915985195,949228.3402157224,1599759.4080602478,2120972.266958975,1046552.113128534,1079993.7619708222,5086989.275817311,95249836.38100104,920074.082250647,0.0,5291069.081572812,2174135.9138364606,0.0,1012681.7251985287,1387828.4269549674,2196.6618099238367,14624356925.294146,2699770.035383197,19832.522097877627,1151.5894868144842,1429416.118463965,1446994.421060552,345512.5244304002,7638415.586848821,6257875.72438512,5006815.066413369,2936434.011805544,6751783.153440463,2108967.572502769,18540393.10943484,63462.12535623673,180181446.0624307,11373161.779992081,6509116.829790009,1568756.3219734998,10662741.111637317,1357008150.4436255,67859899.06179407,25718771.65515829,731980222.456078,1542174.4985347523,2245306.6023982507,24013348.08625362,60697463.32210003,Treat
18187025.21160661,4465518.098026009,7169675.42412426,708614.8750828161,7823250.768119464,8540148.395216541,2341470.5481596207,2626886.456715352,1388176.9942365484,3775219.7246131483,15084907.950366884,89218511474.35004,28968775.30647656,13898112.11757556,6490113.304970542,5510944.64029813,10787651.435918009,6142302.854955002,2210733.1464787396,139007383.19792423,1320538.5468391506,26789.12729745856,1018123.8416969272,992333.1947027739,6112837.58520807,1180268.20961904,800766.5852953766,1035093367.1189357,0.0,70731671.18896668,119111835.61868456,798950.788049811,187753374.7606514,537431.9740347012,1882527.7943423695,23041559.147631988,1186169.5506671318,0.0,582516856.8216025,2550741.1807112996,1997376.9701245276,5194995.919569344,3818167.658117591,67706.33565210747,0.0,1161656.2878519685,816654.8111940997,1983758.490782772,308058.92383424257,0.0,1226117.090069623,556105047.5809151,1251084.302196181,4358367.338674002,1723191.5860437995,6490567.254281937,19817024.169533927,126634.92198930256,840714.1246978679,690194674.8636287,2668768.001673208,2712347.13556683,712700.4188853421,1217596.6680616676,1611066.1061299897,756279.5527789716,813931.1153257444,3793654.3953024284,72850592.29791023,0.0,0.0,4028346.18929206,1705941.5122109058,0.0,775799.3731688258,1028649.139614134,1749.1943753875569,11169969073.663885,2003732.260484014,15167.313459130979,850.4517368554531,1081761.2090469862,1129879.8360545363,263028.85829111084,5873196.190788899,4809592.954197589,3783667.510451804,2218904.2340837913,5218147.334450331,1650559.6962210862,14244475.44216762,49487.79118386394,136463897.56486252,8667254.20240627,5030666.2688454585,1239281.6200999904,8082113.540022039,1015500716.8132643,51772337.87490212,19791736.027377117,566428126.7835178,1188439.297224092,1715928.3970615303,18978372.08976409,45484610.98060587,Treat
12450457.664114054,2997860.57715297,4815296.606797633,502416.2276507959,5340082.0518615,5853220.21590341,1574498.447135116,1764653.0598338533,934380.3213958901,2550920.3175323657,10331676.638435276,60865968197.51041,19682120.13633418,9518510.273290703,4394007.078795825,3718307.067245635,7328801.020484052,3978180.29293705,1569516.9831215767,95887361.49308684,951103.8077270407,18530.122315527493,694595.655270462,644387.9520365425,4201091.631045592,792408.5970101481,515937.3442589638,707922806.3998935,0.0,47995958.77610224,81699974.53780639,536574.8380293247,129597400.02672026,357316.27584674454,1290199.1795055207,15810810.960101442,796322.6044493535,0.0,411870572.2123319,1777315.1962576017,1342148.7327895246,3596972.836630254,2606017.3167949324,46928.62835695429,0.0,786003.857564173,542623.7586171883,1377374.7997423778,208289.45415055493,0.0,868909.6515037183,383149956.0935879,858590.9046185378,2974289.8349383967,1157834.5642887366,4406460.738829659,13605581.347336285,88340.51269657246,561126.339238886,482871517.88141626,1784431.5734197944,1845632.4170146498,476797.2698669052,864959.5434471616,1124387.5916264304,541912.1209009658,541200.4831847479,2590717.105896217,50498459.39202128,491030.024191291,0.0,2757240.3314915253,1139687.8025251457,0.0,514514.0688265234,730140.2968409591,1218.0826771792813,7644727564.0598135,1366700.233999091,10237.70683782514,585.0325078342695,714484.2670841377,743661.413449127,180057.123177579,3941761.3101384817,3255386.732845004,2601391.6716395044,1514720.8789726964,3561746.7696774006,1153208.9191333132,9647316.699926388,33447.65623787323,94559493.39663169,5950002.94530922,3363555.665710334,826567.2073886722,5499536.270942462,684043485.2570488,35285230.40865766,13262080.47946215,388200217.0983069,815892.6416453804,1209072.4798565228,12708824.414438628,31502361.634717636,Treat
