item,value,type
taxa170206,6.795615128173358e-08,mwu_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_logged_pvalue
taxa365676,-12.062192411609217,logged_relative_abundance_diff
taxa365676,-7.132192411609218,qml_logged_loads_diff
taxa365676,6.795615128173358e-08,qml_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_logged_pvalue
taxa223059,-4.936990310664239,logged_relative_abundance_diff
taxa223059,-0.006990310664239274,qml_logged_loads_diff
taxa223059,0.1332831707493199,qml_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_logged_pvalue
taxa187524,-1.4281251566039463,logged_relative_abundance_diff
taxa187524,3.5018748433960534,qml_logged_loads_diff
taxa187524,6.795615128173358e-08,qml_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_logged_pvalue
taxa191541,-4.917284337477814,logged_relative_abundance_diff
taxa191541,0.012715662522185589,qml_logged_loads_diff
taxa191541,0.08585487995041037,qml_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_logged_pvalue
taxa212619,-4.91482189202514,logged_relative_abundance_diff
taxa212619,0.015178107974859856,qml_logged_loads_diff
taxa212619,0.02944088441208284,qml_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_logged_pvalue
taxa357470,1.0879999794447155,logged_relative_abundance_diff
taxa357470,6.017999979444715,qml_logged_loads_diff
taxa357470,6.795615128173358e-08,qml_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_logged_pvalue
taxa326792,-4.905068651480365,logged_relative_abundance_diff
taxa326792,0.024931348519634966,qml_logged_loads_diff
taxa326792,0.06786818721248442,qml_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_logged_pvalue
taxa325407,-4.9204705171073915,logged_relative_abundance_diff
taxa325407,0.009529482892608243,qml_logged_loads_diff
taxa325407,0.005115262023126529,qml_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_logged_pvalue
taxa188646,-4.926934452610643,logged_relative_abundance_diff
taxa188646,0.0030655473893563823,qml_logged_loads_diff
taxa188646,0.7557428276359095,qml_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_logged_pvalue
taxa171551,-4.9277590355879575,logged_relative_abundance_diff
taxa171551,0.0022409644120422456,qml_logged_loads_diff
taxa171551,0.5427717015170068,qml_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_logged_pvalue
taxa290260,-4.935611239695282,logged_relative_abundance_diff
taxa290260,-0.005611239695282322,qml_logged_loads_diff
taxa290260,0.6167746941014318,qml_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_logged_pvalue
taxa367433,2.811607676075008,logged_relative_abundance_diff
taxa367433,7.741607676075008,qml_logged_loads_diff
taxa367433,6.795615128173358e-08,qml_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_logged_pvalue
taxa310301,-4.922044966541131,logged_relative_abundance_diff
taxa310301,0.007955033458868499,qml_logged_loads_diff
taxa310301,0.5792183523134169,qml_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_logged_pvalue
taxa193761,-4.935084971774781,logged_relative_abundance_diff
taxa193761,-0.0050849717747816214,qml_logged_loads_diff
taxa193761,0.285304715907688,qml_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_logged_pvalue
taxa327476,-4.925708345111661,logged_relative_abundance_diff
taxa327476,0.004291654888338492,qml_logged_loads_diff
taxa327476,0.5978625674290079,qml_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_logged_pvalue
taxa189047,-4.924838706794878,logged_relative_abundance_diff
taxa189047,0.005161293205121709,qml_logged_loads_diff
taxa189047,0.020734594207182492,qml_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_logged_pvalue
taxa180658,1.1246601424993212,logged_relative_abundance_diff
taxa180658,6.054660142499321,qml_logged_loads_diff
taxa180658,6.795615128173358e-08,qml_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_logged_pvalue
taxa269833,-10.223172846987982,logged_relative_abundance_diff
taxa269833,-5.293172846987982,qml_logged_loads_diff
taxa269833,6.795615128173358e-08,qml_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_logged_pvalue
taxa367055,-4.946726867180905,logged_relative_abundance_diff
taxa367055,-0.016726867180905103,qml_logged_loads_diff
taxa367055,0.6750141566504884,qml_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_logged_pvalue
taxa203708,-4.923675625438939,logged_relative_abundance_diff
taxa203708,0.006324374561060608,qml_logged_loads_diff
taxa203708,0.7149798814655983,qml_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_logged_pvalue
taxa181892,-4.8987735548896385,logged_relative_abundance_diff
taxa181892,0.03122644511036121,qml_logged_loads_diff
taxa181892,0.5886092908601628,qml_diff_pvalue
taxa181892,1.5398434476269312e-07,mwu_diff_pvalue
taxa181892,1.5398434476269312e-07,mwu_logged_pvalue
taxa589024,-4.919116789156908,logged_relative_abundance_diff
taxa589024,0.010883210843092073,qml_logged_loads_diff
taxa589024,0.06786818721248442,qml_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_logged_pvalue
taxa326977,0.7944844432109892,qml_diff_qvalue
taxa469873,0.5764319770379819,qml_diff_qvalue
taxa357591,0.9470701257715828,qml_diff_qvalue
taxa190872,0.9642475794932356,qml_diff_qvalue
taxa263681,0.7957883964990415,qml_diff_qvalue
taxa361480,0.6025455560484249,qml_diff_qvalue
taxa347862,0.1390853843645608,qml_diff_qvalue
taxa517293,0.32183009522396755,qml_diff_qvalue
taxa2000,0.7957883964990415,qml_diff_qvalue
taxa322235,0.15514850220217374,qml_diff_qvalue
taxa158660,4.204786860557265e-07,qml_diff_qvalue
taxa331820,0.004798443475500673,qml_diff_qvalue
taxa244304,4.204786860557265e-07,qml_diff_qvalue
taxa361496,0.9642475794932356,qml_diff_qvalue
taxa127309,0.3484955163981387,qml_diff_qvalue
taxa248140,0.7791828299327844,qml_diff_qvalue
taxa348374,0.9470701257715828,qml_diff_qvalue
taxa470812,0.5764319770379819,qml_diff_qvalue
taxa268540,0.40629909781904694,qml_diff_qvalue
taxa291090,0.6025455560484249,qml_diff_qvalue
taxa541301,0.9892089047911196,qml_diff_qvalue
taxa171772,4.204786860557265e-07,qml_diff_qvalue
taxa259569,0.1507865115550745,qml_diff_qvalue
taxa104780,4.204786860557265e-07,qml_diff_qvalue
taxa138006,0.30424874435809024,qml_diff_qvalue
taxa181095,0.9892089047911196,qml_diff_qvalue
taxa278234,0.24999530393922278,qml_diff_qvalue
taxa177339,0.9642475794932356,qml_diff_qvalue
taxa193066,0.6158594778124503,qml_diff_qvalue
taxa405524,0.9892089047911196,qml_diff_qvalue
taxa346780,0.7944844432109892,qml_diff_qvalue
taxa549871,0.9892089047911196,qml_diff_qvalue
taxa544358,0.9892089047911196,qml_diff_qvalue
taxa302160,0.24284666043116077,qml_diff_qvalue
taxa192573,0.5764319770379819,qml_diff_qvalue
taxa175497,4.204786860557265e-07,qml_diff_qvalue
taxa302974,0.30424874435809024,qml_diff_qvalue
taxa194648,0.9892089047911196,qml_diff_qvalue
taxa195173,0.1507865115550745,qml_diff_qvalue
taxa287978,0.9470701257715828,qml_diff_qvalue
taxa199487,0.3038267001448811,qml_diff_qvalue
taxa190108,0.8688275284701253,qml_diff_qvalue
taxa299892,0.9892089047911196,qml_diff_qvalue
taxa174348,0.7504857355273191,qml_diff_qvalue
taxa192127,0.9470701257715828,qml_diff_qvalue
taxa183200,0.1507865115550745,qml_diff_qvalue
taxa181843,0.9892089047911196,qml_diff_qvalue
taxa194053,0.9138138374933631,qml_diff_qvalue
taxa109014,0.9892089047911196,qml_diff_qvalue
taxa518438,4.204786860557265e-07,qml_diff_qvalue
taxa193343,4.204786860557265e-07,qml_diff_qvalue
taxa357795,0.395838159032304,qml_diff_qvalue
taxa352304,0.9892089047911196,qml_diff_qvalue
taxa179460,0.7944844432109892,qml_diff_qvalue
taxa469991,0.5031275793224025,qml_diff_qvalue
taxa175537,0.8722956388005965,qml_diff_qvalue
taxa288134,0.9892089047911196,qml_diff_qvalue
taxa190464,0.6814966755897593,qml_diff_qvalue
taxa178915,0.7537202517362686,qml_diff_qvalue
taxa366612,4.204786860557265e-07,qml_diff_qvalue
taxa261912,0.9892089047911196,qml_diff_qvalue
taxa185281,0.9232214067144301,qml_diff_qvalue
taxa511008,0.11474575058210833,qml_diff_qvalue
taxa470973,0.24284666043116077,qml_diff_qvalue
taxa162162,4.204786860557265e-07,qml_diff_qvalue
taxa181028,8.497005955622753e-06,qml_diff_qvalue
taxa470172,0.9642475794932356,qml_diff_qvalue
taxa328422,4.204786860557265e-07,qml_diff_qvalue
taxa213747,0.9642475794932356,qml_diff_qvalue
taxa262724,0.9892089047911196,qml_diff_qvalue
taxa82283,0.20996720418862364,qml_diff_qvalue
taxa316732,0.19293576549752506,qml_diff_qvalue
taxa293896,0.9892089047911196,qml_diff_qvalue
taxa196731,0.852926959526725,qml_diff_qvalue
taxa167602,8.9673236067686e-07,qml_diff_qvalue
taxa470114,0.867567468178481,qml_diff_qvalue
taxa170206,0.9892089047911196,qml_diff_qvalue
taxa365676,4.204786860557265e-07,qml_diff_qvalue
taxa223059,0.32183009522396755,qml_diff_qvalue
taxa187524,4.204786860557265e-07,qml_diff_qvalue
taxa191541,0.24284666043116077,qml_diff_qvalue
taxa212619,0.12672380681722614,qml_diff_qvalue
taxa357470,4.204786860557265e-07,qml_diff_qvalue
taxa326792,0.20996720418862364,qml_diff_qvalue
taxa325407,0.025320547014476318,qml_diff_qvalue
taxa188646,0.9470701257715828,qml_diff_qvalue
taxa171551,0.852926959526725,qml_diff_qvalue
taxa290260,0.8722956388005965,qml_diff_qvalue
taxa367433,4.204786860557265e-07,qml_diff_qvalue
taxa310301,0.8688275284701253,qml_diff_qvalue
taxa193761,0.5764319770379819,qml_diff_qvalue
taxa327476,0.8704175614039968,qml_diff_qvalue
taxa189047,0.09774880126243174,qml_diff_qvalue
taxa180658,4.204786860557265e-07,qml_diff_qvalue
taxa269833,4.204786860557265e-07,qml_diff_qvalue
taxa367055,0.9232214067144301,qml_diff_qvalue
taxa203708,0.9470701257715828,qml_diff_qvalue
taxa181892,0.8697361163456137,qml_diff_qvalue
taxa589024,0.20996720418862364,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.017567957989267,bias.em
bias.wls,0.0373385032048776,bias.wls
taxa326977,-0.0014907376288661811,ANCOM_BC_diff
taxa326977,0.9808855682336209,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.008387498803627502,ANCOM_BC_diff
taxa469873,0.8929940719638308,ANCOM_BC_diff_pval
taxa469873,1,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.004703626858672172,ANCOM_BC_diff
taxa357591,0.939275581833283,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.9241082338024329,ANCOM_BC_diff
taxa190872,0.558908868962562,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.002053182847253256,ANCOM_BC_diff
taxa263681,0.9731961344048391,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0015097199623938851,ANCOM_BC_diff
taxa361480,0.979795447388777,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.015605470880110507,ANCOM_BC_diff
taxa347862,0.815228950313749,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.011468735181335222,ANCOM_BC_diff
taxa517293,0.8542598600813199,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0053939309763977586,ANCOM_BC_diff
taxa2000,0.924352085353981,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.002224278858038958,ANCOM_BC_diff
taxa322235,0.972167489085895,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,6.870334673656494,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.00013941877960443405,ANCOM_BC_diff
taxa331820,0.9981833951413629,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,8.60554423251875,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0033149656874136854,ANCOM_BC_diff
taxa361496,0.9561168597311559,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.011624432252110087,ANCOM_BC_diff
taxa127309,0.8561249623755219,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.01447551332511354,ANCOM_BC_diff
taxa248140,0.8121980315655319,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.006221940388621963,ANCOM_BC_diff
taxa348374,0.920025305599718,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.0017704522922024385,ANCOM_BC_diff
taxa470812,0.979757561700989,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.01997753282018353,ANCOM_BC_diff
taxa268540,0.7399084402536391,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008079608905463454,ANCOM_BC_diff
taxa291090,0.89421423253905,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.02709613196038806,ANCOM_BC_diff
taxa541301,0.6177851863579921,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.477006138663093,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00943696980977963,ANCOM_BC_diff
taxa259569,0.8783018452107629,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.008279999522376,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.01187225477967394,ANCOM_BC_diff
taxa138006,0.8268708235156321,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.026743694696357095,ANCOM_BC_diff
taxa181095,0.6433155344185191,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.014310515230326431,ANCOM_BC_diff
taxa278234,0.838350329053094,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.001360844836706627,ANCOM_BC_diff
taxa177339,0.9819782746125101,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.011191553429271193,ANCOM_BC_diff
taxa193066,0.859929523376761,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.005810717079859749,ANCOM_BC_diff
taxa405524,0.930219185469672,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.0011888532750978177,ANCOM_BC_diff
taxa346780,0.985160697389473,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.003074902486772645,ANCOM_BC_diff
taxa549871,0.9625114044004741,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.004669051644729202,ANCOM_BC_diff
taxa544358,0.935875388363357,ANCOM_BC_diff_pval
taxa544358,1,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.024467212740941113,ANCOM_BC_diff
taxa302160,0.685423832794558,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0027715969353012816,ANCOM_BC_diff
taxa192573,0.9648149815145491,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-4.14446521527312,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.003935842390035477,ANCOM_BC_diff
taxa302974,0.94805021439764,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.014494396317571611,ANCOM_BC_diff
taxa194648,0.8040371162132679,ANCOM_BC_diff_pval
taxa194648,1,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.026047530648929913,ANCOM_BC_diff
taxa195173,0.6592896744518649,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.006965528322192019,ANCOM_BC_diff
taxa287978,0.907984384556095,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.010540458090807775,ANCOM_BC_diff
taxa199487,0.8564387350486758,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0038157847514341463,ANCOM_BC_diff
taxa190108,0.9499201738818909,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,13.154321287207761,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.007580463238087708,ANCOM_BC_diff
taxa299892,0.9042411493694079,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.018581903298128158,ANCOM_BC_diff
taxa174348,0.7611347295401509,ANCOM_BC_diff_pval
taxa174348,1,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.008868034907903551,ANCOM_BC_diff
taxa192127,0.8778059607105521,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.03938700469427035,ANCOM_BC_diff
taxa183200,0.567952034192308,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.0465757355083227,ANCOM_BC_diff
taxa182980,0.6749766446377939,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.002316319589263565,ANCOM_BC_diff
taxa181843,0.972957673943714,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-4.8571135050636174e-05,ANCOM_BC_diff
taxa194053,0.9993979290051199,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.009309926429573283,ANCOM_BC_diff
taxa109014,0.8773759859022181,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,3.607685350351528,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.4475887559964518,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.015301640846337825,ANCOM_BC_diff
taxa357795,0.799025869993021,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.022493764979208852,ANCOM_BC_diff
taxa352304,0.700884619329772,ANCOM_BC_diff_pval
taxa352304,1,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.023836613099602402,ANCOM_BC_diff
taxa179460,0.71818241436993,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.047045282695353775,ANCOM_BC_diff
taxa469991,0.406985502872104,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.011093648848700968,ANCOM_BC_diff
taxa175537,0.8601866654482611,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.019353907431799003,ANCOM_BC_diff
taxa288134,0.767684508739409,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.0018728597570466597,ANCOM_BC_diff
taxa190464,0.975221537713477,ANCOM_BC_diff_pval
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.9524824196357,ANCOM_BC_diff
taxa178915,0.622456037341255,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-7.011023116431651,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.03063525229368192,ANCOM_BC_diff
taxa261912,0.588867083485086,ANCOM_BC_diff_pval
taxa261912,1,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-2.8241245657133525,ANCOM_BC_diff
taxa185281,0.0573255441072975,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
