taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
334385.0994379169,200006397.70372933,8288182.974504614,860593.7560959021,33367451.66419736,10081918.86735273,2688952.1487631584,7571349.293568981,1598836.4127780905,26344463.619639054,56418444.40875422,139082251.00660366,34850669.74134063,16777872.191115547,121911895.38593093,870575246.2162255,13170580.119310455,4653.859768114834,19299.2335413295,14855304.438560046,1631870.2229594616,1747488.5585942403,17920842.023390844,1215644.2146742556,10620.594725780424,1436970.7428894038,984407.54340469,1988635.3729182063,0.0,2054702.9932809402,17631.118188053468,967890.6383140085,11744953.571472043,4498285.137226815,2361917.4279676406,27679029.550966147,1545982.3164879098,0.0,984407.54340469,3247223.540828233,2371827.5710220495,6012153.453008527,4505811.70873826,63408880.88951264,0.0,50226.29806637147,1917483.8400899982,2302456.569641179,2203355.1390970815,835755.3975885485,1522858.6493609557,3323201.3042453765,1651690.5090682795,5298623.153091038,1988635.3729182063,7984271.920836052,139899863.20938966,1522858.6493609557,1053778.5447855603,18491717.262497246,14282949.007127954,3072144.3468669932,908429.7799875553,10624.643703401387,1849893.3701564737,852272.3026792301,981104.1623865536,354898800.39290464,2981944.5993093667,875395.9698061842,837181945.4440744,4852666.715642597,2018365.802081433,0.0,858879.0647155027,1176003.6424566116,1189217.1665291567,15776947.742620148,157004188.86365354,11641114.707913242,938160.209150782,1212340.8336561192,33114751.030406933,4125922.8916525533,6980044.091322544,5595927.44472332,4608216.5203004945,33578479.02899775,385760.7684580661,1998545.515972615,32936487.055561285,1073598.8308943782,33853048.673863366,10541088.82887375,2218485.0866654967,1592229.650741818,9540164.380378345,5166487.912365569,48017946.47963294,23344993.65517107,1408404878.6604943,1394026.7896536235,2137287.5187343475,948070.3522051908,3124998.443157182,Treat
168996.33920907535,98564389.43052548,4432343.099505519,422341.6541584813,16886351.406693283,5228393.681567069,1426236.906397908,3923986.2742062476,826385.6380466778,13472189.78307594,28833470.713871397,72408310.81122918,17940739.239725016,8507026.103444409,62273265.026508704,447336595.32852715,6580750.048388274,2520.493828049372,9983.951342946597,7473677.099563638,878738.0733758649,869441.8465417096,9015382.928743683,605722.5695096446,5606.113311719697,738316.1206704762,503953.34943048004,1098911.8668163626,0.0,1174749.5067792034,9176.803183072756,508356.8252992878,5765046.956057426,2292373.8712637625,1182577.908323752,14412576.518615155,704066.8639130685,0.0,517163.7770369075,1595526.089798825,1217805.7152742352,3143103.2201372758,2268768.6226302222,32835127.95844528,97997.21543967271,26118.613645761947,1100388.8043839952,1246183.6708732327,1120929.2461604138,0.0,738805.3957670119,1706591.536712145,783329.4295516461,2711073.3098973604,1059280.5839970715,4025266.2191888816,72125188.87643497,801432.6081234212,513249.57626463106,9881520.183920348,7160468.392158289,1683595.6071750268,0.0,5387.935810860089,1007417.4237644202,476553.9440245495,476064.668928014,186252194.53759217,1641983.3373256219,0.0,432303928.8998292,2483071.11491231,1026988.4276258021,0.0,463832.7915146534,655139.3542596223,638014.7258809184,8089185.171003965,77095488.54574609,5908486.065749952,469704.09267306805,648289.5029081408,16087075.853380363,2165531.5772614554,3601064.7104935143,2934182.7539170673,2397937.2481153132,18478281.92673451,200069.1860272449,1008395.9739574912,16944024.975946315,570005.4874626301,17098207.523492713,5378601.136203145,1153270.2751027327,765226.250979871,4982777.583106806,2638171.3205137285,24863981.85568741,12131576.018571556,730010719.359233,780883.0540689722,1002524.6727990768,451600.914101293,1558341.1824622084,Treat
266373.8934560939,156325695.93275446,6850721.917570421,661810.2580660833,26903253.814393423,8337027.673741963,2255350.024548459,6202737.392987132,1303666.4895233535,21466761.62056249,45945321.72255744,114869602.21214023,28281795.405569457,13898778.215197498,99115001.07681423,719217637.4050797,10504207.017839547,3976.8581685528893,15627.10094567996,12031799.045015885,1330257.6471196474,1363846.47776759,14303243.717583137,941886.7927527867,9246.647487102327,1137121.8708939636,814529.1432126578,1761314.3071016006,0.0,1862080.7990454356,14721.414546306454,783039.614480215,9563432.669863477,3582752.047584522,1823593.597261337,22548601.874348395,1167211.865016082,0.0,809630.7720765016,2552751.1292438023,1927858.925730997,5108301.327708261,3733258.5730580282,54104505.397035256,0.0,42662.03164547057,1663720.5419136195,1969145.1967357583,1843187.0818059675,684372.424451873,1214796.0417673371,2586339.959891746,1235089.2936171368,4240589.869303023,1710231.2938245202,6395873.169212809,115692435.18357116,1297368.5837768668,795635.4259731893,15183620.17109042,11202030.880082002,2590538.5637227395,702566.374386179,8336.871504831093,1607365.4999651914,734755.6704237908,780240.5452595527,301269222.6152888,2419410.711693203,685771.9590622042,0.0,4020862.9354810533,1640254.5633079652,0.0,724958.9281514721,1021660.2655416536,1029357.7058984719,13012872.806857899,120705651.00543651,9335595.618213134,781640.0798698838,1078341.4172600585,25525214.766614575,3425360.9587851963,5692607.027521468,4656251.648571339,3752852.0576026584,29260088.30007391,314944.08209414314,1570277.8327914171,26626644.742402952,910397.2640203374,27125779.81743607,8619033.897723636,1847225.9182972002,1191703.7206968751,7782112.200745733,4288873.813359448,39497665.77276237,19228206.01133806,1157156083.8280683,1224592.784039649,1661247.5824629338,734055.9031186285,2475076.9583704295,Treat
256285.88653012284,145018687.43970415,6697368.932673657,623112.0636373799,25707795.17727011,7943028.949212741,2140491.5674826596,5904233.844017864,1253445.3916424902,20520789.014650203,43669142.1266876,109726590.12094624,27181664.001526743,13003522.766402943,94668574.23401038,677612939.2169541,9926353.25679616,3812.9911104972102,14464.454986352648,11278575.595062654,1239820.9852115943,1313295.4627496463,13673551.611236705,907482.7854865068,8646.75984269936,1131798.905652346,716254.5095099944,1654878.7954099833,0.0,1811559.469365293,13865.619853435643,767832.6195698202,9029512.615025854,3472070.4074280546,1822264.3601324311,21617067.146393415,1100170.8192949079,0.0,797027.7762074572,2411033.352324746,1951209.6352819859,4806009.368498795,3545265.1876968937,51952755.390334815,0.0,39637.61844119943,1638384.5871004714,1877735.157743934,1708889.8351896105,661756.8837864107,1181430.671936327,2547277.4166337186,1169752.6092812696,4047421.8818642306,1590162.8648632243,6044857.181822476,110290992.97649522,1186296.53137593,753721.6271949615,15346390.961864118,10502482.292122616,2514189.572444398,652998.3367951177,7966.661530708228,1505496.9106140842,725986.2283892067,733285.0175486177,281349582.7974414,2411608.8504222506,654944.6805709627,655927947.3506399,3829917.9649138455,1600381.1696863994,0.0,752261.8693630793,981443.8489685216,975604.8176409929,12234230.389001248,115724620.9518657,8943449.649995739,738150.8769882204,997987.7710631819,25719214.05371435,3213413.5739157693,5518371.190457112,4413821.097666558,3541859.086089173,27894391.244583596,298957.3366533179,1573132.356824601,25283795.4584603,818924.1436856833,26045972.408322725,8140582.8424607385,1753733.2379126241,1128392.804044619,7550840.678380496,4053747.499135716,37512856.763698086,18406573.088141423,1105354462.1348112,1109415.9522301573,1568753.0833289612,694358.1420317685,2357995.484433044,Treat
361265.61529377894,202989539.276459,9274291.722763598,860477.086390263,36097278.066355884,11136763.088959135,2999666.4740952593,8293435.452172273,1795857.426820681,28558347.437715407,61112851.50384828,153028532.36190036,37606287.713419475,18104037.360311132,131051778.8094978,943183072.0650318,13892405.030038308,5279.563377720885,20407.49327545461,15918012.574294724,1736040.8281983412,1835961.737260657,18977495.647012323,1257508.0392196318,12217.193836310924,1506970.4448377928,998529.3565479086,2291383.567680744,0.0,2495303.7902569,19895.60175058307,1069901.4344495642,12548018.94750027,4758778.3799501415,2469473.8953972496,30179513.207195826,1500173.1040852584,0.0,1065823.02999804,3376918.885861148,2661158.9046188416,6705576.6523792725,4951183.004149072,68989572.53629917,214095.50139673526,56729.48172531129,2178082.8129335972,2676792.788349672,2464036.0227952204,0.0,1552512.6278798068,3569283.6291579884,1645636.1961895789,5712485.168433392,2276429.4180251523,8407630.776814925,154751864.31776622,1676903.9636512585,1077378.5092773554,21009739.634551086,14924655.781463783,3476160.0608482067,977457.6002150398,11486.12406280489,2130286.591845575,1033195.7943858554,1024359.251407559,394422066.1300306,3427603.2546386607,0.0,0.0,5336592.224818009,2202338.4038224877,0.0,979496.8024408019,1360827.6186582148,1386657.513517865,17208147.84912661,168480336.43655455,12485355.494262824,1006686.165450957,1408409.003925982,34917653.56159633,4465173.140342572,7560682.119048622,6167906.998853471,4966137.153804654,39625415.29897963,416264.41780800844,2156796.220780482,35715537.629104786,1176619.684264423,36492203.56407842,11423610.868716272,2465179.9565920597,1610290.0242763846,10588217.690229258,5611204.7912205625,52350399.539750814,25586550.0607056,1523683128.513737,1564068.1071591224,2280507.8224766767,969300.7913119914,3323899.6279913425,Treat
388952.8769521692,221679015.13858995,10142563.512193903,940128.1992611289,39334184.364714734,12261141.359846953,3294169.9032127964,9066526.937397843,1950170.9129032707,31371141.541202057,66698450.411442585,166543293.3668639,41040118.70097814,19891557.226602554,144966807.648335,1034852750.8063453,15325031.062227903,5938.165680079227,22340.577802581538,17432909.021761436,1920397.311179551,2024139.704685617,20838729.931438208,1384472.4801527006,13366.66508911926,1680347.647282105,1109066.664208343,2490747.869199448,0.0,2748940.821647282,21729.550361059744,1149074.9415245906,13803916.76012596,5212870.489836885,2714515.094654237,32901225.54228474,1666391.2714741153,0.0,1159774.8296440467,3656570.4616936236,2885713.304565591,7388970.565277334,5409956.475704219,75551296.12326188,0.0,62317.58349716303,2426353.749144744,2872222.141284539,2626124.7145369635,0.0,1742686.1258911395,3907320.0137105263,1785020.4658420454,6228265.310579422,2452600.4419909404,9187947.40692737,167583466.74489066,1876667.3336478523,1160705.254697912,22948976.821699046,16500794.911319837,3872894.2867174903,1011372.0335524069,12485.349513472305,2328388.6972998185,1085806.0378616906,1129536.0153933996,427359308.90629756,3594647.8963546627,995554.8076366868,0.0,5852838.80134447,2435387.578494418,0.0,1069523.599419043,1510545.0749515533,1521710.1755979469,18773651.52438244,181261685.68352702,13697252.430489223,1117905.7022200783,1525431.875813408,38111479.287556715,4987543.501249025,8373360.2722676275,6754885.89106761,5452756.028182063,42374272.71671639,457752.23659856926,2314432.321491829,38394716.32604146,1251886.909976791,39575629.666193016,12404892.030669235,2654149.275229537,1721286.3496522177,11432132.636852263,6121731.641911761,56983882.42402701,27961133.718782898,1675341159.2142873,1732451.4502986113,2471674.155595194,1065801.8992035717,3611910.05910806,Treat
248554.48279924554,143787736.9362117,6458490.931415799,666715.4152239085,25140468.37244615,7821254.72594711,2162251.887323015,5814458.856666931,1285035.7855098983,19613704.09462471,43065354.81651467,107373673.55311616,26365946.33286173,12901840.042892396,95203195.92560427,648911344.3459455,9841173.505841319,3783.4211327271505,14515.836033786729,11107029.652761482,1279988.5121968158,1344593.610604229,13398491.736899307,864093.1911991119,8497.293155787023,1075069.2156858137,744977.5410104502,1625222.00681142,0.0,1706987.8344832961,14468.816559966406,721760.0837702873,8856137.17034446,3490852.9930583662,1730205.291723459,20943155.88528971,1043776.1211447219,0.0,751034.2689861436,2401492.6423629555,1866481.67117659,4726266.730367111,3458391.6741216886,48860661.44610485,145792.765184727,37082.307053814424,1602170.677363456,1837207.4859607334,1661562.3746655877,0.0,1150778.3153819963,2521617.747214235,1143712.132743685,3949996.094815576,1481879.4447199777,5953763.600107914,102766628.4883251,1231534.688391261,763147.7249375373,14132153.119724117,10740978.723556401,2501428.653961919,0.0,8113.173234025211,1537399.451163844,700561.5358553533,769204.4529132308,265084238.47969273,2293333.304436941,659173.8946881096,0.0,3685518.973210236,1555569.6350909248,0.0,679362.9879404259,895386.2857402038,928698.2896065247,11950933.750708276,118171977.00089887,8698470.827760212,690466.9892291952,973114.2947616217,24111970.314594485,3159593.093987411,5252192.609589936,4238700.128323689,3526025.1365169426,27005419.503675457,291225.8584605407,1513172.5392610633,24810423.9261487,828762.2780075617,25464503.31914584,8053429.298348739,1708655.6924377445,1113428.4928652106,7554758.695016579,3992393.190645437,36781499.54173141,18049049.3675703,1066895966.627146,1047813.9397951864,1489955.0820209004,709646.6278189,2404521.0063508027,Treat
283165.0784398001,157679067.96235275,7535851.62955541,696215.1035211539,27982619.297871925,8779083.070883833,2537438.2037135144,6437050.26455449,1424477.0273079234,22533923.869362075,48437882.85303119,120698232.41324766,29602501.722564068,14510974.727486687,104825284.73755085,739990196.4137076,10798272.177187113,4080.0501898651105,16964.701043047662,12653207.471196394,1458460.574679084,1478284.310645594,14932937.107345255,1008178.5720111721,9922.210008701913,1189424.157990709,821269.0614697753,1758648.5764576963,0.0,1832279.5957618773,15769.716870533988,900564.0053358234,9892208.725693896,3987067.6094564805,1956885.9361228133,23856450.25455652,1146944.7237767584,0.0,792949.438660475,2636556.883546072,2183442.9185972307,5312761.239025173,4095017.4582251636,56988017.598675095,163990.8754030342,43058.60597181791,1850082.3364548485,2002197.3326176938,1764312.5010195565,0.0,1231903.5922046667,2713019.8651311905,1248895.3658902468,4417861.158251209,1820951.7466381572,6972291.13565031,108935081.03199027,1246063.4036093168,841092.7974362854,16655852.193866458,10858239.354667744,2812138.5449637487,730646.268480007,9168.743247275988,1687849.5194344383,761797.8535702374,727814.3061990768,315181790.712956,2464660.6462621014,0.0,0.0,4018554.476640045,1792632.1238288567,396958.6128316779,846756.7219981457,1101633.3272818704,1056321.9307869899,13593418.948465252,137084429.8065673,9883548.360446619,804277.2877841952,1178096.3088669886,28456929.054065477,3851468.7020651586,5955616.676796341,4757696.631962841,3718366.474861433,31191706.733320303,337274.1549062364,1608554.5755683903,27845976.265919786,843924.7597172156,28466884.847910967,8932009.034054082,1915709.9521984404,1229071.6299237364,8147555.482236341,4451844.705622377,41188059.41384971,20452431.59287839,1218057525.0272412,1254559.2904521066,1735992.8782102491,804277.2877841952,2713019.8651311905,Treat
159475.64394458497,92134477.30741322,4154404.184315832,411719.4626264835,16143509.072600838,4978130.478955718,1313573.9521935428,3673618.9469116502,790338.4309312663,12665447.61312541,27212062.861490976,68175155.87611915,16641465.211340882,8082724.834376109,57831924.19047802,412316416.753697,6297428.064927893,2345.530446303055,9012.644079012669,7027191.371702061,758858.4451488494,803216.606933161,8540615.536665784,548514.9037845221,5399.200755305161,693036.6566947078,471722.81725468964,1015468.0262236962,0.0,1118493.4342388741,9056.266969864073,454074.9464372754,5545673.279431855,2190685.173053127,1100845.5634214596,13301724.901515445,644862.7390579766,0.0,453597.97695572337,1512947.1954821793,1149496.450539739,3008246.520146944,2221246.8755865414,32778083.59428892,0.0,24491.237901687207,986896.1873390769,1128032.8238699092,1080335.8757147337,404470.1203558922,679204.5417297053,1607864.1223109819,735009.9710712597,2541770.3671893263,991142.5826645545,3652632.2897233726,66994341.89128792,769828.7432245404,480308.26792262075,9302375.414242841,6507166.632912644,1590216.2514935639,0.0,5276.130748806351,971586.8339209324,458367.67177123897,478400.38999641297,177810985.3386075,1468840.8336828044,407808.9067267559,0.0,2366245.5979782795,983034.1014781754,0.0,434519.1976936533,606228.2110522843,635323.3494269416,7648682.606163992,73541500.32753487,5547155.070446974,454074.9464372754,638185.1663162532,14996151.773729514,1972268.8062165258,3336401.5234545553,2782162.98589141,2213138.394400162,17621115.783586755,189150.62613716366,959185.6274005896,15817759.853709364,507972.497852622,16203130.257794831,5101188.605196059,1088991.5551502227,699237.2599548793,4641866.9944617115,2503135.839183634,23392014.28374293,11422465.144201549,689940414.2627561,715931.1918091895,1015944.9957052481,431657.3808043416,1472881.7590318313,Treat
317162.3785389128,176708404.0425943,8257274.799164211,800194.5526567727,31771426.039221216,9856935.928474111,2661558.563716202,7318046.9633649485,1479469.7044120776,25400041.432783265,53982057.908221714,135684966.92792332,33709357.879841395,16092020.980904227,115945969.61253664,829034583.1292797,12477604.625987971,4538.681647264697,18412.432695019794,14047527.670787085,1473274.2701389987,1698788.0776792003,16953186.3448627,1156068.0353571756,10777.777343549185,1366712.8006419768,895859.7958877196,2074231.3946279918,0.0,2160967.4744511438,17560.930695218383,911967.9249977294,11303564.16902202,4222994.556089432,2240269.0331466,26774188.75455298,1246521.3757441798,0.0,926836.9672531299,3041958.2280834634,2331961.4603882213,5925313.338776022,4365302.9888138715,64151451.01048663,0.0,49459.97279206249,2056871.7094721515,2315853.3312782035,2127512.129376499,817797.3240468812,1386538.1903158466,3206756.779747462,1454687.9673197542,5127341.404403003,1928019.145783246,7388674.914078089,131500402.03392476,1495577.8335220953,965248.6597462363,18244884.97784152,13340030.365424098,3059305.4440480983,827710.0188838122,9554.084518242396,1866064.8030524256,913207.0118523468,987552.223129333,348125912.6572408,2962197.3586536045,0.0,0.0,4727116.35036188,1996168.9227871534,0.0,861165.3639584574,1180849.772449507,1213066.0306695346,15206073.879853487,146141617.60159248,11130717.215019904,925597.8803985125,1255194.9837264933,31171936.38753859,3971273.3690458275,6889322.911667649,5443308.552330209,4372737.509941569,34973799.93797891,365237.0771270331,1936692.7537655595,31635231.568080653,1047028.3921509268,32143152.09560619,10190250.292365951,2112227.806561976,1315910.2396027045,9246066.109148169,5056713.453689869,46721008.940169126,22973909.371444196,1356162965.3921454,1303519.3710565388,1996168.9227871534,889664.3616146328,2874681.502710238,Treat
110396.59415381282,62211784.94022079,2846800.5292249722,278799.412773804,11081996.062137024,3433440.307852192,901048.025996054,2510664.8826477313,568235.393415386,8723422.973948197,18921497.312994607,47116248.60814107,11706211.460571738,5561447.347970555,40161903.91732719,291871512.1467873,4319406.962633011,1657.8964395537237,6390.1496129522675,4940810.579993686,560566.8995771204,567468.5440315588,5888636.418403147,380101.6779166339,3718.469306259941,471867.98751452996,320031.80951689696,705245.8166590392,0.0,760970.205217095,6168.898788860454,327955.9198164354,3740542.604972453,1476875.210848324,782441.9879642343,9347893.988844188,473657.3027434571,0.0,323610.43997475394,1038314.0657009858,795734.0439505597,2102701.010452071,1521940.410434187,22060951.344444603,0.0,17286.046958937575,711763.8444047924,820017.607771729,763526.3698298491,0.0,487204.9751910581,1096339.0024105199,504331.2780965162,1766565.363874819,709591.2965007235,2575591.4638117035,45976291.29448332,517878.95054411446,340736.74288020935,6617548.125849765,4660078.417593502,1074867.2196633806,296770.7115408276,3486.371695891229,644920.3317980267,311340.8498335315,316708.7955203156,120056345.59977311,1013505.5119890219,281433.7238642995,0.0,1619585.8986414187,666136.4980838932,0.0,302138.6572276146,402851.5429701518,405918.9405054575,5317844.860375026,51160533.646306925,3835269.3849772383,311596.4662948072,433525.51832320815,10703346.894702833,1380328.8908875736,2343747.333434846,1903064.5541959235,1502513.5593772505,11899315.642440757,130803.09752118766,664602.799316239,10903847.54723156,365020.3067013814,11176829.769270228,3556136.2092644176,737908.7533667724,471356.7545919785,3222556.7272999473,1681956.3151926368,16233945.839144234,7925899.614768705,461975750.9648225,487971.8245748852,687352.6643697568,299326.87615358183,1036013.5175495073,Treat
245797.46383997588,139069858.66666377,6543356.058882925,646415.9750197706,25085950.348224502,7747878.206438576,2084175.6544219663,5802846.657311815,1233187.0276164338,19841471.66709739,42290850.23472789,106401646.04575084,26234934.29066229,12677043.206896711,91541057.36338648,666612269.0944451,9678577.315534908,3854.218469945902,14018.861602749832,10994175.873326154,1196758.7425391458,1289322.4177355361,13223467.483056033,889208.4668866206,8539.224098246481,1079710.4822908076,701095.1914875004,1612996.6884222685,0.0,1761098.568736494,13535.743141635501,740509.4015711283,8651320.353020802,3367657.4676025882,1694811.0335958581,20880573.56930203,1076724.5572844679,0.0,745884.0665825288,2366046.9750200105,1847093.2089189508,4633558.424830951,3457701.157336152,49498222.43206896,0.0,39964.84539807838,1582276.3760373583,1779611.3037757748,1692422.293590785,0.0,1128679.6523947031,2472345.905245541,1135248.6874086433,3937837.8983548507,1564027.518318373,5904368.107527213,106065435.57145524,1167496.677477058,756036.211604069,14024004.980287246,10361916.480956824,2454430.355207527,645556.9863696712,7835.529724298604,1437424.2980497614,681388.0864456926,708858.5965039738,276719160.9027979,2251737.4495520177,0.0,0.0,3718073.817888582,1532376.7132512187,0.0,700498.0064862336,927428.3069677089,997298.9521159516,11735282.4598986,116603306.22057132,8655599.408364477,771563.021637016,965648.1470488035,24361260.101138532,3134026.8866494196,5384219.971423619,4212542.998937688,3442771.5323044783,26896409.69382581,291896.1176977725,1540737.303268959,24412449.372225612,848002.7017991926,25046536.138140846,7826706.626605819,1667673.2185170576,1074335.817279401,7280879.535447719,3839899.55814706,36359011.6171424,17826569.47282237,1077297738.5003598,1076724.5572844679,1587914.918369054,692137.4164684997,2322452.469927516,Treat
299878.40102756646,172814596.38567194,7839818.6427936815,730592.2839346922,29974052.64208023,9421707.882808888,2525322.2822585576,6957055.226486584,1506154.002269333,23992597.574944116,51508919.59856057,129044294.36637063,31522553.228895705,15337607.179638118,111689453.40773961,800597148.4730314,11681956.832956795,4522.0175009835675,17743.667559738336,13395364.79228349,1475615.5999524365,1556236.9820690423,16075822.158311907,1059478.9710475316,10070.69204653559,1292385.1860510574,848560.4057121655,1945092.6382375313,0.0,2079054.4297343115,16677.821779527247,853039.3713853115,10461515.926396899,4058237.9886664078,2106742.581168298,25420573.267282188,1302564.6534900228,0.0,936918.1830823825,2825820.1610568217,2223195.688670065,5615401.418030928,4235879.990702326,58469751.53485294,0.0,47012.083230552795,1862902.1759259605,2204058.289884807,2000061.7624079417,0.0,1382778.8569090737,3008236.217563083,1401101.898299213,4828732.174347674,1912925.5211303984,7093460.090168718,127699094.9065333,1423089.5479673801,888463.9180729095,17819680.615295652,12464858.633246116,2957746.0590658183,778118.4910345252,9147.007342249002,1794843.6988383953,846524.512224374,873398.3062632425,331392725.13787705,2737340.2882071296,783004.6354052261,0.0,4448834.449525484,1875465.080955001,0.0,822908.1477659701,1111597.8443350324,1147022.3910226305,14468280.66035042,136105945.3438303,10521904.723612335,854260.907477985,1212985.3400271323,29002006.242262367,3877969.915548297,6403292.197806855,5235910.871906294,4236694.3480974445,33484215.390070703,357461.81167241815,1787921.6609799021,30041672.76817888,980486.3037211541,30363722.655643824,9554040.959515456,2056324.714199005,1320887.6948801621,8835370.558324503,4699656.527221594,43932545.57308729,21573956.111445945,1326241951.4731667,1316815.907904579,1894602.4797402588,830237.364322026,2754971.067681626,Treat
55972.47728867483,33218394.89084853,1472064.3414386178,137943.92032799457,5670281.771154584,1757488.987952442,483733.83240711235,1311517.651350804,278246.0334498166,4498821.851771394,9638334.9195057,24130160.042476498,5930431.717505541,2877277.8487186404,21036153.786009993,149038511.42398784,2199048.468608497,838.4065096068452,3256.9916470576313,2504214.3010483505,278694.69676631765,289686.94802058407,3003053.13177765,198010.07701561824,1900.211603046877,241156.5326190974,155013.17585097332,358706.32154226606,0.0,391757.852524481,3018.489592249975,160621.46730723072,1997722.5231419129,757364.9822988721,396917.4806642373,4758597.912025265,235697.7956016727,0.0,160397.13564898088,529347.9362513454,424659.8290678617,1065201.4905919505,782618.3784159598,11176082.717341185,0.0,8888.13651278415,346761.5738089179,412022.4789864265,375830.30478870805,0.0,250428.90782677647,568531.1992257345,256934.52591603604,890372.3515955312,345769.8625831639,1329314.629571997,23877885.784700196,267403.3366343843,169220.8475401603,3281172.885998937,2390861.1178580644,561651.6950393923,146937.23615396195,1778.5727044539785,325505.2361212184,155760.94804514135,165033.32325282044,62691068.20658078,521598.64451806044,149554.43883354866,0.0,839449.0651727077,355266.56944909424,0.0,154788.8441927235,215507.94635914286,213862.84753197405,2716132.9408754986,25980100.51855979,1966566.0934417495,161817.90281789986,225827.20263865835,5369176.138422657,719207.2963505351,1206904.3213867375,971804.7435403987,785310.3583149635,6049059.441407326,66780.55357585596,339189.4672744886,5558568.484875331,190532.35507394077,5699594.441165949,1792858.612736574,380922.5331121245,248036.03680544105,1658558.7266640556,883193.7385315206,8255554.578050719,4017331.3359467816,246277231.30401462,253644.32826169845,353920.5794995923,150003.10215004976,523440.5359174196,Treat
343019.39498919016,183162417.25039724,8852016.157829277,891752.4550853889,34482229.123816155,11089451.967623487,2828941.828475371,7921037.119731039,1661360.3829046283,26309159.00482098,58481942.89048176,146302584.307552,35963565.935817786,17225683.97011636,125149123.16852543,853054582.0823838,13013132.41098673,5304.834111647193,20251.005073774846,14890521.078974942,1496767.403793333,1774518.0560436454,19010489.0873545,1162437.9149735172,11707.469607790386,1507054.4649877853,1002988.4664594481,2283727.5851692082,0.0,2474038.2172666425,19749.28409673953,966983.7522788569,12881447.178902699,5025509.454443364,2499755.8702527815,28927216.078809917,1599638.0157378893,0.0,1141863.7925846041,3230137.2150591523,2376311.1359193125,6537427.389076722,4711474.027060798,65066876.74347108,0.0,52326.86309566308,2192391.7382748537,2432889.9724888164,2108847.544863461,920691.9769038052,1651073.3217101672,3322720.7658092566,1563633.3015572983,5596161.289784004,2155139.3202385134,7782161.793605882,142750283.31944227,1568776.8321545243,1044136.7112372741,20743589.933226712,15041591.016760794,3255854.8680452914,869256.6709315269,11905.192764408592,2052268.7082939486,951553.1604871702,894974.323917666,369477212.21964407,3087953.439999913,956696.6910843962,877476496.0894823,4984081.148713876,2258009.932183069,0.0,1002988.4664594481,1332174.4246820381,1424757.9754321421,16495302.625309996,141904892.5290583,11902129.801985467,1002988.4664594481,1368179.1388626292,34785398.220034756,4531450.456157817,7103215.754771789,5966495.49278442,4927502.312144372,35492635.84098688,420518.70717924944,1944254.5657521659,33555924.83677962,1100715.5478067782,34497659.71560784,10112181.154150099,2336330.0885091447,1589350.954543437,10215051.766094707,5128100.005436257,49635070.26324963,23917417.277109902,1434765416.4599762,1460762.6896127332,2252866.401585843,915548.4463065703,3147840.7255035006,Treat
