item,value,type
taxa470172,3.9964477045671473e-25,mwu_logged_pvalue
taxa328422,5.481552631672342,logged_relative_abundance_diff
taxa328422,8.211552631672342,qml_logged_loads_diff
taxa328422,3.9964477045671473e-25,qml_diff_pvalue
taxa328422,3.9964477045671473e-25,mwu_diff_pvalue
taxa328422,3.9964477045671473e-25,mwu_logged_pvalue
taxa213747,-2.7251775248335477,logged_relative_abundance_diff
taxa213747,0.004822475166452733,qml_logged_loads_diff
taxa213747,0.6456794236253293,qml_diff_pvalue
taxa213747,1.247680048765601e-24,mwu_diff_pvalue
taxa213747,1.247680048765601e-24,mwu_logged_pvalue
taxa262724,-8.46879661648159,logged_relative_abundance_diff
taxa262724,-5.73879661648159,qml_logged_loads_diff
taxa262724,3.9964477045671473e-25,qml_diff_pvalue
taxa262724,3.9964477045671473e-25,mwu_diff_pvalue
taxa262724,3.9964477045671473e-25,mwu_logged_pvalue
taxa82283,-6.888898654371138,logged_relative_abundance_diff
taxa82283,-4.1588986543711375,qml_logged_loads_diff
taxa82283,3.9964477045671473e-25,qml_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_logged_pvalue
taxa316732,-2.737608424381955,logged_relative_abundance_diff
taxa316732,-0.007608424381954748,qml_logged_loads_diff
taxa316732,3.7160862173351414e-08,qml_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_logged_pvalue
taxa293896,-10.619929163895442,logged_relative_abundance_diff
taxa293896,-7.889929163895442,qml_logged_loads_diff
taxa293896,3.9964477045671473e-25,qml_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_logged_pvalue
taxa196731,-9.868781153663667,logged_relative_abundance_diff
taxa196731,-7.1387811536636665,qml_logged_loads_diff
taxa196731,3.9964477045671473e-25,qml_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_logged_pvalue
taxa167602,-4.477362508477103,logged_relative_abundance_diff
taxa167602,-1.747362508477103,qml_logged_loads_diff
taxa167602,3.9964477045671473e-25,qml_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_logged_pvalue
taxa470114,-2.741272972963266,logged_relative_abundance_diff
taxa470114,-0.01127297296326546,qml_logged_loads_diff
taxa470114,0.05640874621347244,qml_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_logged_pvalue
taxa170206,-2.7495806661033786,logged_relative_abundance_diff
taxa170206,-0.019580666103378164,qml_logged_loads_diff
taxa170206,0.005454509578093168,qml_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_logged_pvalue
taxa365676,-4.436012015863178,logged_relative_abundance_diff
taxa365676,-1.7060120158631777,qml_logged_loads_diff
taxa365676,3.9964477045671473e-25,qml_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_logged_pvalue
taxa223059,0.9035732937172449,logged_relative_abundance_diff
taxa223059,3.6335732937172454,qml_logged_loads_diff
taxa223059,3.9964477045671473e-25,qml_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_logged_pvalue
taxa187524,-8.18305893868912,logged_relative_abundance_diff
taxa187524,-5.45305893868912,qml_logged_loads_diff
taxa187524,3.9964477045671473e-25,qml_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_logged_pvalue
taxa191541,-2.7359707406987575,logged_relative_abundance_diff
taxa191541,-0.005970740698757027,qml_logged_loads_diff
taxa191541,0.060122294803642534,qml_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_logged_pvalue
taxa212619,1.9357787250577072,logged_relative_abundance_diff
taxa212619,4.665778725057708,qml_logged_loads_diff
taxa212619,3.9964477045671473e-25,qml_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_logged_pvalue
taxa357470,-2.73330292726296,logged_relative_abundance_diff
taxa357470,-0.003302927262959443,qml_logged_loads_diff
taxa357470,0.005065125097379552,qml_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_logged_pvalue
taxa326792,-12.625579181999065,logged_relative_abundance_diff
taxa326792,-9.895579181999064,qml_logged_loads_diff
taxa326792,3.9964477045671473e-25,qml_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_logged_pvalue
taxa325407,1.430396171225083,logged_relative_abundance_diff
taxa325407,4.160396171225083,qml_logged_loads_diff
taxa325407,3.9964477045671473e-25,qml_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_logged_pvalue
taxa188646,-2.7449835221723777,logged_relative_abundance_diff
taxa188646,-0.014983522172377306,qml_logged_loads_diff
taxa188646,0.023606957548305954,qml_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_logged_pvalue
taxa171551,-2.7398032161403894,logged_relative_abundance_diff
taxa171551,-0.009803216140388926,qml_logged_loads_diff
taxa171551,7.367883401321418e-12,qml_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_logged_pvalue
taxa290260,-5.691812588114148,logged_relative_abundance_diff
taxa290260,-2.9618125881141477,qml_logged_loads_diff
taxa290260,3.9964477045671473e-25,qml_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_logged_pvalue
taxa367433,-2.732551693979434,logged_relative_abundance_diff
taxa367433,-0.0025516939794334448,qml_logged_loads_diff
taxa367433,0.0024731110786138676,qml_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_logged_pvalue
taxa310301,-2.732209777361483,logged_relative_abundance_diff
taxa310301,-0.0022097773614824234,qml_logged_loads_diff
taxa310301,0.14529042540520762,qml_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_logged_pvalue
taxa193761,-11.656658575253406,logged_relative_abundance_diff
taxa193761,-8.926658575253406,qml_logged_loads_diff
taxa193761,3.9964477045671473e-25,qml_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_logged_pvalue
taxa327476,-2.733414843562602,logged_relative_abundance_diff
taxa327476,-0.003414843562601355,qml_logged_loads_diff
taxa327476,0.05143654523706951,qml_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_logged_pvalue
taxa189047,-2.7362046422081203,logged_relative_abundance_diff
taxa189047,-0.006204642208119893,qml_logged_loads_diff
taxa189047,5.763424892599554e-09,qml_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_logged_pvalue
taxa180658,-11.751541680085094,logged_relative_abundance_diff
taxa180658,-9.021541680085093,qml_logged_loads_diff
taxa180658,3.9964477045671473e-25,qml_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_logged_pvalue
taxa269833,-2.726616261391003,logged_relative_abundance_diff
taxa269833,0.003383738608997433,qml_logged_loads_diff
taxa269833,0.11497151615407158,qml_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_logged_pvalue
taxa367055,-2.74140791939627,logged_relative_abundance_diff
taxa367055,-0.011407919396269506,qml_logged_loads_diff
taxa367055,0.06403630592487862,qml_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_logged_pvalue
taxa203708,-2.7333532894316814,logged_relative_abundance_diff
taxa203708,-0.003353289431681006,qml_logged_loads_diff
taxa203708,0.011368381139656223,qml_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_logged_pvalue
taxa181892,-2.7357460898533876,logged_relative_abundance_diff
taxa181892,-0.005746089853387204,qml_logged_loads_diff
taxa181892,0.3462094269265912,qml_diff_pvalue
taxa181892,1.8367746824425286e-24,mwu_diff_pvalue
taxa181892,1.8367746824425286e-24,mwu_logged_pvalue
taxa589024,2.012439672662982,logged_relative_abundance_diff
taxa589024,4.742439672662982,qml_logged_loads_diff
taxa589024,3.9964477045671473e-25,qml_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_logged_pvalue
taxa326977,3.3853443037947815e-08,qml_diff_qvalue
taxa469873,1.072730699646971e-24,qml_diff_qvalue
taxa357591,0.0006571346129913472,qml_diff_qvalue
taxa190872,0.16864077565234886,qml_diff_qvalue
taxa263681,1.072730699646971e-24,qml_diff_qvalue
taxa361480,8.912889397063724e-07,qml_diff_qvalue
taxa347862,1.072730699646971e-24,qml_diff_qvalue
taxa517293,1.072730699646971e-24,qml_diff_qvalue
taxa2000,0.26357078659872296,qml_diff_qvalue
taxa322235,2.150075815730245e-05,qml_diff_qvalue
taxa158660,1.7060673957208757e-09,qml_diff_qvalue
taxa331820,2.2598365356274895e-12,qml_diff_qvalue
taxa244304,1.072730699646971e-24,qml_diff_qvalue
taxa361496,1.072730699646971e-24,qml_diff_qvalue
taxa127309,0.012403242649893472,qml_diff_qvalue
taxa248140,1.072730699646971e-24,qml_diff_qvalue
taxa348374,0.0011509153226661583,qml_diff_qvalue
taxa470812,3.0300801184307455e-24,qml_diff_qvalue
taxa268540,0.22323848464271306,qml_diff_qvalue
taxa291090,0.000729217881340432,qml_diff_qvalue
taxa541301,1.072730699646971e-24,qml_diff_qvalue
taxa171772,0.03747775653459769,qml_diff_qvalue
taxa259569,1.072730699646971e-24,qml_diff_qvalue
taxa104780,0.32938507313276827,qml_diff_qvalue
taxa138006,0.2042548542953789,qml_diff_qvalue
taxa181095,0.5080942385323077,qml_diff_qvalue
taxa278234,0.6159336824031983,qml_diff_qvalue
taxa177339,0.010814793768233364,qml_diff_qvalue
taxa193066,1.072730699646971e-24,qml_diff_qvalue
taxa405524,0.2767443496877121,qml_diff_qvalue
taxa346780,1.072730699646971e-24,qml_diff_qvalue
taxa549871,1.072730699646971e-24,qml_diff_qvalue
taxa544358,1.072730699646971e-24,qml_diff_qvalue
taxa302160,0.002503975925817783,qml_diff_qvalue
taxa192573,7.07582530619159e-06,qml_diff_qvalue
taxa175497,1.072730699646971e-24,qml_diff_qvalue
taxa302974,1.4919982531456434e-24,qml_diff_qvalue
taxa194648,0.001025481840646772,qml_diff_qvalue
taxa195173,0.9792805260593542,qml_diff_qvalue
taxa287978,0.00024532292418126875,qml_diff_qvalue
taxa199487,0.0001357963188141205,qml_diff_qvalue
taxa190108,0.4205945512962376,qml_diff_qvalue
taxa191306,0.1838308393684836,qml_diff_qvalue
taxa299892,1.072730699646971e-24,qml_diff_qvalue
taxa174348,1.4919982531456434e-24,qml_diff_qvalue
taxa192127,0.10395664811370571,qml_diff_qvalue
taxa183200,0.034273816501244184,qml_diff_qvalue
taxa182980,3.803794851538395e-09,qml_diff_qvalue
taxa181843,1.072730699646971e-24,qml_diff_qvalue
taxa194053,1.072730699646971e-24,qml_diff_qvalue
taxa109014,0.6159336824031983,qml_diff_qvalue
taxa518438,0.0005232340822507256,qml_diff_qvalue
taxa193343,0.15964795508991758,qml_diff_qvalue
taxa357795,1.998007787060441e-05,qml_diff_qvalue
taxa352304,1.072730699646971e-24,qml_diff_qvalue
taxa179460,0.05040359735364868,qml_diff_qvalue
taxa469991,1.072730699646971e-24,qml_diff_qvalue
taxa175537,0.2254713983921287,qml_diff_qvalue
taxa288134,1.072730699646971e-24,qml_diff_qvalue
taxa190464,1.072730699646971e-24,qml_diff_qvalue
taxa178915,0.2538504619358298,qml_diff_qvalue
taxa366612,0.42330751740386097,qml_diff_qvalue
taxa261912,0.003941520781540852,qml_diff_qvalue
taxa185281,2.1425189077929638e-24,qml_diff_qvalue
taxa511008,1.072730699646971e-24,qml_diff_qvalue
taxa470973,0.012403242649893472,qml_diff_qvalue
taxa162162,0.00565820453470315,qml_diff_qvalue
taxa181028,5.431443255493543e-17,qml_diff_qvalue
taxa204044,0.10511585793004376,qml_diff_qvalue
taxa470172,0.02430533346271857,qml_diff_qvalue
taxa328422,1.072730699646971e-24,qml_diff_qvalue
taxa213747,0.6520722892057781,qml_diff_qvalue
taxa262724,1.072730699646971e-24,qml_diff_qvalue
taxa82283,1.072730699646971e-24,qml_diff_qvalue
taxa316732,7.580815883363689e-08,qml_diff_qvalue
taxa293896,1.072730699646971e-24,qml_diff_qvalue
taxa196731,1.072730699646971e-24,qml_diff_qvalue
taxa167602,1.072730699646971e-24,qml_diff_qvalue
taxa470114,0.0737652835099255,qml_diff_qvalue
taxa170206,0.008303880253216465,qml_diff_qvalue
taxa365676,1.072730699646971e-24,qml_diff_qvalue
taxa223059,1.072730699646971e-24,qml_diff_qvalue
taxa187524,1.072730699646971e-24,qml_diff_qvalue
taxa191541,0.07762625405027264,qml_diff_qvalue
taxa212619,1.072730699646971e-24,qml_diff_qvalue
taxa357470,0.007827920605041125,qml_diff_qvalue
taxa326792,1.072730699646971e-24,qml_diff_qvalue
taxa325407,1.072730699646971e-24,qml_diff_qvalue
taxa188646,0.032985063971605576,qml_diff_qvalue
taxa171551,1.6700535709661883e-11,qml_diff_qvalue
taxa290260,1.072730699646971e-24,qml_diff_qvalue
taxa367433,0.003941520781540852,qml_diff_qvalue
taxa310301,0.17232120222478112,qml_diff_qvalue
taxa193761,1.072730699646971e-24,qml_diff_qvalue
taxa327476,0.06813672226209208,qml_diff_qvalue
taxa189047,1.2247277896774053e-08,qml_diff_qvalue
taxa180658,1.072730699646971e-24,qml_diff_qvalue
taxa269833,0.14129029696042533,qml_diff_qvalue
taxa367055,0.08164629005422024,qml_diff_qvalue
taxa203708,0.01633204051049204,qml_diff_qvalue
taxa181892,0.37171959522644527,qml_diff_qvalue
taxa589024,1.072730699646971e-24,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0238745272725947,bias.em
bias.wls,0.0731401903986265,bias.wls
taxa326977,-0.0028920309999429087,ANCOM_BC_diff
taxa326977,0.9335804046276129,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,2.632618736582651,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.00026875498350248,ANCOM_BC_diff
taxa357591,0.9938063690920781,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.3400765688784289,ANCOM_BC_diff
taxa190872,0.683173605994709,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.3849303416390937,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.010013511564541451,ANCOM_BC_diff
taxa361480,0.76641983839608,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.481218886852598,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.9885687677157688,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.004031211861593143,ANCOM_BC_diff
taxa2000,0.9084767079114209,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.008092332544502945,ANCOM_BC_diff
taxa322235,0.8057196386632142,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.01753214153225421,ANCOM_BC_diff
taxa158660,0.598328921615907,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0072789407971974324,ANCOM_BC_diff
taxa331820,0.8349044154153671,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.5194158901356789,ANCOM_BC_diff
taxa244304,5.758102798790619e-55,ANCOM_BC_diff_pval
taxa244304,5.873264854766428e-53,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.21090988626598,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.008534464456318067,ANCOM_BC_diff
taxa127309,0.808043328208998,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-3.729397086790819,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0036145261584739166,ANCOM_BC_diff
taxa348374,0.9155485867129879,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-9.829192588980264,ANCOM_BC_diff
taxa470812,7.660103604812086e-203,ANCOM_BC_diff_pval
taxa470812,7.813305676908338e-201,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0019456557376866031,ANCOM_BC_diff
taxa268540,0.955186585195825,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.008754977833504696,ANCOM_BC_diff
taxa291090,0.798400379663396,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.507071786425382,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.004211577260755383,ANCOM_BC_diff
taxa171772,0.89896486574972,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.687490141367063,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.006716995232626178,ANCOM_BC_diff
taxa104780,0.8453649497911501,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.007844090612711468,ANCOM_BC_diff
taxa138006,0.8190987312319989,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007351185810451496,ANCOM_BC_diff
taxa181095,0.835046614147152,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.031420276939312465,ANCOM_BC_diff
taxa278234,0.951421799724396,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.006295720736635304,ANCOM_BC_diff
taxa177339,0.8573046741639391,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-5.756559098650682,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.01474367146737871,ANCOM_BC_diff
taxa405524,0.673260880979953,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,9.763800353330364,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,2.4653176215751134,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.0428351696559,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.012633074392152246,ANCOM_BC_diff
taxa302160,0.714604891591136,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0051327736219676555,ANCOM_BC_diff
taxa192573,0.8844908217123181,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-8.14980317002077,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.869279902477069,ANCOM_BC_diff
taxa302974,8.351738131293191e-17,ANCOM_BC_diff_pval
taxa302974,8.518772893919059e-15,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.000510066174941192,ANCOM_BC_diff
taxa194648,0.988696673486491,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.010554933211181318,ANCOM_BC_diff
taxa195173,0.7714087051475799,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.002043416456442037,ANCOM_BC_diff
taxa287978,0.9542170246623292,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.00017298765874866476,ANCOM_BC_diff
taxa199487,0.996084479036767,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.010203586870904441,ANCOM_BC_diff
taxa190108,0.7726875394542622,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0216258211610967,ANCOM_BC_diff
taxa191306,0.41009079293108597,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,3.629116972633205,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.6929028939242416,ANCOM_BC_diff
taxa174348,7.97413334177715e-11,ANCOM_BC_diff_pval
taxa174348,8.13361600861269e-09,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.011939760880924665,ANCOM_BC_diff
taxa192127,0.7408383150028192,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0020615276198823027,ANCOM_BC_diff
taxa183200,0.9527115748604591,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
