taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
383640887.8323263,2444179.608405038,9257223.81301838,9658747.942561602,36335143.9239307,11203527.114163188,41395827.84403724,634675854.108571,1796940.4089667725,28699293.611529384,61587954.30849172,712834371.837264,37901488.99058742,18316607.3039413,56236793.26174982,5835868433.436019,14168511.543978559,101652.8631145202,2855582.662298994,15999517.173968425,671886874.4245558,713015418.0592575,19214094.857818246,1272860.0855349696,2999704.751242737,15981.551668337717,177884.3127402307,2286955.5113754985,0.0,231159794.00864533,1990850.1286365306,1004924.020180465,4027557.285573352,1277445.7883650016,21459643.68352464,11804970889.937952,1608271.4925313182,0.0,143796.2113441445,3469411.741118483,2657742.3402034948,20224.394841996473,5058685.321925411,1491008.520163459,0.0,991808.7700586183,1044885.1448421445,727776788.6992314,2451385.7128522214,415007.39945053996,51305143.27554878,361709718.35771036,1688848.8422589584,5733438.73834384,989655.9499013985,3778504.237676569,2416010.2910205736,1777942.4972423632,2116736.982420188,10025299.73190319,3455654.6326284055,3523785.0746745397,10164.934685123953,1650853.0188101588,2127766.1131330887,37762580.08660616,2284.5693530136637,279000048.90026474,1537520.648868032,927622.1724742762,0.0,5411129.339433288,436522.9494989225,0.0,68152.48859394212,1304960.005345175,92053263.37403847,17162975.491986997,2643330.1313091177,12443632.179483699,1059952.4541408028,1475941.2108647914,827085273.2927145,17614.22750544065,7673191.035445773,4702702099.298894,1484384.9828744428,31231.373192265546,26426.25674949538,40939029.051597245,18677567.62670491,1168699.1212529067,36313525.610589094,11402677.637067307,20402.5285679191,1647577.5167887076,10638175.465261117,33159.27121798971,52622905.27578657,25909220.98965941,486178799.3762524,290896.80054480146,2272543.302481122,66741298.74783329,18396216.24593951,Treat
385417117.6935343,2441109.793232261,9517976.785670882,9578493.924882159,36370184.511225685,11416520.97020396,42507078.10247699,644359654.5045677,1755717.9247792528,28868322.306836564,61836803.33880251,716986740.050176,38025749.8758117,18487291.719848186,56206607.00689284,5818839176.840895,14126736.3382164,102353.19678986799,2930551.000437584,16038343.900166031,673881549.1789984,682834417.0044093,19326831.441816054,1288049.0132681057,3100374.9068522416,16399.07114615268,181790.98425255387,2309605.1272393703,0.0,237149061.11740693,1994342.2855875404,1030265.0322489347,4009585.975041498,1328110.0373454154,22109197.961137053,11804034724.807451,1568476.181809237,0.0,142733.4763793506,3444377.178820401,2688443.072318228,20463.196643852152,4905733.665814241,1430004.3811942097,0.0,993263.9380638425,1062488.0298763323,743903985.4702482,2414983.038399233,409420.1622682338,54392857.99243484,375432740.94129723,1681692.1194190118,5929031.563441039,967479.0442422186,3798395.506506013,2451560.4951654654,1688659.2540411567,2207530.173975792,9806499.814608395,3504468.7149363603,3588074.330402039,10049.5244110279,1610278.9895420806,2086656.8193308886,36102601.77938463,2278.290526060815,277076000.9167391,1491837.7009657037,936208.7148500432,935337.8230222762,5379498.820119756,445175.16257516114,0.0,67407.93175755494,1400394.0590501134,95967148.0058039,17491862.360709958,2702377.3415625095,12724600.495510697,1049424.6524598182,1432617.0566775107,853483911.2615926,17746.191117924373,7664718.976181632,4786230625.929592,1539260.5374598422,31761.798030080496,26114.95638422656,40916325.37865018,18609216.57573566,1194863.5876969902,36882268.905953,11593312.011240745,20680.05058874512,1591119.369331197,10638814.568007577,33797.397183195724,52739467.30594336,25993508.383376095,494303842.7488459,286930.8220037871,2212936.134357178,68718615.20153134,18718907.0031734,Treat
75340893.33940409,459967.5741544873,1799161.8347200754,1866019.3757506534,7103816.827636547,2190647.884186554,8515771.528315851,125623754.80020326,339744.45303553063,5662280.732953879,12182863.241997527,140989857.13954145,7527641.374872368,3581203.288268142,11000056.53090717,1162103658.0122807,2738500.0816906546,18880.69766753148,589321.5652318457,3138356.0952856713,128957623.66565545,143287830.21246046,3750124.3824985796,241968.0538976463,590843.3768915787,3255.642799865254,34943.123096825664,452738.96877075237,0.0,47441817.54801985,418117.7535118124,195172.34536083683,780689.3814433491,248435.75345151388,4571712.493722527,2309411083.524029,308547.3140109922,0.0,29172.826285064923,669977.5831977278,516274.6055646323,3872.9193125551674,998308.4487852565,291807.3857539219,0.0,216573.21584665717,200118.23325497136,140326513.4496848,478990.21990115807,0.0,10390489.665462114,71705914.45827232,341646.7176101992,1124999.2694580806,190372.8234119693,737169.8841387805,470239.80285769014,322243.6189485948,423141.6050170284,1906069.7233086126,691282.946433999,704218.3455417341,2029.650685603652,312351.84316032566,421541.8297462139,7723704.923107102,423.35396552786966,54186486.37853446,316536.82522459276,0.0,186041.4754024351,1043201.8927473992,86688.0180683315,0.0,13509.941520598022,286100.5920299217,19493991.305570174,3423315.3285707803,533014.5338217008,2419680.538976463,190226.45746670227,302460.06737205834,164580900.68541884,3464.8965322392987,1532464.3413517585,920117122.6269058,296001.80097716476,6240.653291735739,5274.657399397725,8612571.971220044,3667946.5528729716,226749.937300309,7125502.64378775,2248476.7272564224,3967.469007785448,314254.1077349924,2089066.955899327,6577.175959053282,10391310.465576122,5060023.768614294,96626506.11914651,56360.29461580589,457304.40374995326,13482940.826342052,3594200.1454349468,Treat
249894069.405767,1601861.3333448807,6051618.535865818,6255731.765257817,23675083.343815066,7282702.365919176,27039437.338492136,413323130.68788075,1152058.670941635,18900255.081380676,39997836.74908828,465641536.7498756,24722059.911289323,11871287.550663337,36811151.21057828,3780938886.082876,9133172.578199185,69226.5843129577,1892332.188458084,10517607.933231348,442008841.1760391,470127093.03928286,12517585.203290218,829977.7521837576,1940601.6099695403,10099.145270929861,115544.9379240178,1534796.7388555072,0.0,153235628.88436338,1300711.402676042,666801.4776936965,2622780.9564633486,825706.1219615071,14684626.284589019,7641479979.796429,974786.0167181395,0.0,91086.0480218238,2228509.4869493963,1766746.2599238441,13243.83806827944,3260962.51166795,939758.6488956601,0.0,675930.1095458182,680897.857427131,469245320.65867317,1574950.0629446825,263908.5420853546,33223552.139338497,236548402.45011577,1120875.7703191927,3777402.605538338,634199.1166355598,2467005.7877610154,1617666.3651672178,1081149.609252237,1350487.4510081762,6411918.889890889,2245596.00783841,2306253.156994398,6600.937202472492,1058509.9690742954,1395968.7566322843,24702491.17519276,1414.3346797620552,180712942.2680021,1002551.613162783,0.0,0.0,3520677.629180931,288144.64801227127,0.0,45654.00494252808,891489.2273842035,58607253.803498894,11201495.931814043,1750941.228101507,8154969.257303224,645870.4896046576,946593.2572512646,543920629.6434965,11624.12718008617,5004641.968391627,3045633208.894233,977952.0001608756,20378.21629739734,17258.369125172576,26101736.952289622,12147662.026043141,795804.7104057355,23753254.17688231,7379241.208942076,13259.540103290692,1037151.8179630308,6870917.212493971,21867.818535788818,34586535.58353815,16788361.09949876,315728904.1524542,191265.3700534361,1478838.3829439948,41957928.0094439,11825273.865952333,Treat
99354157.00718251,625827.0633553722,2410760.921405129,2445359.243752717,9461400.670334345,2921604.9358916865,10837867.540493686,163287550.1684572,468129.86124824575,7490724.964111888,15947695.849205768,185992603.34573823,9781972.547668401,4773845.944498811,14759219.619251963,1524936618.6328359,3638900.691030133,25849.28831446855,766050.2936831882,4151470.52988997,170783965.36950815,182029320.82620066,5030130.8639287185,326827.99068713776,772306.4070362754,4017.0676267808835,46982.683610873915,608784.5476693757,0.0,61375868.65240262,511059.74253322347,283466.653308846,1058146.0688583597,330926.8235736436,5707632.789035647,3047690604.1339984,401469.8948308679,0.0,36018.09052980242,891604.0168382485,669835.5848736418,5259.802411685239,1334493.696627486,388957.6681246935,0.0,260215.95023901635,272033.06683596113,189513061.3857216,617629.3975823629,103673.00566416957,13254647.402457604,95491565.98814818,429514.54089643067,1473422.558675351,252281.72031376403,968885.1267728519,613099.1086025408,438359.3908094155,546396.6399680891,2589279.875476155,878228.8779454392,892898.3851181972,2574.017720329505,421316.8751234213,564128.8420111351,9862022.068491442,562.5421304144039,72316079.38639472,403627.1752974492,0.0,0.0,1386484.1558721056,115846.06341273186,0.0,18253.621210273624,364796.12689897727,23859571.28734714,4550998.872300922,701116.1516390755,3245628.461972279,262972.4888763193,367384.86345887725,217670126.9430642,4707.178592706727,2004976.4656411011,1240902095.6175823,385464.3922116756,7949.934981603232,6928.008859606786,10345750.895055247,4831445.33295655,314531.4920276227,9483620.659140129,2981793.0609093322,5217.755420254405,418512.4105168644,2730685.6145992163,8527.906302746338,13703045.523727441,6588981.729080703,126005886.14794789,75115.18798851702,592389.2161233547,16768810.44957667,4868332.691854636,Treat
159415102.91219303,1037594.9427661952,3798868.0149439857,4154387.3831976014,15428401.53672346,4671294.783147392,17817709.467402782,256136878.4002138,719963.8378377667,11786231.533544153,25939873.569154862,301525539.3790345,15746032.641651897,7618911.436883191,24529120.842844766,2241210446.3720293,5937584.121462053,43134.291318523334,1262054.2569156154,6805775.808266415,270669577.74972314,307728928.7387187,8453222.47249519,431978.3027026593,1304405.0709060724,7886.136572610314,0.0,919012.663592915,46301971.65565055,102545105.44459875,804665.4658186805,440448.4655007537,1782969.2689982376,605616.640063532,8956490.873468997,4949448664.594462,656437.6168520834,0.0,67772.38251044504,1465338.164069809,1206998.1987280226,8536.045674414288,2142951.187917119,563265.8260730752,0.0,474214.0010731797,410802.89570743276,309841792.68636113,880896.9310015036,0.0,24852234.20737365,178190493.94144025,677613.02384731,2316589.525277992,402164.8438095082,1644552.2097847457,965598.5589824175,728434.0006358573,1061708.5440586223,4549618.162910637,1312875.233704163,1363696.210492714,4312.065943958833,609851.7214625812,919012.663592915,15061811.02028666,1004.7709080192087,109713135.82498664,766549.733227269,0.0,415037.9771064781,2358940.3392684488,200119.61599197844,0.0,0.0,635262.209856853,36405705.83214854,7165757.727185305,1054535.2683623764,5272676.341811901,448918.6282988443,588676.3144673508,361116126.2922152,8048.5546477329035,3235602.188870907,2036247241.9442468,575016.9310910525,13768.221975112936,11416.037039042703,18348409.323720735,7614676.355484145,453153.7096978896,14899016.361842757,4840698.039109242,9005.077678510685,749609.4076310877,4252021.724641868,14339.29388258709,21565034.48394068,10951920.497932151,199249756.01311257,109929.77955966901,885132.012400549,25429245.3663046,8198667.645172264,Treat
209512712.77133155,1356438.2240790369,5109795.398337885,5168321.115740224,19732816.842124373,6156177.629429643,22825120.104981326,346279361.7629136,982827.5619582045,15821026.956954,33561404.92174138,389865014.7080958,20733348.919055503,9973543.434744481,30634017.66009917,3203779941.217013,7671956.488264982,55256.56267938169,1651967.435550071,8763734.911594987,364047819.984298,376831646.9778694,10532824.523119742,709542.4846839131,1653329.321317221,8799.892674464778,98550.96733476629,1248849.2484743763,0.0,126153141.90416941,1059547.1268408527,573807.869891535,2190366.2754957695,690022.1220214649,12553004.164532013,6406655926.146025,841191.4421748517,0.0,77125.60783584515,1855342.3767774533,1457671.732770343,11209.938683027842,2729219.0773638473,812137.8791423693,0.0,549709.5875247193,564728.6314438807,388896077.57446563,1348266.9094761524,221721.90696434482,27791288.51247862,199196338.6456531,884317.8248011931,3139146.6932752817,543480.6164248255,2045259.4126777274,1369603.1198281306,936523.4458751834,1191344.1243514675,5337850.612611478,1926160.4366691273,1935239.6751167816,5450.272947741401,847092.9471658262,1189380.2366422615,21543326.101230692,1215.2243352939417,150738049.30609834,840737.4802524666,507983.3911460657,504805.657689386,2929416.2851345497,249867.66720412922,0.0,36963.24710298782,763109.9915250535,53281015.32949144,9411538.57483489,1424078.5505140359,6838936.360693004,539760.725712843,823032.9652795482,459597024.0850596,9488.269286661607,4267242.070395903,2613333461.3166947,807898.329448989,17056.140283470922,14467.862579282852,21728251.2557555,10210057.596305791,648257.6251622685,19988851.366348118,6256503.214276214,11076.379371087498,861619.7286820648,5788014.510377396,18305.730420183667,28836569.233583897,13987928.71437327,269976215.84605175,158403.43860509762,1237500.2004148122,35375911.29506727,9988440.350162625,Treat
116281183.19670814,761015.9663533516,2818878.638028783,2836477.9061703063,10866563.498890517,3413954.850092895,12766268.497999292,194379800.20314506,524820.5183049986,8642498.92481477,18698500.46436509,215637690.8705439,11488903.114502933,5533684.475974134,17155075.16049103,1778254990.8533738,4290053.837193449,30966.506335593775,899954.4652053248,4808844.948944503,204142287.57474416,211025817.7061915,5785608.810684983,382736.2421205269,901789.5019826139,4914.363397394378,54219.49484269489,700197.6045917338,0.0,71775113.69949837,584852.4357334925,320344.9916926613,1213221.457899865,397416.5363388487,6877801.779418028,3533363564.400101,452991.9358796402,0.0,42684.69100958454,1069564.293049148,764423.8917968915,6110.114332509176,1514953.9337085849,446438.2331036019,0.0,309881.1679340389,324539.3614693251,216396524.72150904,730606.7854725426,0.0,15566268.758054825,114630678.7166041,501751.48453334934,1780772.1183046226,292358.6334018546,1141508.3824651965,743452.0429135753,517742.5193068777,657710.5746623814,2992827.913158688,1081623.106157054,1090536.1419324642,3075.064704427313,479206.7469837853,623388.2080565877,11644212.299843093,638.4568759539106,85137174.8968954,463740.00843233964,280498.4788143596,0.0,1640260.7307864015,132742.94786333834,0.0,20072.35818904189,431495.7907742388,27627355.612994906,5228281.926610825,796668.1094549894,3771524.8735534446,302518.920141841,437263.04921715043,252288557.03456286,5277.219236113831,2278329.2330613085,1439910832.9273288,445303.80826236884,9430.180408406035,7995.195447468386,12478518.538412644,5690186.898265883,359667.20834888035,11026998.142847873,3453801.362971219,6151.150411817021,487071.19031502755,3199779.843372029,10025.460076837737,16003093.586636825,7857889.628467708,148584816.47622952,92007.4313018368,671623.4604882142,19624293.637604006,5634598.873458198,Treat
209565632.91047665,1316130.765338116,5032360.8642369155,5357548.980365521,19734721.009135567,6204382.901586847,22883351.068518363,346886633.73305786,978397.8307012202,15706917.096401628,33396321.847850267,388796660.92466843,20640947.694053393,9979938.149446763,30918786.34868541,3224701798.712378,7705963.148323062,55716.26609944809,1645455.411145879,8678989.016716795,373361532.5671746,383672749.6323884,10497515.039595718,700690.7357611989,1652695.8820820798,8881.617498105104,97671.1865597493,1236018.4578827554,0.0,127245025.44191311,1092376.8570517101,562187.5336590698,2215116.979319734,689479.6839890189,12098626.330691168,6369927462.706898,832187.0305057167,0.0,74970.5947846552,1867807.9379607686,1421467.939280884,11015.937673441407,2727789.034318346,826114.377462453,0.0,550774.2506078968,573632.149009834,398691271.74735045,1310758.8030306152,0.0,28160148.308518168,200687120.0300744,888709.4165237854,3115971.7019300517,529973.4113964533,2045620.6707464042,1327108.2535317114,934487.8779268529,1187323.4093797172,5269114.093307617,1894200.6223411083,1908214.4370563305,5325.936443293043,876096.9832800842,1170854.2194569649,21363401.85852375,1191.621254558273,151279218.60751906,826581.5046196268,501694.56680501666,0.0,2933558.5470535504,241588.03337944628,0.0,37144.26488522659,760015.884722315,51047812.729857825,9433165.811974412,1431744.7367387165,6834771.000193295,555180.6263014585,774963.9537518851,449425443.6558544,9670.277109289234,4162803.6611572783,2583220354.7952476,807613.5086705803,17021.487522847958,14486.122959339555,22467900.811747145,10087143.832018211,634358.6794424715,19774660.381073978,6185464.2517212825,11156.592208709277,868856.5123438886,5718570.658125749,17709.43410531432,28754712.850589503,13961262.910041893,266878375.9527426,156328.3996889737,1236252.02146134,34206753.365724415,10114045.172252266,Treat
413447353.11078995,2586115.965387527,10215269.437783962,10594172.672033787,39535721.16250063,12137593.36382144,46520270.80691089,675972155.9889876,2053745.8398684755,31338557.723546214,67310294.78215359,772378778.733248,41360035.52568096,19947173.531477418,62071260.379338846,6293542856.509365,15171434.832260484,106984.67838269213,3160808.4021403166,17191768.321155008,739772905.6165631,733001863.7651193,20958454.020957164,1360996.4296742282,3314505.2166207074,18618.516957188887,188312.4027053941,2394551.8198032705,0.0,258264642.28043553,2231945.045063143,1265214.356882095,4524032.321879476,1387726.3104534259,24519656.444855742,12729917191.419361,1630522.727531156,0.0,154167.5173837877,3704315.9779840345,2833367.3625951204,22661.951954487857,5470715.59947612,1626067.747401293,9247700.648557432,1129103.3874578741,1124882.4827913025,772392015.9088413,2632893.256751128,448374.92533531674,55182167.72858874,378272927.1010345,1835451.8135050114,6343891.704929957,1103011.666088895,4090920.9073773897,2601708.395842057,1779764.5618816847,2566063.177370608,10550620.84480704,3777823.150126834,4013937.0970097594,0.0,1764172.1314271544,2265357.396037135,42745434.36916021,2502.052420296023,302393453.4761106,1737442.2506479567,1040237.8603238366,0.0,5836023.970125172,474540.5175044686,0.0,76317.70761978494,1481280.8931806276,107198658.12051426,18906935.67115364,2871234.693698985,13714656.329794142,1069195.2311679656,1525830.6944792871,897750949.0185286,19432.792433088704,8629296.511551496,5158365279.40334,1557947.5058598847,33235.674006935486,29056.36450041324,43323068.57928784,19904851.220243756,1269669.337011968,39268422.35470865,12507356.714600304,21717.442247430066,1637205.1977259507,11507213.675445314,36099.07403019976,57634077.94008352,27538459.672770087,548801402.602779,325850.45992471447,2468058.991946069,66728650.8560525,19281623.24716194,Treat
383336456.5088339,2480540.7889824463,9116395.383192899,9216959.40288988,36179992.955092646,10987000.56698972,41340808.519222625,631200600.4756452,1809407.6314370332,28699612.138317484,61491300.61109123,710200439.7846696,38119955.3648972,18577536.978012428,56303655.44175875,5803499436.351751,14324307.08900886,94716.68378190845,2966041.3710365775,15784888.671995189,679806488.9948888,686798383.521147,19095676.254658435,1250469.9865511802,2915043.4107367788,16111.733849855818,185229.5111492714,2364265.4394988967,0.0,229677749.87042978,2021559.1462842184,1046478.1453519659,3779968.8174214447,1287188.5179670455,22635420.098712783,11446400021.818203,1554417.829938011,0.0,150162.54523901318,3341386.35884313,2651893.9355897848,20190.749140665084,4999840.027792748,1350425.9887387967,0.0,1034024.2703560679,1066877.3294718892,720303795.4105737,2398944.052502762,0.0,53253061.52174561,358001246.46329564,1701291.9556014454,5601615.959330429,959711.6400717716,3649217.7087932695,2545818.178166197,1793088.284141091,2118635.7977438774,8984829.530455092,3480100.810858594,3578016.8946342207,10406.633815952731,1527898.890582116,2037878.4935801516,37861230.36059301,2115.760931421824,275001770.8177705,1605415.7902378188,0.0,0.0,5322147.136887502,456227.9277693473,0.0,67061.57234063202,1270869.1706711033,89611029.60685766,17118995.313438036,2649854.0171777946,12374145.087144354,913883.448572483,1405503.785862586,877814073.5586461,17501.258801220927,7515059.429779059,4835728567.812977,1530012.550110537,31430.66088519839,26360.383243020387,39866232.47287702,18553057.95706856,1103595.8608877456,36383984.79629188,11519419.27251964,20067.270501960702,1636014.5664177039,10609615.660771111,32087.98361595185,52313707.675538525,25490820.476253852,481201409.38887393,284417.42349847604,2292868.295079174,62174680.38693217,17872341.336980697,Treat
370943309.53052074,2287411.823860274,9035789.795983844,9117296.418335097,34995788.33103552,10881454.068301775,39934955.60673188,615185633.6443875,1682940.8932652858,27846710.14622978,59400385.91856592,690394006.3549104,36575622.21835453,17719256.600084882,54581223.36808314,5606295657.634971,13602794.902969085,95685.04107249055,2811742.7119188216,15487063.220167393,652315188.1563367,683553554.8267266,18730780.307709496,1250966.5176420184,2903610.565558159,15872.66516007239,172215.4224290123,2263956.2016544887,0.0,224307794.28057158,1886222.9523821115,1050616.4113009172,3912202.3204070423,1214317.1079454734,21602617.45216319,11339630939.210472,1502137.1387623348,0.0,134957.04635454735,3257888.1926247505,2493625.8357528234,19696.922209037126,4852381.843822373,1398052.8152241486,0.0,973101.8742951629,1032536.0358506201,718250816.2138386,2345562.2205787906,0.0,50220690.32426053,357847517.26363593,1616483.297015547,5635701.893736499,936115.9786784688,3642420.024127742,2273729.3775735637,1652155.3891201897,2144787.322426562,9511160.735443566,3378586.915225363,3434294.017964115,9831.628283748041,1547582.4067860437,2084618.4235393994,37255919.81571752,2118.6178312633915,270377578.52727944,1460601.1411062523,894245.5965956624,0.0,5109905.029290081,433142.83869794826,0.0,66054.15663128669,1357494.1351599775,88080720.7278219,16596807.345778737,2525388.657489831,12088929.95310387,981715.5210714136,1392188.9096727003,782503753.7694081,17146.017167829676,7452535.297093148,4597500129.839079,1425598.3482926914,30106.284353559226,25566.45241515972,39455136.88705361,18002190.042942226,1131733.7714292686,35360327.79281714,10959639.475654392,19790.617497293082,1520706.1730085828,10248640.927541427,31872.46764344176,51086833.82300199,24907916.147362947,461724131.43100893,282674.00622095657,2169156.3952394263,61488887.15778197,17673824.293770347,Treat
143698419.5850394,962912.7438108169,3556357.733807943,3561998.53500306,13634844.452361165,4211138.399599303,15798555.896476455,234809875.16632527,757491.3584645094,10694750.874592144,23090647.59658335,264590344.68290883,14385916.392533598,6875196.990809221,21483045.176375076,2146128448.2913735,4923693.8300193,0.0,1110559.3645284758,5597732.750686861,251536666.9379917,290613531.9005924,7183329.0688286815,500714.6267816252,1194011.802325411,5238.0882107180305,0.0,808846.7048010862,44859388.93929376,86684910.21871664,731813.6852962194,398003.9341084715,1380174.9327955036,481456.37190540676,9713371.755204177,4292670291.5952687,532811.7182419837,0.0,54787.99339666597,1322400.168166855,1078462.2730681142,7297.272774044986,1803856.5400722616,577747.6462864889,0.0,348639.6954065231,410842.77069261484,285334254.66810596,834524.3779693731,0.0,19344220.238580257,139929347.29381448,577747.6462864889,2201860.4741807333,356290.1953641248,1393683.0228200958,873040.8877218065,526392.2999499119,753564.9536050472,3542131.051512413,1290303.076706493,1238947.7303699162,3744.6459637729176,667619.5023754992,840943.7962614448,0.0,768.2408170182023,103848353.20246804,513553.4633657686,0.0,0.0,2028536.1802947843,183800.88949380754,0.0,35172.67174737623,404423.3524005431,36933339.12400736,6592742.585958039,1097720.527944329,4467915.131282169,385165.0975243247,449359.2804450484,324772721.14333653,6878.062282869133,2747511.02900686,1694637525.4429426,514164.3761248564,12712.032768564331,10195.258154575513,16374168.752285007,6849519.317640941,417262.18898468657,13827427.001123315,4179041.308138944,8149.6413698694005,558489.3914102737,3903006.321579842,11961.852914087163,19200480.111587666,9802451.73199412,199381844.39463723,126161.574432325,917976.8157663117,23462138.028980043,7314360.660501134,Treat
104461832.82637227,627738.8907497544,2699558.7274843724,2593983.1772077642,9894628.703970337,3141509.426353018,11069012.818752458,160145822.4397516,486990.2605368054,7963557.497448673,17222002.39285646,200678575.26067102,10882684.088065227,5134510.030168374,15539175.16077583,1535594223.166,3946591.59117109,29513.737145222894,743152.7675243723,4284388.303682162,173483265.71272895,179910557.80843943,5407562.372781496,320906.87688552524,824786.9730478829,4505.55331430125,47987.389820306555,698113.2058562277,30458702.159098577,63440904.26307577,582699.3290816097,264607.4248003457,1066874.6170141536,340611.6851153363,6551008.242465767,3209187074.1947513,470100.4249112505,256162.50698756697,40166.84270907604,959905.6580523145,709373.0962732652,5530.204201094963,1362446.740461348,427875.8358473645,2680914.993926476,322750.12724081526,306832.01386422914,208277006.6794756,700928.1784604863,0.0,14107927.101772582,97605648.58340587,478545.3427240266,1601719.4118233626,299046.33428159746,1062046.4676823018,726262.9318988174,439135.7262644019,616083.9048119711,2625415.5070311395,917681.0689884285,1016205.1101374916,3104.9878902679243,433505.7810558845,588329.2742901272,9594143.261826206,561.4675024502196,78714203.86453748,450395.6166814369,0.0,0.0,1494750.452861521,124561.07342654503,0.0,22842.447035180194,377206.3289707049,25531888.759897158,4833307.961512664,669963.4798136378,3521530.727927997,267422.3974046044,444765.6714729194,230425493.73191863,5151.57339431734,2130934.2614240516,1289206043.3608615,438358.9613987587,8555.27139593989,7244.107047559855,11826244.922968438,5272443.687777077,351871.57553237386,10057897.115017343,3194993.9058339335,5633.404486616711,461655.50709847425,3220328.659272288,9034.62925525345,14544963.44620616,7231664.620341329,133912890.80344109,86115.96572719711,585514.3016858684,19658113.27635092,5465057.859027915,Treat
272808970.9904506,1698586.1360897454,6654795.274442293,6469427.762033828,25657490.880198747,7957465.608551297,29691359.661151357,445497663.83323914,1246471.7593461536,20358407.291326974,43802053.19266681,505736647.3043566,26909014.19682697,13064590.020705156,40459978.107804656,4166461263.329945,9996400.41651925,71374.39751138583,2128599.949724363,11344534.766166698,483796991.0871514,497975289.65600777,13605738.094544923,925697.8719358968,2143754.6215705173,11361.777276640745,121922.86335898843,1600712.2137500015,0.0,160949606.23026192,1362026.1321730807,740684.5864807721,2832660.7459102618,848661.6233846187,15443707.177170137,8285142299.231401,1093662.1515641054,0.0,97258.37847890405,2434219.1652884665,1871601.9730000054,14490.360565533578,3531038.540153854,1046303.8020448749,6060441.939066084,758698.874030165,754576.3690064115,506423432.57437766,1762993.4914358982,283646.5636238169,37575094.06431937,261454247.4018676,1189010.2952628203,4074712.392634624,674643.3203477359,2636183.0848253467,1705532.0273525652,1235737.200121797,1569172.6814586062,6943751.777488709,2453793.9497564174,2541564.7575320587,7072.152419927168,1148597.8370064097,1605763.7710320526,27579938.87721407,1572.341331496042,195770337.31819418,1078507.4797179515,658596.7806474363,0.0,3740678.1673589814,311650.7056406905,0.0,49443.79865379519,974319.1107756417,67700900.434045,12329588.436166678,1830558.0700833404,8877480.478544882,735633.0291987207,1031149.1301987208,588671492.9241179,12432.390300710535,5446841.639371807,3366999282.527234,1049868.0818737957,22567.673705600762,18822.80403003854,28482299.828424625,13211716.626544893,815826.5010512817,25835558.274391107,7989037.841564127,14409.733299874315,1120814.2719551306,7555866.804628193,23499.09455856804,37399835.78232701,18166031.430916682,343585025.43810374,205230.90988125256,1619655.5535576988,45579998.33866118,13163606.991429873,Treat
