item,value,type
taxa223059,-0.36000870622041337,logged_relative_abundance_diff
taxa223059,-0.010008706220413721,qml_logged_loads_diff
taxa223059,0.010880076944579528,qml_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_logged_pvalue
taxa187524,-0.34854723436944113,logged_relative_abundance_diff
taxa187524,0.0014527656305585168,qml_logged_loads_diff
taxa187524,0.9917740945477351,qml_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_logged_pvalue
taxa191541,-0.3518900919325221,logged_relative_abundance_diff
taxa191541,-0.0018900919325224308,qml_logged_loads_diff
taxa191541,0.4641699943597949,qml_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_logged_pvalue
taxa212619,-0.3304263848145812,logged_relative_abundance_diff
taxa212619,0.019573615185418447,qml_logged_loads_diff
taxa212619,0.197492567454973,qml_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_logged_pvalue
taxa357470,-0.35552529495434193,logged_relative_abundance_diff
taxa357470,-0.005525294954342286,qml_logged_loads_diff
taxa357470,0.5990263837703016,qml_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_logged_pvalue
taxa326792,-0.3520254518307748,logged_relative_abundance_diff
taxa326792,-0.0020254518307751823,qml_logged_loads_diff
taxa326792,0.7649515205278014,qml_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_logged_pvalue
taxa325407,-0.3520332798002128,logged_relative_abundance_diff
taxa325407,-0.0020332798002131725,qml_logged_loads_diff
taxa325407,0.5847767220837196,qml_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_logged_pvalue
taxa188646,-0.3610896621000279,logged_relative_abundance_diff
taxa188646,-0.011089662100028264,qml_logged_loads_diff
taxa188646,0.4516799095559624,qml_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_logged_pvalue
taxa171551,-0.35666970398322384,logged_relative_abundance_diff
taxa171551,-0.0066697039832241956,qml_logged_loads_diff
taxa171551,0.03635855317279068,qml_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_logged_pvalue
taxa290260,-0.36170819059488934,logged_relative_abundance_diff
taxa290260,-0.0117081905948897,qml_logged_loads_diff
taxa290260,0.005548356179065037,qml_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_logged_pvalue
taxa367433,-0.35164881074543786,logged_relative_abundance_diff
taxa367433,-0.0016488107454382117,qml_logged_loads_diff
taxa367433,0.3808478181551693,qml_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_logged_pvalue
taxa310301,-0.34744092301409424,logged_relative_abundance_diff
taxa310301,0.0025590769859054063,qml_logged_loads_diff
taxa310301,0.8446988486564181,qml_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_logged_pvalue
taxa193761,-0.35419491766201094,logged_relative_abundance_diff
taxa193761,-0.004194917662011299,qml_logged_loads_diff
taxa193761,0.2524616383129348,qml_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_logged_pvalue
taxa327476,5.175699449492461,logged_relative_abundance_diff
taxa327476,5.5256994494924605,qml_logged_loads_diff
taxa327476,3.06366423367317e-09,qml_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_logged_pvalue
taxa189047,-0.3526733529962671,logged_relative_abundance_diff
taxa189047,-0.002673352996267475,qml_logged_loads_diff
taxa189047,0.07790381462085116,qml_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_logged_pvalue
taxa180658,-0.35297517332783546,logged_relative_abundance_diff
taxa180658,-0.0029751733278358117,qml_logged_loads_diff
taxa180658,0.6426891712062756,qml_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_logged_pvalue
taxa269833,-0.3594635608804273,logged_relative_abundance_diff
taxa269833,-0.009463560880427657,qml_logged_loads_diff
taxa269833,0.4641699943597949,qml_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_logged_pvalue
taxa367055,-0.34638087854260924,logged_relative_abundance_diff
taxa367055,0.0036191214573904062,qml_logged_loads_diff
taxa367055,0.749268076764465,qml_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_logged_pvalue
taxa203708,-0.3562312596595856,logged_relative_abundance_diff
taxa203708,-0.00623125965958593,qml_logged_loads_diff
taxa203708,0.4641699943597949,qml_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_logged_pvalue
taxa181892,-0.3384037805089317,logged_relative_abundance_diff
taxa181892,0.011596219491067927,qml_logged_loads_diff
taxa181892,0.3123002091359538,qml_diff_pvalue
taxa181892,9.854763565920351e-09,mwu_diff_pvalue
taxa181892,9.854763565920351e-09,mwu_logged_pvalue
taxa589024,-0.34942618994988095,logged_relative_abundance_diff
taxa589024,0.0005738100501186949,qml_logged_loads_diff
taxa589024,0.5294149186577493,qml_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_logged_pvalue
taxa326977,0.37097326517104817,qml_diff_qvalue
taxa469873,0.7591213240320184,qml_diff_qvalue
taxa357591,0.15038246733618282,qml_diff_qvalue
taxa190872,2.1067336763429684e-07,qml_diff_qvalue
taxa263681,0.04083960406399873,qml_diff_qvalue
taxa361480,0.8861091863214298,qml_diff_qvalue
taxa347862,0.5750518875894802,qml_diff_qvalue
taxa517293,0.06631288593411305,qml_diff_qvalue
taxa2000,0.44018983849828197,qml_diff_qvalue
taxa322235,0.9888532013718643,qml_diff_qvalue
taxa158660,0.6002745081500669,qml_diff_qvalue
taxa331820,0.436752704148974,qml_diff_qvalue
taxa244304,0.7591213240320184,qml_diff_qvalue
taxa361496,5.0550459855607306e-08,qml_diff_qvalue
taxa127309,0.37097326517104817,qml_diff_qvalue
taxa248140,0.8861091863214298,qml_diff_qvalue
taxa348374,0.7411746684132209,qml_diff_qvalue
taxa470812,0.9794413951385844,qml_diff_qvalue
taxa268540,0.5750518875894802,qml_diff_qvalue
taxa291090,0.43824672404835546,qml_diff_qvalue
taxa541301,0.7591213240320184,qml_diff_qvalue
taxa171772,0.7411746684132209,qml_diff_qvalue
taxa259569,0.5620245549152565,qml_diff_qvalue
taxa104780,0.8021529357526064,qml_diff_qvalue
taxa138006,0.7411746684132209,qml_diff_qvalue
taxa181095,0.9438351214503576,qml_diff_qvalue
taxa278234,0.7190167605688238,qml_diff_qvalue
taxa177339,0.9917740945477351,qml_diff_qvalue
taxa193066,0.8186243584935191,qml_diff_qvalue
taxa405524,0.209329496228279,qml_diff_qvalue
taxa346780,5.0550459855607306e-08,qml_diff_qvalue
taxa549871,0.7591213240320184,qml_diff_qvalue
taxa544358,0.7591213240320184,qml_diff_qvalue
taxa302160,0.7591213240320184,qml_diff_qvalue
taxa192573,0.3997006562312124,qml_diff_qvalue
taxa175497,0.9917740945477351,qml_diff_qvalue
taxa302974,0.7591213240320184,qml_diff_qvalue
taxa194648,0.7411746684132209,qml_diff_qvalue
taxa195173,0.37097326517104817,qml_diff_qvalue
taxa287978,0.2614303291642072,qml_diff_qvalue
taxa199487,0.7591213240320184,qml_diff_qvalue
taxa190108,0.7411746684132209,qml_diff_qvalue
taxa299892,0.3997006562312124,qml_diff_qvalue
taxa174348,5.0550459855607306e-08,qml_diff_qvalue
taxa192127,0.7411746684132209,qml_diff_qvalue
taxa183200,0.7411746684132209,qml_diff_qvalue
taxa181843,0.7411746684132209,qml_diff_qvalue
taxa194053,0.7411746684132209,qml_diff_qvalue
taxa109014,0.7411746684132209,qml_diff_qvalue
taxa518438,0.7591213240320184,qml_diff_qvalue
taxa193343,0.7190167605688238,qml_diff_qvalue
taxa357795,0.43574986098853313,qml_diff_qvalue
taxa352304,0.7591213240320184,qml_diff_qvalue
taxa179460,0.7190167605688238,qml_diff_qvalue
taxa469991,0.209329496228279,qml_diff_qvalue
taxa175537,0.7411746684132209,qml_diff_qvalue
taxa288134,0.7591213240320184,qml_diff_qvalue
taxa190464,0.8186243584935191,qml_diff_qvalue
taxa178915,0.9376233388514669,qml_diff_qvalue
taxa366612,0.7591213240320184,qml_diff_qvalue
taxa261912,0.7411746684132209,qml_diff_qvalue
taxa185281,0.7591213240320184,qml_diff_qvalue
taxa511008,0.7411746684132209,qml_diff_qvalue
taxa470973,0.7190167605688238,qml_diff_qvalue
taxa162162,0.7411746684132209,qml_diff_qvalue
taxa181028,0.38418905671200243,qml_diff_qvalue
taxa470172,0.7591213240320184,qml_diff_qvalue
taxa328422,0.7190167605688238,qml_diff_qvalue
taxa213747,0.7190167605688238,qml_diff_qvalue
taxa262724,0.4172793449639682,qml_diff_qvalue
taxa82283,5.0550459855607306e-08,qml_diff_qvalue
taxa316732,0.5750518875894802,qml_diff_qvalue
taxa293896,0.9794413951385844,qml_diff_qvalue
taxa196731,0.5183470013025482,qml_diff_qvalue
taxa167602,5.0550459855607306e-08,qml_diff_qvalue
taxa470114,0.7759296091392839,qml_diff_qvalue
taxa170206,0.7591213240320184,qml_diff_qvalue
taxa365676,0.9821504332002892,qml_diff_qvalue
taxa223059,0.09792069250121575,qml_diff_qvalue
taxa187524,0.9917740945477351,qml_diff_qvalue
taxa191541,0.7411746684132209,qml_diff_qvalue
taxa212619,0.5750518875894802,qml_diff_qvalue
taxa357470,0.7591213240320184,qml_diff_qvalue
taxa326792,0.8704620750833602,qml_diff_qvalue
taxa325407,0.7591213240320184,qml_diff_qvalue
taxa188646,0.7411746684132209,qml_diff_qvalue
taxa171551,0.2399664509404185,qml_diff_qvalue
taxa290260,0.0610319179697154,qml_diff_qvalue
taxa367433,0.7411746684132209,qml_diff_qvalue
taxa310301,0.92916873352206,qml_diff_qvalue
taxa193761,0.6942695053605706,qml_diff_qvalue
taxa327476,5.0550459855607306e-08,qml_diff_qvalue
taxa189047,0.38418905671200243,qml_diff_qvalue
taxa180658,0.7759296091392839,qml_diff_qvalue
taxa269833,0.7411746684132209,qml_diff_qvalue
taxa367055,0.8625295302288609,qml_diff_qvalue
taxa203708,0.7411746684132209,qml_diff_qvalue
taxa181892,0.7190167605688238,qml_diff_qvalue
taxa589024,0.7591213240320184,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0829995379931733,bias.em
bias.wls,0.0829731920769201,bias.wls
taxa326977,-0.009665036090272227,ANCOM_BC_diff
taxa326977,0.879785137255826,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.010659288307828814,ANCOM_BC_diff
taxa469873,0.8808763509400609,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.00799909006366302,ANCOM_BC_diff
taxa357591,0.8972654701915191,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.527647736532442,ANCOM_BC_diff
taxa190872,0.0690898537364465,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.011817098241061526,ANCOM_BC_diff
taxa263681,0.8555836836567041,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005186834757618403,ANCOM_BC_diff
taxa361480,0.9348390481919829,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.01256986225687113,ANCOM_BC_diff
taxa347862,0.858333182959686,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.000618639935316043,ANCOM_BC_diff
taxa517293,0.9926505813561751,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.022251429021557398,ANCOM_BC_diff
taxa2000,0.700973848038207,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0017584052294493883,ANCOM_BC_diff
taxa322235,0.978576602031035,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.010134900441538565,ANCOM_BC_diff
taxa158660,0.878885358483087,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0098445083597278,ANCOM_BC_diff
taxa331820,0.882302304884965,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.012827093846215425,ANCOM_BC_diff
taxa244304,0.8481374799649591,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-1.7844115435325831,ANCOM_BC_diff
taxa361496,4.702786424970249e-165,ANCOM_BC_diff_pval
taxa361496,4.702786424970249e-163,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.012381763258921543,ANCOM_BC_diff
taxa127309,0.85104786430516,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.02034722653112198,ANCOM_BC_diff
taxa248140,0.764249909762787,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.007832167269588037,ANCOM_BC_diff
taxa348374,0.9038305361218579,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.055888412095526446,ANCOM_BC_diff
taxa470812,0.9582584011900179,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.009211678529263637,ANCOM_BC_diff
taxa268540,0.8894247608728071,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008807672214977373,ANCOM_BC_diff
taxa291090,0.898863495768169,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0040740903797838336,ANCOM_BC_diff
taxa541301,0.953135891893563,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.009492379653499864,ANCOM_BC_diff
taxa171772,0.8898868569414901,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.013792279273931866,ANCOM_BC_diff
taxa259569,0.836701269160909,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.005980752095139399,ANCOM_BC_diff
taxa104780,0.9199992530183699,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.013760525971399342,ANCOM_BC_diff
taxa138006,0.8481786466748141,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.03166692677835455,ANCOM_BC_diff
taxa181095,0.625414857136835,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.02549392877950644,ANCOM_BC_diff
taxa278234,0.656332183424196,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.006187645760884337,ANCOM_BC_diff
taxa177339,0.9300830785296709,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.017031252440197917,ANCOM_BC_diff
taxa193066,0.791780235348076,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0388988054562466,ANCOM_BC_diff
taxa405524,0.581191866590046,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-5.511514745562816,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0035353332884156385,ANCOM_BC_diff
taxa549871,0.9568938493050091,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0004669265059364548,ANCOM_BC_diff
taxa544358,0.994677360562781,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0023809148519121233,ANCOM_BC_diff
taxa302160,0.972743090276441,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0025118786220724876,ANCOM_BC_diff
taxa192573,0.9694104912685,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.015278875953590156,ANCOM_BC_diff
taxa175497,0.769890617303221,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.01755044336786858,ANCOM_BC_diff
taxa302974,0.808452486959355,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.02170063411127927,ANCOM_BC_diff
taxa194648,0.7572725083178671,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.011721156231666413,ANCOM_BC_diff
taxa195173,0.858132095378624,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.05283001374969332,ANCOM_BC_diff
taxa287978,0.337585584510153,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.025336203863871885,ANCOM_BC_diff
taxa199487,0.7045704552532801,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.03776362734505321,ANCOM_BC_diff
taxa190108,0.5046003365284399,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,5.674206717443695,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.0461554468473315,ANCOM_BC_diff
taxa299892,0.46339645221833103,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,2.168969879836625,ANCOM_BC_diff
taxa174348,5.966802017601818e-236,ANCOM_BC_diff_pval
taxa174348,5.966802017601816e-234,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.007417453327615571,ANCOM_BC_diff
taxa192127,0.910663690925445,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0027236585935232396,ANCOM_BC_diff
taxa183200,0.966285085179867,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,4.8281129745220355,ANCOM_BC_diff
taxa182980,0.0422023969097222,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.004301301144119424,ANCOM_BC_diff
taxa181843,0.949875308007437,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.0073068065639440676,ANCOM_BC_diff
taxa194053,0.912493390258391,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.013265531238783462,ANCOM_BC_diff
taxa109014,0.848680641193715,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.02610996517890039,ANCOM_BC_diff
taxa518438,0.707915284540313,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.01653175600498811,ANCOM_BC_diff
taxa193343,0.8135557194823628,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.011313705419500449,ANCOM_BC_diff
taxa357795,0.866300199158069,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.013508387235401847,ANCOM_BC_diff
taxa352304,0.8384407297422449,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.03739864955569253,ANCOM_BC_diff
taxa179460,0.50719304134496,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.8046361764022781,ANCOM_BC_diff
taxa469991,0.30121189747155896,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0002475017788421376,ANCOM_BC_diff
taxa175537,0.997242293788953,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.010177398893978713,ANCOM_BC_diff
taxa288134,0.8735757326318909,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.009984148687260943,ANCOM_BC_diff
taxa190464,0.8890934238542192,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.16381745503904832,ANCOM_BC_diff
taxa178915,0.9448580791582121,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.018195140327430352,ANCOM_BC_diff
taxa366612,0.786885172814856,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.00035848600590242165,ANCOM_BC_diff
taxa261912,0.995896636028723,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.008928526616489756,ANCOM_BC_diff
taxa185281,0.9008005490116892,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
