taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16308156.36494362,1609543.8661923786,6331515.3133970015,659244.099443826,24242586.947555017,7631322.920801313,2068724.8568470369,9803.622131810214,2339338.1407546727,377385.65564990026,41630602.0201799,104157554.71349838,25646644.3074308,8164977.928812867,5778931.365325695,4857556.385390035,9430685.700453265,639339347.4581445,2831293.4690959775,10727480.309231307,1219059.2442183406,645391.8704594267,13240321.163601289,874372.2013647122,1992797.2914631967,1025022.1326818542,73259908.74181691,1577606.0807531427,0.0,1671611.6378950453,1312462.2016349707,708657.2769158517,2697236.370302166,29339.42212878272,47496714.88690035,20705929.1599537,504665022.2885625,0.0,730953.4667507901,2283852.958767923,20437275.59394263,4582770.910667559,3152824.655752891,993084.3472426245,0.0,1032253.3293850804,704439.0788389692,683123.0979796954,1619185.461796676,633934.91098255,7985.86273881167,35637.00763776799,1109386.0942194595,3905448.819465677,9690975.573214734,5734941.585381083,1627621.8579504348,1142529.0791092278,717696.2727948828,1362477.9788322626,2323021.9409103794,2421245.696129158,646589.505213185,102716815.62140173,1417917.1535569695,398133316.59832877,14509934.573660623,3374558.461504054,1058767.717296895,624293.3153782525,636345.3098836213,3612585.3529851446,893207.4189188866,0.0,650807.7032900674,923785.3788367317,905104.7873534093,1942201.651942174,1778874.3889928493,42254177.39510808,1223.1824425299835,985250.5508141321,967775.1587813424,3096157.388429969,5195012.231540437,4236878.668363391,3329363.4821089115,21043.20454053975,4524921.337041774,546960.6829428804,12607591.452069236,335472.8001904068,24517372.4222775,7692185.493053466,4348359.617538083,1072024.9112528088,7176962.727948829,3806622.4645216255,15605783671.285778,1099233056.6445541,2536342.2436554604,1081063.9071318335,1551694.2925665942,5160366.599781499,57018629.997870535,Treat
17560050.81473829,1800065.4279524125,6879021.7311203405,692949.0855268519,26899242.07378111,8419531.663453428,2295944.6001386805,10889.725768900338,2421243.4866921883,412056.24127728597,45402985.40036978,114548889.8722362,27980723.305528186,8913994.192639612,6400766.697525493,5498731.240527529,10373407.755476544,676527573.3810177,3158370.3173261792,11859443.077617941,1404323.4068538407,693820.4658750679,14253922.634426896,949300.1923113558,2207823.907181506,1166397.5358694734,80790975.21792972,1723961.1931257667,0.0,1854540.038144121,1471615.5723847724,749025.890135964,2964059.672195787,31306.104829613498,52196957.12774432,22821657.281490173,552141572.6799675,0.0,775462.098023113,2496218.902314072,22258903.596231356,5057326.67853297,3533827.7255555457,1039023.0796859269,0.0,1143165.7168171322,730600.6543358273,739681.2462216644,1749596.3038042134,0.0,8706.742169661704,38409.79714255538,1232888.6041917035,4235400.942405168,10828399.240288746,6350297.573377295,1820092.858169953,1297777.4780965296,777064.2924405168,1518880.3076981637,2513041.943696805,2667653.7049762085,712175.4185356905,114841705.71605048,1623824.042038071,426027881.4786133,15203573.852998765,3672229.6046879687,1179215.0912087038,0.0,0.0,3971839.9607423535,1009095.802498444,0.0,757036.8622229762,1030211.0103902129,1039023.0796859269,2125909.03091128,1988323.2719972825,46291200.05403585,1293.621452991589,1063857.0931556786,1099906.4675472437,3301321.5970591414,5739861.500346704,4631944.060712442,3728306.4092970737,22766.216352516385,4987631.221375932,561715.6008139539,14003980.305311998,372546.7205871299,27071477.973651946,8519668.814541096,4833019.460096535,1134353.6475214115,7744206.716518044,4119241.847143441,17238216387.02312,1192526900.5324142,2806243.5220815754,1221673.2432698838,1605398.8062379342,5328539.409658896,61553800.342917316,Treat
7411955.594438378,749651.0457925281,2863007.0545295235,301355.5957811086,11293230.059862131,3456953.4126814897,923400.9786894227,4484.048885449959,956434.8358038068,172301.00845775747,19045467.421991765,47681209.33008163,11851343.716719363,3740708.9155800967,2609600.253286716,2246117.4559801593,4355091.048012018,295300529.5684894,1314596.181336071,4940014.783535839,556051.3431136458,295412.9739593378,5988701.322147959,375598.89055010874,911800.4638817669,485159.3081779698,33148321.234263733,705311.3003054878,0.0,771820.9185360497,622303.1721262595,317338.52729387855,1242028.4520730425,13275.20492473011,22509096.814939167,9358521.979163062,223912479.98065132,0.0,339508.40003740013,1057451.3720223368,9240745.602747338,2123925.3666728497,1449384.600017957,460411.5432549717,311771.2662290442,473301.0041523658,332290.3019348585,308901.54506275896,760735.9821642904,0.0,3743.188282057978,15831.980689281707,512227.17606250197,1759153.623276552,4437083.956861793,2650330.949722487,769758.6047924667,529241.2644470648,324814.4146143685,644730.8340877292,1093799.6517529907,1085550.3967786587,0.0,48928400.050248384,665096.1823056133,185136384.827634,6620078.459446061,1555500.1410977035,478714.5777292728,0.0,0.0,1673825.3921357957,416573.95202449255,0.0,307284.7477939121,425609.99883200426,422774.31743457663,899494.2723870944,824409.9189974247,19400530.573283855,584.0083392844815,431796.94006275304,454224.60202422,1387421.570995664,2368309.545287469,1961002.580929769,1527401.116341381,9472.344100613698,2120058.528403629,241071.97610766394,5779118.687956296,154353.02231339677,11307666.256067231,3539445.9624248357,2021067.468711631,497017.61220357387,3288101.474925617,1730539.0200843364,7124274101.498479,502044337.09769076,1160309.2699835524,483354.7836523351,695257.5208055185,2196249.010568114,26135997.263637498,Treat
16676145.13194564,1677697.3758692415,6424982.042698517,705042.2772518726,25343616.482290417,7881311.305710187,2089351.0925872657,10244.438856961262,2344828.3151903264,391812.9265984173,43479123.31714983,108367272.34353925,26614966.91127039,8333614.990590953,6042136.505050993,5067965.186482543,9844816.142357845,655015474.3561918,2984516.238876475,11210172.208304785,1260736.8893224313,666251.1653429208,13464033.165584145,890779.2212590855,2104513.2920980584,1099259.4645324906,76375131.00570844,1620839.1277037638,0.0,1752750.2634476651,1438134.6235987109,769481.6251727433,2858074.6077844696,30831.773822644293,50723427.862100735,21423429.798774906,529514647.38242847,0.0,705800.3872274125,2375158.5533657144,20289988.88598084,4830676.764138632,3301725.921941829,1010560.5973943475,0.0,1049982.3161224127,711865.2670317257,715636.7951221573,1674664.935967082,0.0,8398.83217249945,37043.133436134674,1184925.8917684674,3965673.2820478925,10006681.579619784,6062605.474390557,1691343.3554289544,1231928.7102519257,756593.7555885706,1448748.1632562638,2505553.4691585363,2562411.7173240073,665620.5585238077,109187434.81686057,1513945.6211526745,416371196.08666366,14432705.003657104,3428173.3093902874,1078790.4951929182,664104.338572734,0.0,3768564.6884075874,990281.2510257885,0.0,702767.9473252528,960525.339008736,953702.3492288763,2038371.4544931168,1845239.6804635017,43568967.20264164,1269.546080888506,1015867.3672231273,1024206.5769540668,3150705.0583427777,5363628.076943005,4371262.11896161,3547954.6855255486,21294.59777111171,4689668.308688258,567212.9796235261,12994763.09072509,343630.2368677995,25696895.7308919,7973042.612750445,4622196.520865227,1105324.344336804,7347601.882930237,3970221.9419011325,16207601725.411636,1124506754.181741,2643529.484706751,1057563.4158778058,1629178.3374347035,5098142.936821071,60689916.03324325,Treat
17091568.128513668,1754009.3373346399,6624308.597333832,687404.6117268646,25720458.825658552,8034198.007534256,2146573.331880966,10357.004532660354,2303744.699692229,396483.2579610813,43935428.172607996,109908730.80501343,27119490.08281829,8429233.342549372,6077224.732593737,5108343.384351742,10122304.361504026,648717007.2583592,2945979.150940737,11435305.636880267,1306319.3350435153,676557.9665907671,13748927.47707882,912084.8554140122,2102305.477176807,1041547.4493601412,79707715.5801284,1662132.6577599687,0.0,1792430.4942476829,1415736.1079915343,790974.6868837613,2916666.9552250323,29870.976897936613,53318939.10036338,21644475.222709503,530612152.59094244,0.0,732507.7089726086,2429720.5534792724,20947833.907401957,4819349.464962325,3423169.889654347,1054076.0874839583,0.0,1092497.2443970076,730837.2238894316,720792.39798998,1754844.5798762315,0.0,8866.034917552315,37130.09373225524,1184373.923971679,4099370.3941135346,10499803.615750004,6037968.333139102,1731457.7887117679,1201914.0173450203,732507.7089726086,1472532.60081951,2504057.1396805965,2574217.5131739806,695757.0371427427,113657814.18999714,1547704.4295624255,408302489.66101533,14662729.02170289,3594883.898994427,1117554.5206446417,680722.671394157,0.0,3742721.828855489,972199.8645148707,0.0,725825.7686399075,977233.7736578727,996444.3521143907,2070461.9342290433,1890989.1141550615,44148171.76057252,1341.190951450927,998950.0797391593,1051570.3598591962,3104596.527082314,5533481.838019994,4378341.403003902,3591542.928828073,22591.927847912844,4821855.192587088,576294.4470966241,13281191.653789612,362788.3455650077,26133903.883744564,8095170.713070191,4569611.945027531,1146788.0096002214,7486278.9002525695,4022528.080287442,16484577776.463154,1156361494.6259902,2554171.692175871,1119225.0057278185,1649604.0196361514,5213019.099762373,61320859.01740337,Treat
15263401.900885979,1551072.1058479524,5977633.0074248705,593436.8298394143,23120143.912481286,7188076.247396523,1923019.4551270648,9312.203773966958,2114142.842891762,353718.83339813503,39290490.348198034,98675823.68635568,24189492.54165874,7564091.44625364,5424877.9189128475,4605108.544069391,9098503.73496986,611021396.0302789,2729385.0236266744,10210794.202215109,1133922.8217606177,602555.7382396968,12284594.397023926,801365.7299572509,1926893.9066820508,1018012.1460738129,69069161.44515914,1435484.3011240617,0.0,1578839.008658723,1230461.239672469,642190.3452397141,2570375.735773427,27343.346814706685,46402426.41890095,19368383.32339864,467350466.91419643,0.0,679966.2479008725,2175504.5481272894,18739710.559007462,4256407.904120229,2994442.4177585295,933419.9537898507,0.0,956020.9211939618,693849.6993062578,657720.751388477,1544291.8156267165,0.0,7586.739006585877,32490.625684668616,1071931.5968807666,3703652.815608217,9212244.093330987,5426492.273727423,1551072.1058479524,1103895.822209443,694172.5702691718,1291160.9807006582,2262033.966188753,2281729.0949266204,606028.7973931319,98630739.0785965,1379627.624539612,365153335.2857923,13736006.651680635,3203202.8230885817,956989.5340827096,608934.6360593757,0.0,3396602.5298751993,844292.4911656318,0.0,644450.4419801241,887572.2770557889,878854.7610570634,1844965.0305074174,1667628.523460591,39821498.68609243,1120.5779019714078,929868.3731977729,954406.5663793798,2880654.731135603,4851781.959737134,3978738.876012558,3164135.436575756,19392.52779699738,4282237.581153498,504856.70970507216,11990458.94980753,316454.7812745705,23293202.74860425,7304309.794046277,4148569.0025063157,992828.2109663722,6768343.995605882,3591616.5914764036,14781037158.500872,1030719865.0627555,2345011.803658134,983464.9530418125,1448399.139640699,4647599.098107213,53174865.20436721,Treat
15426908.31423382,1600624.9559346412,6153907.186777063,640249.9823738565,23601427.44759559,7380580.825572994,1975284.5142043028,9485.158533825177,2130340.0884959386,367097.23755811626,40646666.74603768,100859202.9755488,24805437.370201312,7844378.3095576,5595813.175592752,4762921.605601983,9408983.42459814,623772008.7375543,2794323.445323337,10587496.666489799,1166473.1426656442,623868.9793195745,12431048.330338418,854138.8039191093,1954745.5214069088,1004994.1648102906,70297428.78940162,1524843.154923581,0.0,1653743.040755485,1235880.7734982069,642374.7057666908,2660153.6878276654,27677.379036098355,48952146.25250224,20052431.140432533,491928939.2953428,0.0,685577.4147543072,2248665.590748891,19360807.060092513,4446337.820069779,3021708.519918412,937003.0162396174,647560.5995847897,1009243.6115959595,695492.7905875287,683179.7524769305,1587168.3744466957,612628.5782670204,7430.686058022491,33744.805386073334,1093524.3061783575,3785548.8448985275,9321457.559488896,5633349.955532811,1578669.4808753638,1174972.0362369823,706116.4075517011,1285457.6526643266,2318073.2215814535,2286202.3706889544,0.0,103700594.37397423,1409399.8505796227,381169558.5744787,13665332.363502206,3242327.8974640695,1034032.0511790164,633167.5710644142,614045.0605289099,3562452.8886509985,849130.906100278,0.0,651581.8404689677,940544.2218943415,881051.9668950005,1876777.008164675,1815930.2597417836,40978524.50371141,1124.4225261858833,994370.5478461242,952584.3211203977,2988777.572585925,5097919.660538745,4121963.382097181,3284114.124189797,19966.806820528178,4521411.379949899,525803.5965743912,12153417.807008192,324599.6460779783,24066033.629495203,7442906.045096102,4309647.281797481,1082192.4480832464,6849399.977364556,3732430.76007769,15227085105.35602,1058461884.7251526,2482385.1639605863,1007118.8882031251,1488014.616114462,4482620.803332631,54562568.659602106,Treat
14349631.448055979,1455016.7434458348,5672303.615381598,567933.9965781688,21982061.246317953,6762937.92739452,1811357.6315643454,8657.972258962396,1921100.6216545103,338313.9390533208,37148411.93724072,93303514.0944784,22819386.94392784,7223750.449013084,5165686.386575569,4400231.982337915,8499911.283300828,575730052.3921894,2557190.4968362986,9685536.325714909,1063494.1033269037,576205.4837943367,11485334.23876481,778019.3156663738,1829953.7004788518,935834.6032111049,63932986.60863999,1340927.3476730539,0.0,1521862.0722466253,1172054.9380710465,635281.9218361088,2436085.027800327,25813.864547806857,42629576.53101384,18326677.213474587,453405092.15270287,0.0,638297.5005789998,2022950.7400239983,17739660.619600937,4073544.2851911825,2854408.3624327867,901658.0441249828,0.0,938347.5854968464,655888.3765792075,629452.986260139,1422347.973731161,0.0,7039.316355318318,31226.34809342682,1009716.2824119761,3499076.5346700815,8609238.675150778,5170209.754689909,1503266.003332119,1014239.6505263209,657898.7624078052,1180096.4813854264,2130003.785396699,2079744.1396818168,557882.0674351915,91783101.98601332,1279610.579900896,375247425.93351,13234662.91197988,3016081.339350065,938347.5854968464,563410.6284638298,0.0,3233203.008838357,836827.606099392,0.0,583514.4867497791,852906.1877815494,819232.2251525768,1744558.5138604117,1595241.1549903527,37285088.972737,1070.2902671022982,853911.3806958428,872004.8531531999,2787902.5478045032,4660074.350683857,3785556.5152449105,3003516.427921347,18607.499606222525,4081585.828505567,473820.57168406463,11213932.151904454,297551.7281899633,22060466.293633148,6822746.905795218,3987097.694561586,960964.4260685429,6386493.180990072,3348800.1939825863,14000078651.943085,980722980.8557727,2256155.4961410547,961969.6189828416,1348466.2945302841,4359214.509078775,51490583.39880122,Treat
10215399.416536912,1052772.2737023924,4066534.0444490295,424696.40708114346,15610362.71940872,4880579.455785931,1301523.026421347,6320.185059928134,1378753.6512071704,239406.97814793928,26537985.92421834,66327554.89572124,16333929.33097614,5152878.694861792,3635506.7592499033,3105559.5034573427,6045988.60267073,423479946.1652711,1772897.4712709996,6939169.990482365,775004.9962760268,411339.7660292355,8292922.761377042,541290.0790872715,1289652.629950137,650233.9400341739,46618294.34165768,1005290.6878175413,0.0,1088119.676527778,836731.0579263298,440787.3889643456,1770271.7937401044,18983.751190190134,31967233.27557553,13166907.552456738,321565347.05563843,0.0,453976.71837680234,1465598.284312326,13195967.576689994,2882659.836386806,2049397.9784912928,638363.5435629641,0.0,658147.5376816511,465583.32825976436,441208.3411985699,1025866.0417009754,0.0,4942.656596930054,22448.61768447487,699825.8186250193,2497795.20413128,6141394.568918179,3651597.741133102,1047760.3285256566,747307.4045098665,469803.9136717528,855987.4788685213,1467181.0038418206,1532336.2911393608,419156.8887279122,66233547.044877626,917713.5405188242,251621417.51881433,8787024.809600914,2196287.1337624947,671600.6536823557,395679.8823737364,0.0,2332401.013299058,581726.8853440098,0.0,425487.7668458908,579802.9209716503,582440.7868541401,1240067.9831487958,1137447.7685303716,27080549.198565487,764.4436214045295,601169.6346198319,630713.7325037386,1939358.9968078113,3351408.60370556,2685611.2549646827,2154608.8528191266,13381.16497219178,2934098.2210953897,335107.63206310174,7976906.428654553,202753.9396312831,15701896.665531162,4911970.0597875845,2804579.0062650526,694286.3002717841,4550846.220474494,2433958.849774987,9986754566.483469,695888432.8130536,1605668.9626726261,667380.0682703712,968096.778874413,3107247.6654154705,36226748.89793347,Treat
16612033.006334538,2001796.7818643285,6473436.355741123,0.0,25634519.940420903,7877574.386185522,2304226.511498506,10594.860322746501,2215444.5671747318,396445.6054560964,43557081.77517023,110602872.55192871,26952249.476684127,8484868.602244312,5990988.929896121,4846076.3819953,10023385.325018506,762634490.1451298,2939678.429036275,11506731.141795665,1324930.2441116448,635023.5080331725,13731749.866961405,943292.7281447003,2088205.276045521,1209718.9185367168,73461170.409243,1641761.3894426872,712870.076994851,1980194.658319032,1317729.5362632128,741672.9083885796,2894684.555070004,31915.98989469129,56838419.7648713,21666929.915934384,535495246.72165436,0.0,655264.414207387,2304226.511498506,20209638.551676374,4896481.336934333,3415774.322223931,986496.9752352998,721190.0411002801,1180916.0871429883,828081.4025697788,672998.7658897295,1720969.1757754472,0.0,8921.759411165416,31742.263701366333,1310528.828414774,3989192.1480317926,9920608.343759192,6034193.17698672,1843381.2091988076,1382535.9068991023,835282.110418211,1483345.816777166,2297025.803650074,2743469.6902529146,756074.3240854505,111018072.37593216,1540951.4795646297,480762252.7426632,14662284.83646761,3787572.3282756717,1044102.6380227639,756074.3240854505,0.0,3809174.4518209747,1037742.9579632534,0.0,0.0,1065704.7615680604,1000898.3909321643,2118671.2636156585,1872184.0405925363,45182786.89341007,1305.0269412231835,1044102.6380227639,936092.0202962682,3240318.531794781,5256516.729355974,4529245.236664258,3391533.3966118693,20775.17068437549,5018893.370357691,570259.8086209189,12910869.172240073,351215.4233512702,25562512.861936588,7834370.139094928,4378030.3718471695,1051303.345871196,7524739.701612345,4046797.8108192566,16534628251.087141,1175854794.5525634,2829878.1844341075,1130511.1322039564,1656162.8051395512,0.0,59833757.53679786,Treat
16710429.771670511,1731216.5007757058,6496645.280142438,693403.2807569834,25077757.934837185,7810117.405920068,2221640.5397624685,10248.503635232328,2247988.259427697,386178.5191810177,42965467.30877495,107722393.15095249,26583732.954422675,8360506.226399094,6071043.644172591,5057456.978816774,9720741.365550753,675834551.8231636,2840282.6401684177,11282371.983686166,1173350.971781417,666222.0122236118,13396629.956834694,857750.9894161012,2100507.7664479786,1087575.8728398038,76053904.23696938,1586511.9445459673,0.0,1750859.6532050848,1392044.7354951412,720903.6941581145,2779506.068756757,30816.186545311088,50161742.707332276,21123591.35080369,512076651.9552141,0.0,692748.5090093407,2431822.270756798,21030574.498524185,4617450.364398741,3198342.1268244917,1067932.7204104308,735471.4556677998,1091504.5033256796,732034.8138680928,714728.1133256494,1693894.5111598882,662629.0086176321,8354.654495015346,35873.50812576804,1173350.971781417,3992798.117144576,10043619.281195037,5853004.652206517,1671632.2717399313,1219839.7658642717,730725.270372801,1446390.7905497476,2489442.184549631,2513013.967464886,0.0,109728791.52382088,1490260.4976420247,428041278.8220498,14536468.945458895,3382550.848338615,1064004.089924555,0.0,0.0,3735472.820319742,937211.3202082783,0.0,675069.6718229026,946799.9470959413,982812.3932164666,2012225.9690940296,1863480.393800174,43913719.34033442,1336.2035128099296,1013586.6653558243,1029955.9590469705,3188738.4110354315,5381568.993901485,4358815.5240786215,3531838.8068018723,20645.37315294651,4732035.420236771,529438.0979568254,12753644.100646453,341115.6444380076,25322642.568456724,8066787.930997213,4592569.037988201,1145195.7866326433,7367491.704511426,3941725.920828196,16117951152.431742,1125713713.6818552,2576526.826986537,1147814.873623227,1557701.9876495444,4959610.672834488,57161346.1453435,Treat
11883479.438458737,1177950.188163771,4513550.210982968,470440.6793058938,17727942.376751125,5515431.736263076,1522231.431860125,7059.530937677817,1616686.1591639176,272726.03757832386,30285196.383410238,76022844.07785219,18661429.7757667,5859477.534296507,4230731.256429707,3520449.012723267,6912427.977463209,464537471.1394796,2033937.0025359916,7812642.5582960555,900214.5808328831,481275.7349683532,9345040.684600925,621092.6060777213,1509292.0025668417,735698.9798182519,52351088.325476,1134510.6755363094,0.0,1203366.924275584,998646.6679568108,527281.7437013965,1994982.7235398178,20232.67004830384,35018305.54139437,14902525.566067195,368824057.91413337,0.0,533289.3358732823,1674731.8485309938,14453783.63425742,3340683.3700415445,2307371.5892962012,712592.8560802425,502655.04494900675,745865.6742629779,502327.13006434607,489141.35031134763,1245882.1919535203,0.0,5678.87284792785,25100.41249168339,806865.8409313253,2904439.753867907,7106153.901603504,4277405.626380486,1191351.7399318167,842449.2714878599,514804.4368828712,962138.9924507511,1748671.444492629,1728800.1780779394,0.0,73992206.58924823,1068427.1616456013,284125609.8218199,10286904.72391896,2495923.4861798855,756032.3687076995,450569.4128912042,0.0,2643802.6781031513,671947.5677787944,0.0,490311.94572057883,671926.0783013427,684865.5075946304,1423879.4741032324,1275920.1528129359,31343631.314238526,902.8594288343858,699653.4267869549,742630.8169396537,2247301.594758893,3843472.622580648,3072652.334680625,2460340.0556233465,14818.630090699151,3333289.4104453796,405750.6564742944,9220267.616415674,239002.58662799443,17910480.754281376,5643901.78424642,3297705.9798888452,802706.7386584807,5179006.574637631,2804159.1768449424,11440043624.717031,799991508.2811064,1824921.6528280634,808252.208355604,1081366.590938889,3574852.4704252263,41724585.25658071,Treat
3904860.4412342757,379800.45429880236,1499062.6789448052,154715.9679707535,5927066.85261311,1860145.5812226376,502293.8010689085,2349.6099716508475,513278.27619641856,91027.14075736958,10070042.987278644,25174159.744043622,6183663.167027095,1945203.6747207025,1375147.745945256,1168780.8116381713,2274774.8981427285,156725026.2910317,684948.429126822,2617614.1104760836,288582.00457638147,156529.23687037785,3141468.636024832,210394.76195716593,500872.2148394685,253516.21091685406,17675450.401761334,367480.0403103185,0.0,409890.69615528814,318672.24643286876,173670.451029958,657483.6311161414,6894.174015196528,11887690.683043815,4929824.112660734,120229614.54607312,0.0,171064.20960931695,583798.0782234852,4761220.943315499,1074008.3963421518,754443.2944716975,241906.5900430918,171467.89334470616,254937.7971462956,180778.38217715817,165251.4879728538,401361.1787786464,0.0,1999.9866159088056,8382.670815240146,277446.24577910017,931849.7733981211,2330111.777766421,1386283.504742539,403493.5581228064,285028.0390027814,189307.89955380143,332177.3156125521,566265.1813937222,578585.5953822045,154479.036932513,24413320.035511963,354685.76424535667,92712690.50614852,3447378.8146610954,802722.3575572928,253279.27987861505,0.0,0.0,883041.9795206699,225943.1050377074,0.0,164430.14053859477,218450.41725732668,230533.90020756994,467962.0972013112,441876.3863176949,10138549.089722354,301.87112214575876,253042.34884037456,239300.3486224522,747043.5635708803,1241281.7093396266,1011458.6022467782,831391.0131843386,4987.715835955468,1138453.638743445,129461.27510531012,3075601.807394109,85178.20261269048,6002173.991735219,1873887.5814405691,1027806.8438853417,259439.48687285624,1709931.302978451,924031.0491361994,3769969634.8427625,264135846.25087085,600383.250900289,250909.9694962145,355633.4883983172,1155934.7021485912,14381560.5446571,Treat
9244295.356544819,941957.84690223,3602936.8216683557,366054.6034282191,14024348.942178404,4314646.700779553,1159928.4415132545,5600.550387328788,1228589.9224218633,215726.89522085013,23818481.734522752,59763419.400260575,14756835.91436345,4604767.352106768,3286180.593624423,2807740.804933157,5433398.721473751,358857322.6595934,1634318.7407627786,6182507.368117849,691499.4340302929,370313.79337979335,7474653.674646467,496383.64180049277,1178061.1772867877,613868.6589998497,41670706.99171055,898325.9514471624,0.0,960657.2306686887,762519.3158099663,417241.8054555903,1582647.8442337639,16628.812054035036,28360307.182027742,11841809.756103551,293510562.65527624,0.0,409308.7335546674,1325578.538111057,11401854.203690415,2617347.0793110477,1817743.0991586468,562492.574308169,0.0,591958.2699401629,417619.5707842061,399852.10205492517,932324.8310225416,0.0,4543.697291442257,19991.35661547775,640312.2320029181,2243548.286646219,5578727.98392225,3323768.243821642,931758.1830296163,677522.1168715255,425930.4080137412,770641.2703751953,1354666.4684144354,1380921.1587531974,367187.89941406273,60304581.942690246,842794.4481407158,230944592.22308362,7931144.2546129,1928869.767909681,590636.0912900097,356988.2355414489,0.0,2106797.2376874816,533534.8293933936,0.0,400431.2483322104,535671.2359764848,524149.3934537179,1112856.5502673532,1020533.0352542106,24532035.5104392,728.4638593142444,577225.4221241642,565136.9316084754,1781352.407085408,2980946.2081032665,2426764.471024633,1942280.4370755227,11697.093205566649,2607525.1807670495,299512.64068196894,7201718.224721922,190688.56892627786,14133900.88747682,4417587.752827238,2514594.9099276895,621990.6135650788,4118019.847235311,2170072.9302305416,8984546526.812727,624661720.8317591,1445707.9126107206,597624.7498693917,865082.6025290183,2720274.489266476,32519414.149679106,Treat
24093228.86651011,2475852.897530269,9357124.110760609,1006729.7833929261,36728077.853433706,11489596.30697857,3059209.884418808,14861.342312981767,3326219.414004278,561004.1198337624,62085572.02932095,155012974.3219661,38345478.99768316,12149519.149494147,8549399.051991845,7269525.528918668,14246397.05103704,935296517.5193999,4221751.572276961,16234493.270566849,1703246.3195775652,961741.1496052823,19317115.47552969,1211587.588153108,3100181.4453708404,1553017.2627534207,114242114.77115454,2380252.58864218,936492.8217608621,2444636.4701382434,1888593.857217732,1184273.2141850893,3995702.706179661,41389.729559100364,75937625.91930766,30849634.37017233,738736694.3355378,0.0,998925.6765449129,3410394.692579128,28539803.455924235,6988577.682390411,4786009.480876868,1412543.3394892926,0.0,1447661.8203053246,1129644.4662490336,1022671.4000476417,2438783.3900022334,965758.2224408842,11719.172650487697,52357.20753788566,1683736.052457541,5962337.631877471,14678610.467992445,8654754.49443994,2468048.790682265,1738364.8003935972,1114036.2525530255,1954928.7654257899,3529407.322011238,3634762.764459334,981366.4361369015,162732383.68146726,2153933.49004998,565224647.1926823,21522199.40983238,5187780.027212754,1631058.3312334977,973562.3292888975,0.0,5488238.140861033,1366394.361690343,0.0,1078917.7717369935,1313040.9771772067,1379375.8853852642,2961980.7222175854,2667053.515306446,63381348.73472274,1782.1244908197966,1510094.6750893847,1461319.0072893386,4530284.025268153,7872392.782927221,6366200.161261843,5113641.012156693,31522.499913454267,6902732.50706233,787373.6349121718,18630354.072905075,500418.6071843194,36449081.033617415,11472037.06657054,6401318.642077874,1517898.7819373887,10656507.900953801,5574083.316189115,23412128254.40125,1618233827.9805174,3798649.0082674827,1543262.1291934133,2189051.970866012,7188997.219651865,86743627.33547549,Treat
