taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19363.897445831182,1919273.1987426004,334951.7045494597,2349093.2470465316,29398368.015737332,9074203.668588666,2487409.037200445,1490960.0145506507,515951581.073343,23431005.985052772,49924815.82155332,334954.22580004716,30933883.361075256,14756045.984886413,5015165128.894579,5865252.437912338,1170702480.3595812,836717.9426691764,2405140.644919499,12947109.2181441,1437761.1380394055,1504543.7153027572,15756816.780398127,1032226.3572662567,45727.74696983238,1273708.285196801,36836.46855863963,1861201.3924266398,0.0,2036384.6748131276,1580037.0635135157,861128.7708099511,3288799.964360745,1064649.7824593382,392996937.67136365,82903639.47144637,46489.6541339576,0.0,3389.5772449148435,2710017.628078305,2132687.0869537666,2977394.27780681,9206.666755138387,16187.964940533631,0.0,2587155.9200152084,57242731.80141718,2101715.4569185856,1935726.8771987928,0.0,87317.49735316311,2931174.423798272,27284562.567628942,24585823.96802045,9445.74979141057,6883444.775318903,44280764.12705555,13405211.406636396,64638351.851870716,2415225.9580294597,1014338066.4292253,46937.083111382155,72827067.5978345,1324037.1840039757,1701658328.9619527,856075.2114411633,39311.40966697471,42311443.80344327,20053.520916458965,0.0,0.0,243017.06536641633,1780868.72702289,0.0,832362.5571954808,5162909.3704916425,1138691.3355121883,12353709635.378334,94440.17326287396,10255964.927118523,838653.669546373,1189020.2343193556,1217088.2740387414,1185310069.792673,6273206.87728198,5071604.418260831,4090190.8915210455,47226234.823606454,3956844.935753826,233009.70209871887,15096249.983554075,16856.278254306482,29742443.468159415,9272615.67350149,27312.103024557022,50108.79146320738,8588820.154131047,4624935.44134721,42899579.05247961,21012799.183712207,3082161.1202197736,1306131.7103898826,1865556.7779003354,577151572.979387,2653397.6169202453,Treat
19860.858735948255,2037780.899061449,348687.88578499446,2287519.5969859813,30359227.47103473,9422074.05245487,2558468.2368007284,1536919.870745916,538741950.613975,24025776.035624277,51656917.424988665,345996.5493504228,32225812.684809215,15429701.441674,5188459073.362035,6035239.596523463,1207063035.6801422,874123.5912350307,2413306.918400688,13646741.770021282,1521038.1623656533,1548650.3696700097,16178386.719726332,1048474.9573568185,49023.1664397862,1295406.9826786302,38050.923569398445,1895775.2614961932,0.0,2063815.2659484132,1692233.8476526577,908595.3541219858,3347388.4454966066,1039796.8350611666,411314613.60427743,85469243.5137348,47644.525575821644,0.0,3491.9290156927286,2859835.756522559,2286290.7648006524,3062196.177281787,9609.315403670407,17022.425726507183,0.0,2693383.052865584,60414510.7849077,2179786.5366267124,2025947.0959310126,0.0,91388.10964336303,3060221.489531311,28810090.864066083,24956128.34664877,9799.565959286416,7124738.404732473,46992385.53175042,13456418.810573634,66478444.881830685,2591333.8604514385,1019033592.1010114,48667.957949262855,76582375.18873782,1410589.3331482299,1795139538.5387115,820477.0170437108,41400.78853403973,44293904.83679066,20688.01473593657,794442.6501567469,0.0,240465.86696647038,1885519.298783149,0.0,844933.5435132828,5357763.335539869,1174702.1907481623,12878365540.560385,98751.81206518323,10521828.823376939,839411.1020524148,1242549.32869601,1267005.855165582,1221106467.9993932,6522003.365288818,5269198.0738797635,4228612.318609905,50226577.604811035,4094960.4215119625,241178.9822916095,15726335.440143647,17929.462979397456,30679529.075765297,9631926.827967998,27941.845647434486,53128.47951493015,8891919.672211254,4794268.108244845,44652883.81218665,21633769.962858345,3105978.861635671,1393233.0885569178,1936010.192139685,613342701.12226,2761220.730435572,Treat
7861.398035739857,812105.7476290824,137826.56577516103,927193.1994939261,12089662.467721656,3730515.7283410765,1015216.6732741409,618512.7770747365,213349791.1530188,9638644.184459098,20535156.697122723,137838.70503190672,12664016.907212153,6150780.111048397,2050393582.7695427,2419081.5403782637,482941703.61889315,338292.90610766213,986490.5024258383,5312482.854704672,596321.5113156546,621499.155176813,6432803.517788488,420922.89166542597,19387.415455857164,521464.4896344884,16114.720734079685,757019.0905905712,0.0,847253.0625493586,638058.9477834812,342614.69293439144,1344046.8407494202,421429.82409216085,161047013.1614021,34157735.627336666,18951.06615964037,0.0,1435.5223038897102,1112716.676682794,870909.9091303122,1219144.1295770742,3823.3579953222547,6748.547708910938,0.0,1066790.7365622632,23569433.521665644,874289.4586418791,807036.4233617336,0.0,35704.600977750626,1212413.3872739612,10990227.773087211,9976392.272751806,3844.522706874578,2824627.481766069,18152456.692238264,5512742.672159657,26862047.472953744,1009197.2312159201,402699349.90629816,19205.462072956856,28760857.738239534,530082.3408889786,712383593.2614801,339982.6808634441,16695.591886741855,17586834.632036023,8091.747399992273,318184.5865138496,0.0,98843.4214627473,730996.5593515203,0.0,325112.66301255784,2119012.644321016,462660.3281332556,5069232204.284802,39550.579542692314,4172391.8269782164,350797.2393004511,480402.96306897094,491217.52150598104,494142552.9316378,2565753.9891801868,2107487.075411965,1687071.116173274,20126336.510098025,1614540.1036763317,93421.62706061517,6177309.574714186,7163.891869274164,12165533.354256302,3808076.3896314977,11185.10615686238,20667.27419639338,3555117.1086908695,1897955.0056949332,17718471.156708814,8651984.704557683,1252123.0940348513,523999.15176815994,770875.2435879877,255184370.26819474,1112378.7217316364,Treat
12788.891120774497,1324256.9186006628,225112.63582145234,1496143.3168129886,19584610.26609924,6014823.803213546,1641064.7938639766,989777.5715229281,342760373.83432925,15546215.021849887,33333619.46984822,223844.06669176323,20541370.04939448,9936452.716294425,3342485702.685493,3950141.6218546033,785094345.4137254,550340.5376002758,1547380.1793218257,8644329.167899067,975768.2558110141,1039582.4135426268,10354186.52896309,695166.9948635051,30385.794770809964,841351.2001635786,25284.17552293638,1246865.280500625,0.0,1431519.0135112433,1067642.539637378,582532.846761885,2172849.4416273995,718701.2941687811,258235395.3100574,55682097.90590692,29786.812062666417,0.0,2322.8913617180383,1807615.2197166947,1445549.0765586162,1967153.1866448754,6229.024858516593,10723.422337376434,0.0,1746045.241099223,37690801.82025036,1469988.5412217882,1334213.7375375086,0.0,58851.381043194495,1976881.141643091,17842900.88964309,15811320.66217987,6145.290588697312,4677441.986923391,30000156.821472246,8874525.313527819,43005471.2568832,1615613.8162991481,651316787.2820973,30777.252709960354,47757265.52885368,854928.6805320086,1142322180.4970665,539478.5533055337,27863.64240718874,28983707.37262487,13106.396010440405,506892.60042130796,501461.608273937,162011.50933097303,1180335.6266953244,0.0,510965.84453183494,3549534.17235214,741330.428116161,8324103974.140561,62620.92665721477,6732167.349345448,550793.1202792238,772558.632963543,813291.0740688278,809838880.0754225,4171001.969181031,3322862.028833238,2694224.6877750284,32718272.685440026,2670827.7645929446,150740.2440644397,9975827.409362886,12041.747333346515,19667432.89634669,6233873.819824147,17982.963824586786,33438.15756025484,5717476.983144976,3000170.5787436054,28671112.711330134,13963080.8108912,2069660.5908273503,849950.2710635806,1219257.737084822,427762780.8896109,1833865.0150956537,Treat
10743.135198134725,1145009.716571702,192432.29951035112,1241638.6329413296,16659344.238547372,5187858.967785764,1362372.5515594676,844238.7575569779,287992692.55339843,13335732.194180679,28520291.98023672,189762.65602894718,17439263.97598631,8432882.161058515,2832990711.842582,3276359.2541519613,662789858.1878215,462082.5485209006,1353916.78909999,7403268.732169102,809763.6049429768,849058.0304899635,8897949.096329799,577976.2339949274,25287.582099868396,721724.1958060579,22057.447231445858,1051498.9317257109,0.0,1159434.25253199,940579.2241690218,463197.5580510574,1900059.56442394,594390.3611221482,217575171.62590167,47427945.27147034,26570.74069543928,0.0,1912.727732326686,1609081.8562595393,1234043.9212920936,1691300.8081621404,5174.525010053388,9193.31631264689,0.0,1477303.9599578164,34043020.7708937,1218624.5897483372,1111684.064525526,0.0,50849.20534390362,1646386.6906395932,15263081.315009266,13753324.811948596,5201.030840730645,3981171.9250390604,24781385.221308876,7677116.531668899,37120003.7991507,1350898.5161795358,571248454.4751648,27165.902420512466,40345286.832180545,746594.0853927562,978839256.8585563,469543.51539690956,21929.67173142778,24638769.976937763,11348.283082562904,430249.08984992316,0.0,135785.35621458464,1000764.3569688373,0.0,464072.13968783745,2847992.2179705505,629208.206543531,6999954415.311865,54027.01815097193,5763845.610613754,473522.6977307834,654078.0961302293,664026.0519649095,695497486.1797571,3653884.1780780777,2919725.037478669,2289522.0353516736,28209693.534397315,2250798.198720036,133979.63089973925,8541314.879656509,9347.49451961451,16736440.896266133,5286343.730549114,15606.889934669836,28985.03680112002,4870519.1766594825,2628249.9315225384,24341653.131879237,11870895.697524033,1739400.07769385,728190.3670985985,1017178.4840960624,344062738.06661874,1525519.0272482242,Treat
4741.307915600522,487195.9376731794,82370.47201921653,573568.1048982021,7238886.362182954,2262931.9509409918,612156.3711405833,371802.48823762836,124658964.13101481,5773970.708059085,12379069.73192334,82637.05066676215,7613601.2705299435,3679094.7328865025,1241623165.6735153,1415829.9978350713,288350074.81034404,203164.69941904183,574884.5507721427,3217190.3876061994,356078.99816277437,376212.43684394157,3874439.0057103867,249754.4748795907,11661.007845855604,304996.6372113867,10231.387474194938,460905.992949013,0.0,502670.39880829054,389357.40920602565,198706.02052360523,815487.4626148405,252749.53187348452,95829037.5259061,20390470.854381915,11055.478524359653,0.0,861.8461450093021,690693.4212026537,525798.8944833496,730592.8469564336,2300.2462776055527,4007.948994948467,0.0,640893.2502441229,14437246.365625497,535283.2416306752,493851.61988182995,0.0,20531.58443251248,728464.4177367421,6686673.802262956,6023850.6992016295,2345.890050247481,1698530.0996474791,11127133.376422135,3335330.0028867214,15438064.561760863,590027.2569858794,249292537.55100444,11567.84396979503,17917244.330045518,324298.1156164718,422917436.6731518,198339.32981777057,9584.913507937465,10608502.760850033,5044.8537746810225,183031.2607378747,0.0,58803.43045798423,436113.5767217916,0.0,197174.5854312561,1308069.7518551876,269388.7373951083,3082466652.8479543,22882.655734787317,2494216.9076915826,197673.7615969057,284364.0223645718,297675.3867818712,298656934.0414829,1521988.129063038,1252932.1757783617,995856.4504692557,11837247.105461765,983723.6128677987,55045.79902379856,3700725.7000646205,4120.700114918752,7279486.023655708,2263763.9112170865,6740.474769903803,12727.506974064663,2104360.3223199095,1102680.149918089,10572551.188440528,5149334.932777281,736284.8443319052,318973.56984955096,448925.76497344155,146724670.45662382,666400.18114108,Treat
14875.896969449868,1578543.9451725185,253870.1134703383,1914666.0410650368,22972789.117421344,7065580.5184673965,1954246.3140611798,1194593.126695162,385939133.5746801,18070838.4466645,38874057.75797386,264030.82836268004,24324129.653740235,11738842.790770244,3840124862.1208754,4664352.334700737,916404646.7383015,703885.0705661102,1918606.5636527713,10237518.304815933,1165716.8362750947,1192446.6490814053,12472427.653343383,847929.061800103,36333.5699694295,965243.2402277852,30821.86592347566,1470139.7043469397,0.0,1626063.6123837312,1281546.0251024293,672357.7199281113,2621006.644618529,852384.030601152,314163976.67827284,65400404.91531078,36541.00540742412,0.0,2528.927435037261,2076015.461289917,1692888.144399505,2329817.1249728044,7206.232218262178,12111.254405196465,0.0,2064431.0903859022,43659828.6854328,1715162.988404761,1495384.5275528966,616270.6841454341,66429.47410632353,2307673.8389445855,21251265.56359009,19076879.760893382,7396.3177071874115,5536041.230106444,33191209.363925204,10903629.852235923,48256002.25163626,1966950.510353613,768089418.5081959,36523.29876218719,55625191.61174522,1092952.3458579243,1334968698.6341136,648940.4553531413,30521.02700640167,31919079.85165538,15989.882000480362,602905.7777422818,0.0,185858.00845402124,1397375.2139297635,0.0,637060.5385503367,4072504.694796749,882083.8226081638,9718511713.702723,76771.29075900976,7923904.507469962,604390.7673426295,904358.6666134198,910298.625014822,935619908.1391926,4903435.660357157,3990167.0561416396,3093233.33752997,38374794.19090286,3167279.0024213484,178802.06645061242,11770027.572377615,13196.794420048287,23149502.879863057,7343273.57373296,20675.896375123768,38094.03967332404,6695818.107980137,3598129.801649118,33894887.62799885,16573968.929511268,2283914.0053389817,990488.0634337423,1351340.536318904,454936776.6574673,2067105.5236878132,Treat
14772.67994517699,1495972.9759106764,259994.79436442186,1795985.379890749,22480957.946749832,7393691.321033156,1933734.653193291,1092763.2131155608,380089470.3229082,18389437.388210706,39274461.03116643,264022.38211893325,24194088.290131424,11536916.014684383,4044182597.104614,4456896.446664752,915723288.4202645,672153.7564575606,1792410.0172201616,10282229.002630262,1175407.3382155322,1134044.030125834,12102214.558576923,747986.4879553382,34918.29163742384,975484.6824486651,33250.343472636174,1382223.878664013,0.0,1695895.6316775382,1265027.839076537,626993.9457265058,2585206.755606006,734198.7185921054,322204443.9008313,64490938.66652433,35351.68030319801,0.0,2840.3806125288543,2247406.4062068216,1626956.7848613795,2250674.051128115,7705.79832668912,12161.821063853053,0.0,1975685.7042549227,47136157.23661518,1661426.2082694585,1520101.5722963298,0.0,59927.470275394146,2292216.6566373263,20864315.25246926,17988059.49856925,7626.4663785163875,5339313.685911605,35217476.28486417,10300333.815081744,46864509.69045053,1883592.722292959,783497422.1905549,36850.10150518044,0.0,1044423.5292648235,1341083382.595105,634237.3907086748,37269.97874845008,34338043.97563178,17482.360172272165,0.0,613555.7366638227,189525.178173799,1371883.0516415872,0.0,0.0,3784415.734212614,827266.1617939227,9807515853.459549,73538.30990507321,7900391.845131981,620449.621345442,944462.2013813929,992719.3941527049,955884279.2723013,5063558.298646961,3963983.691929206,3191868.6075882143,41716987.930344164,3230060.247608209,199544.091923872,11633430.40022703,13497.917952301908,22549896.793565966,7421266.859759668,20188.930165596936,39985.12755372768,6469910.773696656,3571032.2650770964,33707649.15076149,16369529.17649725,2371496.330475911,1075446.010332096,1402905.5327088595,436786042.69799095,2137104.2513009645,Treat
7184.602365751363,751201.1858258668,126430.59324245046,843902.4881725052,11004882.65882253,3408170.0163548533,921491.2240083518,569549.9343343963,191897896.61050883,8750686.78816864,18676670.9963846,124905.95792097932,11519898.965604005,5600617.238380813,1884417776.9819045,2185191.3856164603,440057836.057429,310224.0260802669,889358.2341947857,4864371.960256194,556330.150827475,563437.9089429176,5882114.075411183,388705.5219382813,17196.28748978474,463633.13873857295,14561.679723010002,695523.7472548961,0.0,761862.8229990292,604159.4398126424,314146.7894794107,1250965.4283179424,381893.92041098257,146919581.80659473,30870854.110534787,17311.9061127801,0.0,1238.8018036970848,1035215.3538554377,803472.8236331851,1113624.7913227594,3453.472937194814,6159.041409419872,0.0,973428.9010881665,22284433.82386206,781557.23611057,730618.3029498971,281496.8370303503,31828.604071096153,1076825.354489591,10295771.057286153,9139266.959472531,3471.508249875227,2579227.7261413247,16925987.615809552,4887114.996575287,24590623.253634233,885698.7479357728,369149506.5828668,17552.304427724368,26913610.78911841,480217.9076746083,634023280.5509201,306670.1470225443,14920.529429248223,15998623.599739233,7500.826075186087,281941.07191256736,0.0,89707.29794985447,678938.9783188634,0.0,296896.9796138105,1987953.667938896,414323.0668126896,4641255943.758375,35786.286350255396,3792137.0328828334,314370.2183142744,439200.22021673975,445271.4302736804,454064411.0444739,2337563.9502162673,1891996.3633544433,1521504.471586984,18346180.047010187,1469336.2515593637,84959.49706811886,5671398.662947108,6418.191460405617,11074923.69191846,3493463.113740152,10137.166717457183,19310.095093353266,3245431.971170016,1723335.1864067477,16045319.710730018,7861328.553973866,1136648.985294569,483771.7867323282,675088.9426729998,227044772.0773169,985905.2819295516,Treat
25490.112634092602,2655147.114550421,446676.03548035596,3114088.1143714343,39270160.10577231,12207637.022209415,3342279.674903887,1997715.3409712394,674884958.7334828,31363257.438662298,66553829.30071322,447056.18017345254,40948268.833288655,19746582.2939171,6726934995.6793995,7801440.130801507,1554429275.0087044,1119668.337019507,3159230.1625446817,17304218.622667465,1939674.4012682342,2023301.0820414769,20938262.494935784,1372406.7500230828,62095.03732270487,1646516.4258909337,49127.837633686606,2531100.871403444,0.0,2629129.924976515,2110179.9115114594,1124333.8173884107,4369958.6630728245,1333380.9656622391,527340039.49488497,110061434.07087189,61942.93068038512,0.0,4440.919128974688,3651233.8010939183,2865143.0018254467,3953900.4882538426,12239.959409476016,21536.81408793005,0.0,3460812.314270389,79478528.769353,2823794.2541097873,2613798.3668347625,0.0,114382.5295997973,3876561.2465107064,34984584.79197983,32932223.638895925,12058.177849763179,9159444.508024752,59769260.33798672,17320946.96387207,86072160.86993812,3265921.7451710817,1317257417.1898437,62910.35004285039,95563037.19578604,1758483.2595928875,2262652448.3226347,1130353.9684516496,53698.379117481774,56758125.31180965,26573.89305954028,1034183.2855624163,0.0,318813.3910354346,2390329.292101822,0.0,1082500.9233425118,7048555.658306797,1475546.3229767524,16543868427.664362,128441.95929616241,13614888.222554717,1105265.964219678,1576362.9325756063,1560566.781762876,1587742156.1164649,8314815.03221501,6684094.757136806,5387881.2051515635,65060943.32954771,5247361.933252719,307638.5989560194,20134517.17417075,22637.450381259478,39510354.516659826,12315887.114543691,36216.35047762331,67837.15431821092,11476368.158114547,6107070.6598014375,57094257.92724677,28016331.83704873,4029876.8279283093,1702267.5464064223,2442828.2639205703,796500407.932049,3563890.378952969,Treat
7596.331971998921,786260.6450838351,135035.00305399817,918167.5814284774,11829345.787437143,3692372.614396388,998175.6069895196,594102.9390336198,206875166.99924576,9297944.379904846,20056137.22247766,133822.13484986202,12350712.730138876,5957476.909202837,1969900124.2793546,2323696.6766578523,470896462.3858853,354361.11179592786,950459.6553021482,5169812.853775259,572591.42024847,612237.7624593,6230791.073647419,404883.8841707927,19386.023592409303,506981.9866783327,15526.719274276336,749421.1235604958,0.0,815381.4097165698,647673.8736388956,345111.37027733144,1314644.639504298,429794.41777228995,159161476.49311274,33473405.46469297,18574.10213556908,0.0,1323.0348852563284,1114307.8129345216,884499.3691460742,1185992.431570656,3649.1947444900698,6760.89620914632,0.0,1010610.6477866592,23677290.028593916,871166.9708804854,776787.62526355,0.0,33720.3213201447,1181320.6568484062,11349883.05217604,9901670.386189925,3686.406706745154,2770682.871141032,17654290.23859949,5139001.032065698,26733974.195456617,963311.531958537,400846416.6738781,18589.92306752688,28425668.67254096,500315.7875455383,679074596.879252,322082.67388976563,15861.109287977308,17549737.455746423,7886.926406935422,0.0,0.0,93964.58348929328,691881.2994668997,0.0,317521.59027258854,2060916.5653667164,458564.329819088,4941641887.376355,37596.90185976353,4099361.6140827895,336818.48249909846,446986.19448317966,475756.1065299777,481348255.2981702,2494211.0334230205,2013893.8432758686,1630061.114261269,19380960.42125142,1579087.1750102881,92697.54243984968,6056768.191022878,6957.366445461833,11883727.938257303,3709915.243693224,10842.255928349092,20295.123301410124,3405375.1991002695,1867939.167526258,17070381.716157503,8412041.60041502,1240965.5964576222,502771.75564709515,724159.7373730649,236678644.38852888,1107641.6138017273,Treat
10535.762888039839,1075094.2889212589,184679.44716174577,1255634.3760067446,16315937.267528655,5087066.980265384,1328599.3895099976,839723.5216313344,278586109.5802047,12856537.835594004,27675195.45547713,185098.59444431952,17076937.2826803,8301686.152549324,2816492942.625319,3169540.827437387,653439037.4895537,451268.1618510798,1301940.1533104186,7118016.065287977,809471.3536963504,825951.6088015441,8670553.038874447,581171.3491508535,25520.52080557153,679083.4530111297,20630.718620605498,1055221.0401179355,0.0,1103207.6652771833,890418.4890659859,468635.7041765919,1852089.8457926689,574870.075140045,218869224.01051778,46086556.09517381,25177.86579192923,0.0,2000.8935257361522,1531694.298012257,1159434.4179890242,1602882.0175405997,5278.988309159232,8853.628920119936,0.0,1426496.973296016,32942879.438603643,1185608.9408031562,1060552.8873578538,411036.95085898566,47153.75422577761,1638815.9561960243,14796128.377258787,13538507.571707154,5107.572592415435,3795305.808049359,23897979.303787008,7311203.368591956,35956129.21248561,1307091.5995960468,565208327.9742769,25322.464928123314,38997884.35007864,751790.4608281683,926256343.2971864,447875.16815295,21008.986550352445,23739629.88129019,11120.925892627018,446421.02799660864,0.0,132669.43477073766,973304.4779774097,0.0,481320.3917487887,2934790.302001472,611708.2924340095,6906031276.898326,53142.698949447775,5644002.660143881,490045.2326868327,626734.4073828618,663572.6246768303,653493568.2965966,3349854.20682364,2774499.418298148,2255856.095869948,26922281.160954498,2166230.08257094,127295.668062547,8331253.669061591,9568.47522562603,16352290.771437189,5210184.180168918,14778.590001940102,26547.72519067732,4787514.108059214,2529719.1586474576,23777130.409713045,11646208.512133066,1689226.1482825037,737733.7726502061,1018382.8228239709,336372517.8842973,1482253.5326966716,Treat
12536.323804491312,1303356.1334821049,216580.0062569104,0.0,19211700.674774226,5974954.543478815,1650257.005511561,978395.2069963134,328188974.01837844,15163973.198125778,32562979.15746989,217572.41123148304,20060781.856789228,9663667.14939204,3276418991.762436,3828023.5910298238,764827470.7069334,540724.8513221081,1548389.2891219598,8470988.913176468,931125.9914314471,1016474.6186767924,10238531.451612277,680035.8364386967,29791.24633252353,820448.0941649101,26079.80016699252,1202589.6897021185,0.0,1333090.4939417718,1030791.1626018181,536182.4294072035,2154639.860716297,655257.2027223101,259980917.79813084,54259923.04962107,29963.1941849272,0.0,2238.452193799798,1789017.3543233445,1415685.9396630717,1934778.1995843775,6036.740420753303,10685.43291857307,0.0,1679037.1796947012,38025626.25973811,1372185.671583189,1280780.0449849484,0.0,57116.46004394118,1937689.1566216834,17912101.286819752,15951643.621012766,6016.398472091706,4501451.791810821,28973808.873782206,8363015.488607438,43807969.170568675,1591156.3062504753,631616515.4135782,30571.545524049834,49574536.37871047,805030.2776302644,1079280470.5951037,506585.400423971,24764.48477554712,28065387.682703882,13329.398516714351,524205.7621778471,484009.3119268146,153379.94794320595,1146424.7866116352,0.0,560547.7582952192,3344136.595895809,729042.4675666696,8067213537.316453,62271.357603846314,6689129.830815659,561649.0309048345,716377.8325560689,786308.6432667731,763136883.2243176,4122614.0141024576,3336305.3708356894,2694814.075733595,32308259.07374502,2553834.8902853997,151449.43826217405,9742958.777284496,10751.675066858726,19170953.588218424,5999182.540890367,17698.757978552985,31980.25101185422,5581800.221845392,2914517.9613522533,27997102.917996466,13624394.089880735,1949803.1553274745,864498.9985496029,1153032.4222693404,398127694.055391,1695959.8188106837,Treat
23344.72835738818,2421163.9926190763,418029.85106957227,2868149.660869436,35911173.53068884,11137638.151629986,2970289.094285564,1825500.5628207198,623672630.860431,28601802.883700125,60823290.86908297,407461.2619000153,37553346.10001361,18103155.26811784,6127460921.358797,7209572.717228479,1421971206.3783662,999871.2014840279,2903126.506484837,15620031.423372764,1795889.7597137438,1869674.0111004496,19034917.929860238,1270413.456568638,55881.25770093949,1537644.8798602498,45927.54709583371,2284946.9131359216,0.0,2483596.820715525,1962850.2772746985,1028195.7676010808,3989079.3345866953,1249129.537899395,472974275.64986134,100717788.53159401,56063.60869451583,0.0,4088.620485189791,3337791.4233078416,2568259.519422077,3599680.8335261713,11205.875270418688,19961.38672607621,0.0,3151612.817042067,70143719.01604868,2556908.0961318114,2421636.9685895066,915208.5027774766,105913.64581676752,3545427.8743255725,33359652.512832806,29687782.743595228,11200.616064213025,8398634.306883562,54084528.29876061,16054106.521469217,78438760.51164629,2862717.0104909968,1226694797.2559342,56873.347242609125,91381789.71279342,1558455.8225590633,2097621898.1722605,1007438.8170108658,47723.701331886696,52925966.876983285,24949.67004111418,908113.863221068,915681.4787479062,291922.14084888936,2195081.478754671,0.0,986627.8743120524,6259876.886882219,1356495.0831864695,15213835290.451689,116628.53567235493,12394808.281026648,989465.7301346214,1378251.977826133,1438792.9020408727,1456475003.574605,7637615.970465495,6178012.125725809,4944490.794850528,58714097.07961135,4806721.086903527,282433.3959985109,18682077.855921287,20280.418188936765,36212459.22385121,11322098.78009682,32876.16193006108,60720.862415059644,10462701.441829741,5564089.316110733,52387291.46053562,25673608.650782593,3663198.890962055,1529131.3123925526,2245689.907590424,740009555.4321618,3274412.643270533,Treat
5566.980376628751,578293.0175296579,98371.27329247628,668757.2608927645,8586336.048891462,2660766.8271888867,731341.6195905348,435799.8384856895,148231569.6720175,6777464.74935026,14469423.02994847,97350.46032038279,8950670.496812122,4329671.804073311,1471345455.1529272,1727423.5600253458,338066019.7451859,228025.5367101869,699972.2829548953,3780778.747785117,429464.5055991354,429464.5055991354,4537581.577828791,309754.61556806345,13485.896302145424,372633.958510353,11292.878228822236,545516.9841838996,0.0,601081.504233576,458161.11848555,254207.38825730127,946003.5375545971,300329.74761027,113538963.26075815,24079121.906962678,13498.082257075157,0.0,975.9014394790047,800269.7583863357,637514.9490256419,864711.7039810176,2676.5191303416996,4716.984615805742,0.0,750277.465129743,16831727.0531198,613179.0959405923,584341.8133831671,0.0,24987.655098247567,867228.5217879688,7784487.988029733,7107183.799687642,2652.611770732272,2026065.2715834759,12862050.967054216,3988715.9873213237,19177942.470013153,723574.9469803689,289008078.26411825,13473.334004277964,0.0,373899.9855494612,488558379.42294943,236465.7169708956,11840.099695140445,12428137.16138273,6092.49960795604,218037.9900683467,216209.28434519182,68836.45374367201,525963.8999132552,0.0,234637.0112477428,1524218.2885448814,333105.7809560282,3615285282.8086667,27265.1571019803,2991059.214724677,235340.35960280226,343233.99726887903,339998.59483560745,353281771.2039804,1793256.9660588857,1486737.7529240958,1189924.7470891208,14208090.382163508,1148561.539514515,67508.34562465889,4388471.726556252,4960.163962582526,8628677.619866017,2695652.90559981,7990.060721694143,14593.043870255684,2505889.519404846,1354367.5925019567,12469944.326186227,6088746.040076303,876653.3897457625,374744.00357553124,538483.5006333077,171856212.9725964,784514.7552330095,Treat
