item,value,type
taxa328422,3.6584553538971e-05,mwu_logged_pvalue
taxa213747,-7.126707413542734,logged_relative_abundance_diff
taxa213747,-1.4267074135427347,qml_logged_loads_diff
taxa213747,5.548185695864912e-05,qml_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_diff_pvalue
taxa213747,5.548185695864912e-05,mwu_logged_pvalue
taxa262724,-5.7162029246984325,logged_relative_abundance_diff
taxa262724,-0.016202924698433208,qml_logged_loads_diff
taxa262724,0.5067205148778584,qml_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_diff_pvalue
taxa262724,3.6584553538971e-05,mwu_logged_pvalue
taxa82283,2.297554987042573,logged_relative_abundance_diff
taxa82283,7.997554987042572,qml_logged_loads_diff
taxa82283,3.6584553538971e-05,qml_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_diff_pvalue
taxa82283,3.6584553538971e-05,mwu_logged_pvalue
taxa316732,-5.699601433806562,logged_relative_abundance_diff
taxa316732,0.00039856619343758837,qml_logged_loads_diff
taxa316732,0.9769702553219757,qml_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_diff_pvalue
taxa316732,3.6584553538971e-05,mwu_logged_pvalue
taxa293896,-4.382937284476439,logged_relative_abundance_diff
taxa293896,1.3170627155235604,qml_logged_loads_diff
taxa293896,3.6584553538971e-05,qml_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_diff_pvalue
taxa293896,3.6584553538971e-05,mwu_logged_pvalue
taxa196731,-1.7882492390197573,logged_relative_abundance_diff
taxa196731,3.911750760980242,qml_logged_loads_diff
taxa196731,3.6584553538971e-05,qml_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_diff_pvalue
taxa196731,3.6584553538971e-05,mwu_logged_pvalue
taxa167602,-5.712890045605979,logged_relative_abundance_diff
taxa167602,-0.01289004560597995,qml_logged_loads_diff
taxa167602,0.4887178731852695,qml_diff_pvalue
taxa167602,8.733926588357827e-05,mwu_diff_pvalue
taxa167602,8.733926588357827e-05,mwu_logged_pvalue
taxa470114,-6.207313593031328,logged_relative_abundance_diff
taxa470114,-0.5073135930313288,qml_logged_loads_diff
taxa470114,3.6584553538971e-05,qml_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_diff_pvalue
taxa470114,3.6584553538971e-05,mwu_logged_pvalue
taxa170206,-5.693172270008407,logged_relative_abundance_diff
taxa170206,0.00682772999159198,qml_logged_loads_diff
taxa170206,0.5443701458566098,qml_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_diff_pvalue
taxa170206,3.6584553538971e-05,mwu_logged_pvalue
taxa365676,-10.258088245903537,logged_relative_abundance_diff
taxa365676,-4.558088245903537,qml_logged_loads_diff
taxa365676,3.6584553538971e-05,qml_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_diff_pvalue
taxa365676,3.6584553538971e-05,mwu_logged_pvalue
taxa223059,-7.145630206660786,logged_relative_abundance_diff
taxa223059,-1.4456302066607867,qml_logged_loads_diff
taxa223059,3.6584553538971e-05,qml_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_diff_pvalue
taxa223059,3.6584553538971e-05,mwu_logged_pvalue
taxa187524,-1.1938299342281002,logged_relative_abundance_diff
taxa187524,4.506170065771899,qml_logged_loads_diff
taxa187524,3.6584553538971e-05,qml_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_diff_pvalue
taxa187524,3.6584553538971e-05,mwu_logged_pvalue
taxa191541,-9.011832730406208,logged_relative_abundance_diff
taxa191541,-3.311832730406209,qml_logged_loads_diff
taxa191541,3.6584553538971e-05,qml_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_diff_pvalue
taxa191541,3.6584553538971e-05,mwu_logged_pvalue
taxa212619,-2.740216604056961,logged_relative_abundance_diff
taxa212619,2.959783395943038,qml_logged_loads_diff
taxa212619,3.6584553538971e-05,qml_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_diff_pvalue
taxa212619,3.6584553538971e-05,mwu_logged_pvalue
taxa357470,-5.683031423589774,logged_relative_abundance_diff
taxa357470,0.016968576410225644,qml_logged_loads_diff
taxa357470,0.6650055421020291,qml_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_diff_pvalue
taxa357470,3.6584553538971e-05,mwu_logged_pvalue
taxa326792,-5.674252311721483,logged_relative_abundance_diff
taxa326792,0.025747688278515923,qml_logged_loads_diff
taxa326792,0.9309874465595671,qml_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_diff_pvalue
taxa326792,3.6584553538971e-05,mwu_logged_pvalue
taxa325407,-0.048356551717831486,logged_relative_abundance_diff
taxa325407,5.651643448282168,qml_logged_loads_diff
taxa325407,3.6584553538971e-05,qml_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_diff_pvalue
taxa325407,3.6584553538971e-05,mwu_logged_pvalue
taxa188646,-5.715307131648034,logged_relative_abundance_diff
taxa188646,-0.015307131648034655,qml_logged_loads_diff
taxa188646,0.7950121719642381,qml_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_diff_pvalue
taxa188646,3.6584553538971e-05,mwu_logged_pvalue
taxa171551,0.21481503014253356,logged_relative_abundance_diff
taxa171551,5.914815030142533,qml_logged_loads_diff
taxa171551,3.6584553538971e-05,qml_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_diff_pvalue
taxa171551,3.6584553538971e-05,mwu_logged_pvalue
taxa290260,-5.717567630843819,logged_relative_abundance_diff
taxa290260,-0.017567630843819515,qml_logged_loads_diff
taxa290260,0.43573066003173655,qml_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_diff_pvalue
taxa290260,3.6584553538971e-05,mwu_logged_pvalue
taxa367433,-5.699951611222892,logged_relative_abundance_diff
taxa367433,4.838877710700018e-05,qml_logged_loads_diff
taxa367433,0.8398599725400034,qml_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_diff_pvalue
taxa367433,3.6584553538971e-05,mwu_logged_pvalue
taxa310301,-5.727597142543221,logged_relative_abundance_diff
taxa310301,-0.027597142543221764,qml_logged_loads_diff
taxa310301,0.046386593281398644,qml_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_diff_pvalue
taxa310301,3.6584553538971e-05,mwu_logged_pvalue
taxa193761,-3.0457177947806118,logged_relative_abundance_diff
taxa193761,2.6542822052193875,qml_logged_loads_diff
taxa193761,3.6584553538971e-05,qml_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_diff_pvalue
taxa193761,3.6584553538971e-05,mwu_logged_pvalue
taxa327476,-5.70552452769161,logged_relative_abundance_diff
taxa327476,-0.0055245276916107144,qml_logged_loads_diff
taxa327476,0.6650055421020291,qml_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_diff_pvalue
taxa327476,3.6584553538971e-05,mwu_logged_pvalue
taxa189047,-5.707557021032292,logged_relative_abundance_diff
taxa189047,-0.00755702103229261,qml_logged_loads_diff
taxa189047,0.06060196971200614,qml_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_diff_pvalue
taxa189047,3.6584553538971e-05,mwu_logged_pvalue
taxa180658,3.8962522841743183,logged_relative_abundance_diff
taxa180658,9.596252284174318,qml_logged_loads_diff
taxa180658,3.6584553538971e-05,qml_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_diff_pvalue
taxa180658,3.6584553538971e-05,mwu_logged_pvalue
taxa269833,-5.698528496959839,logged_relative_abundance_diff
taxa269833,0.0014715030401601936,qml_logged_loads_diff
taxa269833,0.7508318840891169,qml_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_diff_pvalue
taxa269833,3.6584553538971e-05,mwu_logged_pvalue
taxa367055,-12.200182772548594,logged_relative_abundance_diff
taxa367055,-6.500182772548595,qml_logged_loads_diff
taxa367055,3.6584553538971e-05,qml_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_diff_pvalue
taxa367055,3.6584553538971e-05,mwu_logged_pvalue
taxa203708,-5.7455109104149535,logged_relative_abundance_diff
taxa203708,-0.04551091041495425,qml_logged_loads_diff
taxa203708,0.012022825407617439,qml_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_diff_pvalue
taxa203708,3.6584553538971e-05,mwu_logged_pvalue
taxa181892,-15.454048797091282,logged_relative_abundance_diff
taxa181892,-9.754048797091283,qml_logged_loads_diff
taxa181892,3.6584553538971e-05,qml_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_logged_pvalue
taxa589024,3.6722945825046285,logged_relative_abundance_diff
taxa589024,9.372294582504628,qml_logged_loads_diff
taxa589024,3.6584553538971e-05,qml_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_diff_pvalue
taxa589024,3.6584553538971e-05,mwu_logged_pvalue
taxa326977,6.58521963701478e-05,qml_diff_qvalue
taxa469873,0.8284863686785219,qml_diff_qvalue
taxa357591,0.5895969086559516,qml_diff_qvalue
taxa190872,0.00020149658359937242,qml_diff_qvalue
taxa263681,6.58521963701478e-05,qml_diff_qvalue
taxa361480,0.8079603970089411,qml_diff_qvalue
taxa347862,6.58521963701478e-05,qml_diff_qvalue
taxa517293,0.8284863686785219,qml_diff_qvalue
taxa2000,6.58521963701478e-05,qml_diff_qvalue
taxa322235,0.4830735394357618,qml_diff_qvalue
taxa158660,0.0808722734041963,qml_diff_qvalue
taxa331820,6.58521963701478e-05,qml_diff_qvalue
taxa244304,0.4498277699031,qml_diff_qvalue
taxa361496,0.12521204899155322,qml_diff_qvalue
taxa127309,6.58521963701478e-05,qml_diff_qvalue
taxa248140,6.58521963701478e-05,qml_diff_qvalue
taxa348374,0.12521204899155322,qml_diff_qvalue
taxa470812,0.12521204899155322,qml_diff_qvalue
taxa268540,6.58521963701478e-05,qml_diff_qvalue
taxa291090,6.58521963701478e-05,qml_diff_qvalue
taxa541301,6.58521963701478e-05,qml_diff_qvalue
taxa171772,0.9404873184632361,qml_diff_qvalue
taxa259569,6.58521963701478e-05,qml_diff_qvalue
taxa104780,6.58521963701478e-05,qml_diff_qvalue
taxa138006,6.58521963701478e-05,qml_diff_qvalue
taxa181095,6.58521963701478e-05,qml_diff_qvalue
taxa278234,9.309667523569938e-05,qml_diff_qvalue
taxa177339,0.24042329697827747,qml_diff_qvalue
taxa193066,0.316511151876564,qml_diff_qvalue
taxa405524,6.58521963701478e-05,qml_diff_qvalue
taxa346780,9.309667523569938e-05,qml_diff_qvalue
taxa549871,6.58521963701478e-05,qml_diff_qvalue
taxa544358,6.58521963701478e-05,qml_diff_qvalue
taxa302160,6.58521963701478e-05,qml_diff_qvalue
taxa192573,6.58521963701478e-05,qml_diff_qvalue
taxa175497,6.58521963701478e-05,qml_diff_qvalue
taxa302974,6.58521963701478e-05,qml_diff_qvalue
taxa194648,6.58521963701478e-05,qml_diff_qvalue
taxa195173,6.58521963701478e-05,qml_diff_qvalue
taxa287978,0.7958857136648341,qml_diff_qvalue
taxa199487,0.316511151876564,qml_diff_qvalue
taxa190108,6.58521963701478e-05,qml_diff_qvalue
taxa299892,6.58521963701478e-05,qml_diff_qvalue
taxa174348,9.309667523569938e-05,qml_diff_qvalue
taxa192127,0.7958857136648341,qml_diff_qvalue
taxa183200,0.8079603970089411,qml_diff_qvalue
taxa181843,0.7349628994663476,qml_diff_qvalue
taxa194053,6.58521963701478e-05,qml_diff_qvalue
taxa109014,6.58521963701478e-05,qml_diff_qvalue
taxa518438,0.6493089691542696,qml_diff_qvalue
taxa193343,6.58521963701478e-05,qml_diff_qvalue
taxa357795,6.58521963701478e-05,qml_diff_qvalue
taxa352304,0.07175426148216352,qml_diff_qvalue
taxa179460,6.58521963701478e-05,qml_diff_qvalue
taxa469991,6.58521963701478e-05,qml_diff_qvalue
taxa175537,0.5175049162911474,qml_diff_qvalue
taxa288134,6.58521963701478e-05,qml_diff_qvalue
taxa190464,6.58521963701478e-05,qml_diff_qvalue
taxa178915,0.00020149658359937242,qml_diff_qvalue
taxa366612,0.12521204899155322,qml_diff_qvalue
taxa261912,6.58521963701478e-05,qml_diff_qvalue
taxa185281,6.58521963701478e-05,qml_diff_qvalue
taxa511008,6.58521963701478e-05,qml_diff_qvalue
taxa470973,6.58521963701478e-05,qml_diff_qvalue
taxa162162,0.8079603970089411,qml_diff_qvalue
taxa181028,0.2353707217711222,qml_diff_qvalue
taxa470172,6.58521963701478e-05,qml_diff_qvalue
taxa328422,6.58521963701478e-05,qml_diff_qvalue
taxa213747,9.309667523569938e-05,qml_diff_qvalue
taxa262724,0.6193250737396047,qml_diff_qvalue
taxa82283,6.58521963701478e-05,qml_diff_qvalue
taxa316732,0.9769702553219757,qml_diff_qvalue
taxa293896,6.58521963701478e-05,qml_diff_qvalue
taxa196731,6.58521963701478e-05,qml_diff_qvalue
taxa167602,0.604788368066771,qml_diff_qvalue
taxa470114,6.58521963701478e-05,qml_diff_qvalue
taxa170206,0.6493089691542696,qml_diff_qvalue
taxa365676,6.58521963701478e-05,qml_diff_qvalue
taxa223059,6.58521963701478e-05,qml_diff_qvalue
taxa187524,6.58521963701478e-05,qml_diff_qvalue
taxa191541,6.58521963701478e-05,qml_diff_qvalue
taxa212619,6.58521963701478e-05,qml_diff_qvalue
taxa357470,0.7655296356755916,qml_diff_qvalue
taxa326792,0.9404873184632361,qml_diff_qvalue
taxa325407,6.58521963701478e-05,qml_diff_qvalue
taxa188646,0.8284863686785219,qml_diff_qvalue
taxa171551,6.58521963701478e-05,qml_diff_qvalue
taxa290260,0.5530427608095118,qml_diff_qvalue
taxa367433,0.8661055966818785,qml_diff_qvalue
taxa310301,0.07175426148216352,qml_diff_qvalue
taxa193761,6.58521963701478e-05,qml_diff_qvalue
taxa327476,0.7655296356755916,qml_diff_qvalue
taxa189047,0.09090295456800922,qml_diff_qvalue
taxa180658,6.58521963701478e-05,qml_diff_qvalue
taxa269833,0.8079603970089411,qml_diff_qvalue
taxa367055,6.58521963701478e-05,qml_diff_qvalue
taxa203708,0.019197737344421394,qml_diff_qvalue
taxa181892,6.58521963701478e-05,qml_diff_qvalue
taxa589024,6.58521963701478e-05,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.10207533751191498,bias.em
bias.wls,0.10218491238984401,bias.wls
taxa326977,-1.2697216234564026,ANCOM_BC_diff
taxa326977,1.6353551153133e-26,ANCOM_BC_diff_pval
taxa326977,1.6190015641601597e-24,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.00642640469211873,ANCOM_BC_diff
taxa469873,0.9590341182808191,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0032971162572835297,ANCOM_BC_diff
taxa357591,0.9782031105739771,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.8510614382593897,ANCOM_BC_diff
taxa190872,0.7216919115420111,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.6497573248524593,ANCOM_BC_diff
taxa263681,6.00992881295406e-42,ANCOM_BC_diff_pval
taxa263681,5.949829524824519e-40,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.005253337638490112,ANCOM_BC_diff
taxa361480,0.9634878285312858,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.61307165148167,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.0008644323698993034,ANCOM_BC_diff
taxa517293,0.9941096255896992,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,2.243477496884551,ANCOM_BC_diff
taxa2000,4.3470490112989994e-73,ANCOM_BC_diff_pval
taxa2000,4.303578521186009e-71,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.018889913050472683,ANCOM_BC_diff
taxa322235,0.885458959239845,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.008075103140757938,ANCOM_BC_diff
taxa158660,0.9473071824470369,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.1925409508554825,ANCOM_BC_diff
taxa331820,3.2092496941652286e-269,ANCOM_BC_diff_pval
taxa331820,3.1771571972235782e-267,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.004090018113587384,ANCOM_BC_diff
taxa244304,0.972655992967062,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.02864222050774047,ANCOM_BC_diff
taxa361496,0.824172317020725,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,2.5447787288022767,ANCOM_BC_diff
taxa127309,6.5818972452654e-94,ANCOM_BC_diff_pval
taxa127309,6.516078272812738e-92,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.631092852630146,ANCOM_BC_diff
taxa248140,4.5001289622415267e-277,ANCOM_BC_diff_pval
taxa248140,4.455127672619118e-275,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.008200516314768574,ANCOM_BC_diff
taxa348374,0.9465436703633259,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.02328775432177996,ANCOM_BC_diff
taxa470812,0.8543778636762591,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.173844251059984,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.236416402685817,ANCOM_BC_diff
taxa291090,7.025042051022086e-222,ANCOM_BC_diff_pval
taxa291090,6.954791630511868e-220,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.984513480654779,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.002809757921725723,ANCOM_BC_diff
taxa171772,0.981597068186902,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,8.786958131488717,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.42103783601122,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.366993221764693,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.034764319331296,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.534869234449696,ANCOM_BC_diff
taxa278234,4.30619112208385e-07,ANCOM_BC_diff_pval
taxa278234,4.26312921086301e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0311492784836123,ANCOM_BC_diff
taxa177339,0.8070048070230459,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.012456321190387894,ANCOM_BC_diff
taxa193066,0.9149106754502571,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-1.3191514986097819,ANCOM_BC_diff
taxa405524,1.1260244911280398e-58,ANCOM_BC_diff_pval
taxa405524,1.1147642462167597e-56,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.170317693452679,ANCOM_BC_diff
taxa346780,3.0676830232644e-08,ANCOM_BC_diff_pval
taxa346780,3.03700619303176e-06,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,2.2352891896233933,ANCOM_BC_diff
taxa549871,8.310201244489389e-78,ANCOM_BC_diff_pval
taxa549871,8.227099232044488e-76,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.3370324140340049,ANCOM_BC_diff
taxa544358,2.45857812988381e-36,ANCOM_BC_diff_pval
taxa544358,2.4339923485849698e-34,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.6057112939100748,ANCOM_BC_diff
taxa302160,1.3008367570579699e-35,ANCOM_BC_diff_pval
taxa302160,1.28782838948739e-33,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.867542997122516,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.948754395421723,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.439125955837854,ANCOM_BC_diff
taxa302974,8.672144037904066e-217,ANCOM_BC_diff_pval
taxa302974,8.585422597525026e-215,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,4.386459148723599,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.561835253176454,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0036403095618448562,ANCOM_BC_diff
taxa287978,0.975864160930752,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.007233589481117071,ANCOM_BC_diff
taxa199487,0.950222000606539,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-3.274179526259183,ANCOM_BC_diff
taxa190108,3.976518384477339e-138,ANCOM_BC_diff_pval
taxa190108,3.936753200632568e-136,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-4.496681323694766,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,9.43073003883576,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-8.060256965689216,ANCOM_BC_diff
taxa174348,4.45842259990362e-08,ANCOM_BC_diff_pval
taxa174348,4.41383837390458e-06,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.030704007950775616,ANCOM_BC_diff
taxa192127,0.818300546747393,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.003315154818057878,ANCOM_BC_diff
taxa183200,0.9770623297192108,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,4.582945700675116,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.04193047670217157,ANCOM_BC_diff
taxa181843,0.742875456092874,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
