taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5310178168.793135,368243.84614324034,9156863.179953119,546676.1097603305,35129974.686504476,52552.125326114874,2914567.108523255,257350145.5774657,1892146.0144671283,1911081609.8054004,59063450.07028565,3287089.5248813946,14351731955.535568,17835131.632656727,8182848.129574283,7014403.971250331,13563299.789824389,63089873.55755644,1319634.9279874866,39136990.722076975,1804077.7804521725,239334.57078415994,18506285.957197998,1873.2853538147078,3008042.6411891733,1632082.8003468944,987101.6249520745,8272.780822486216,895495.6029394758,61065.47495655836,1242861.7160325209,1000188.199525304,4884443.147654089,1207703.8820436315,2422885.806700542,29007327.296887066,1454479.288281648,0.0,725203143.0150045,26728452.69611413,220725900.61222905,9681.465877789287,4937377.635413674,1426436.6284818777,0.0,1561041.3955207956,983362.603645435,24300763.97963505,2406060.210820673,12421.859678717452,1675081.545373214,3557678.773264756,849606897.2226168,12331.682271039197,2290150.550314944,3495708.7740217983,2275194.4650883945,22169784.47524442,1041317.433898304,1901292.3344247304,886483021.3177223,39874.02041044017,0.0,1549824.331600886,2020941.0162370992,970276.0290722053,135693159.506223,4886900.847774084,1467565.8628548775,0.0,0.0,992481.7568174821,213008943.71576688,0.0,1020752.8167118039,399063959.70499784,1346047.670389189,17010677.434543412,375167296.6434132,1061217650.400111,960928.4758056152,1396524.4580287877,1463826.8415482468,179161266.68081248,7513563.315686323,33493.96320489213,4871944.762547535,2897741.5126433945,98989434.22829266,2118155.570209657,17958519.335775744,14075773.292157607,12204904.807280108,164375991.503184,2838770188.2947574,24563183.917384185,9964491.782186644,5369234.596330207,50996511.601217076,24628933.3468155,3641806.752664083,1484391.4587347468,2250890.8265952556,1648.6705263567965,3110865.727121682,Treat
4190029774.618347,284505.7479575773,7243725.818847243,0.0,27441387.97607178,41626.64511581248,2379744.951051597,201225389.45207337,1463476.3037586801,1516981890.5842583,46676555.88593224,2582148.8933281465,11537137822.92576,13794279.175143223,6579987.4311389495,5376133.770062755,10588908.424747199,46738328.57935416,1030121.4277196109,29404806.734259877,1381929.8138759742,190810.0134175414,14936321.279049234,1472.3853683856075,2412122.4333788273,1139098.6964217278,759399.1309478208,6792.72587403481,0.0,48216.78833104594,1016593.0253647845,787361.5020486136,3825204.168738321,944833.8024583336,2051555.0165528315,23124880.900354784,1183249.8086861356,0.0,562615832.5800961,20399353.37490386,167870384.31177685,7301.17097987724,3936807.510243054,1144985.5113903133,728493.3523627319,1193551.7348811652,806493.6506965179,18960844.091838777,1808723.8990985851,9738.495014548951,1289212.4781207144,2755029.4052990666,628110993.0857025,9777.9408529527,1704232.9334061544,2715717.2223552247,1857290.1225894303,17552651.14416518,806493.6506965179,1551175.7442228717,693025700.6497328,32432.308830833088,729965.0561048801,1190608.327396869,1664496.932368184,762342.5384321101,110827701.6548762,3832316.5445506237,1233287.7359191289,0.0,0.0,779868.6463531714,169643812.4208448,0.0,781474.6870800212,338242459.5529184,1050796.4718929122,12977483.598251665,285954166.0890982,823948594.5485827,706417.7962305315,1059626.6943457937,1041966.2494400308,139718906.42203712,5763191.854247402,26570.53175749773,3801410.7659655344,2207555.6132204034,79052550.75413273,1608572.1901665984,14510998.897568787,10990403.433931911,9502672.08635364,126946016.49204561,2162651059.606178,20245550.453499623,7978105.986178511,4276771.0746789975,40867741.21567826,19595735.326686457,2818312.6662113788,1199438.5498497507,1721893.3783119174,1305.9670427756434,2624047.7722479845,Treat
5914332976.776676,388414.5746353354,10386588.352872737,0.0,39914808.44161257,59290.0918465682,3197659.2876655483,287038876.3954668,2213265.431866268,2157309183.681801,67102299.71845747,3712828.533011358,16465815281.056028,19876143.572241835,9533879.20949522,7885448.9100451935,15416305.899081912,67030481.33074439,1435071.4414348372,42880676.4077993,1962919.5627253808,285139.03171957546,21066559.307055973,2262.7100332414843,3279975.2693282207,1669536.961414813,1101767.7545619924,9655.190948374491,0.0,65662.05207460397,1470603.5651592289,1175641.071438752,5205839.588464926,1447917.010784534,2851510.031443007,32808195.358068123,1652651.6318429885,0.0,814300224.997039,29221316.121285576,240394518.32139876,10471.08486621018,5335764.144698677,1528122.3262507254,0.0,1703307.620558482,1173530.4052422715,28324338.862118017,2750198.05401202,0.0,1781402.2698281927,4164344.405652885,889346179.3257444,13743.726102259212,2665771.4061528575,3994011.5048717204,2743866.055422578,25346017.905138157,1162977.0742598786,2237306.168267644,943339241.3465489,44848.65132616674,0.0,1751852.943077495,2332286.1471091886,1101767.7545619924,165268543.9419418,5411748.127771916,1673758.293807774,0.0,0.0,1126642.283889646,256273094.0571433,0.0,1091214.4235795995,443231132.9137766,1479577.0037317127,19012881.097881984,417445190.9643159,1198290850.2280648,1143981.0784915634,1507015.6642859397,1521790.3276612938,189801985.15990996,8354016.805663516,38223.349801740806,5426522.79114727,3419279.2382958275,116186149.27956001,2442040.789326098,20372150.128414366,15917344.594612442,13660314.231224623,183804958.3825498,3122083640.679168,28647853.274486113,11579114.753883252,6190583.9542726325,57988443.08206151,28141512.397653308,4130573.7465092167,1732856.9473091797,2408270.130182429,1892.3613488471453,3640899.1889261156,Treat
5734258530.090709,390121.2190838571,9772724.343166318,583633.2162470601,37902571.758671276,56833.66893669487,3234886.393650739,277539946.7358263,2100727.913536225,2082171807.973748,64596397.78189894,3574045.2409190116,15795795702.253345,19344835.576648932,9005583.905880714,7617156.950339752,14748134.170578502,66410327.25577094,1416770.6315251167,41417962.73276573,1889447.961613433,260743.16461146894,20261924.078060415,2120.4817317665957,3136115.1432197,1571639.948568488,1066013.0292634808,9282.10699202589,0.0,63506.91814530176,1366014.4171097018,1105930.9439454617,5243955.386347208,1343391.3594895108,2651470.7175295767,32010073.429847512,1631516.8205914542,0.0,809905381.5247709,29115505.144049216,237202913.54864615,10154.119852360922,5217476.156188778,1577269.3980749217,0.0,1621793.2259894286,1099277.9581651299,26319782.5333759,2540417.0318117817,0.0,1723123.3171052076,3749725.1394208083,840304164.2953683,13106.361006130452,2396098.4171923376,3778305.343742898,2555258.307783287,24763719.161612295,1119236.9155061152,2147890.870772365,915562151.8928592,42128.578269794816,963659.4018738039,1700093.7509425282,2285044.731474533,1047077.6081963934,156246987.45639497,5174999.400822066,1642263.9514673678,0.0,0.0,1098350.8711967967,231614502.60928774,0.0,1048101.1444702912,456623184.14759696,1472356.930000505,18095609.55435794,404422800.9437928,1146694475.4979305,1058336.507209261,1553216.2956383447,1540933.8603515886,191006250.40273893,7957994.5295473775,36431.54953058835,5265582.361061932,3131509.2299871645,107544910.16110334,2262526.933448808,19577178.310823523,14678423.462277956,13198613.000631636,177081852.86876822,3040207867.325927,27357509.194721006,11164733.675665958,5874586.444030504,55648643.675493374,27095564.010732237,3874084.796699267,1653011.0823432817,2335198.008895474,1846.6280098881382,3512776.492013713,Treat
839807099.7764696,56082.056510075956,1406415.9771357367,83214.1907773891,5553761.251225171,8388.259029358924,456637.18370428827,40849387.56225208,292928.30548997293,301001850.31988317,9310841.025288252,521059.95874594734,2298356070.156982,2804424.8743389337,1288274.3801889864,1071460.2135076877,2149557.5953831747,9927288.898814904,203419.25449888894,6007265.3238738375,267256.64627653995,38586.68524024946,2906858.506148566,288.81095777833553,472566.38778699574,236061.9549479043,159734.5187182636,1324.3425294751664,0.0,9639.002416265648,207150.0562251258,159955.7576638572,750674.8072831904,192035.40477486578,390265.50002633943,4653982.459497769,224336.29083146658,0.0,109919222.90649946,4282324.849668365,35028651.319849625,1473.4202122937104,763716.8401875984,219690.27297401102,0.0,231858.41498163453,167477.88181402377,3839296.007117272,377654.8801275287,0.0,248672.57484671497,553982.3197652792,125022984.56062487,1910.2492633760614,328761.07315143966,542708.6273548405,380752.2253658333,3670003.111158639,153097.35035046857,300663.7270611086,139615460.725232,6157.593125032182,0.0,246902.6632819691,318141.60376296844,148451.33249301164,20757908.981833838,768362.8580450539,230088.50341688862,58626936.67758854,14163.014603204203,157887.56254158428,35839220.65795546,0.0,147787.61565623226,65544472.521115795,201327.44048977824,2599778.8496652576,56065880.32194258,167414901.8624394,153318.58929606216,205530.980456048,217256.64457248576,28107133.303903665,1173451.3674261356,5210.231732419296,783185.8673997963,459955.76788818504,15505236.726924466,318805.3205997478,2877433.726384678,2362956.2616959587,1909992.435185222,25016221.53692934,433347180.8448432,4240191.307848281,1642035.4541924594,845132.7721658817,8052433.9027543375,3887168.274071871,559513.2934051091,246460.1853907833,349115.0561460105,287.7792855288441,509070.8138098677,Treat
1384811940.312115,95900.25558230908,2341488.469174872,133121.31959534317,9276615.807334349,13726.621489216548,776514.0331447272,66204097.23575505,496969.6103038839,503339152.8538521,15561445.105696362,856907.7205776293,3823202468.9717746,4644021.384847509,2140477.813103295,1844415.6064862406,3547032.9982243027,16172521.047506876,352206.1809287963,9981562.48324517,479932.41914764594,65081.209203789505,4859575.447559913,480.0480246775258,746907.8124830226,374492.72100157145,267494.8007154085,2160.7201926898115,0.0,16004.804158995443,336318.17244116,278921.7630760668,1250450.2178528192,317357.90919827996,592124.4132341061,7705927.890123872,378128.5726617802,0.0,184328356.03449452,7319165.725561067,55886135.850740865,2448.8180237509036,1267354.0072730018,353716.4258003752,0.0,382283.8317020209,268014.208095438,6105183.136694425,587449.7468138383,0.0,400982.49738309684,883511.9534308924,204488408.63871568,3237.84633495407,566673.451612642,898621.4258462536,616536.5600955136,5748816.1441412205,285154.65163642546,501747.5291089011,220614895.41513795,10128.324005349556,0.0,424875.23686447245,556804.7113920723,265417.1711952882,36780214.79069784,1287610.8950941686,378647.9800418098,0.0,22200.096191818116,258124.18211046667,61149548.10379624,0.0,268014.208095438,112343958.50835623,361507.53650082235,4284591.477866797,97008164.99704307,279205111.6965552,273727.68927576713,373453.9062415124,359429.90698070434,47935270.77573533,1971151.0072135415,8644.451446179755,1249694.156351985,782227.5143250565,26412706.194345932,531353.7497706058,4773873.229854976,3331085.2915216195,3179032.6513284156,42742094.16634492,727288070.366773,6676991.51863018,2765844.298659317,1454340.6640837728,13324357.519907499,6551285.28431736,931816.8397736732,407215.3859434555,558362.933532163,450.417034615863,852347.5106290971,Treat
3024556131.4945374,206979.78539746092,5096614.151368541,300543.9464852763,20005098.32150323,30171.737281221005,1667477.516957896,144116943.9557883,1109228.4391276203,1079135395.6721761,33752524.07242278,1865718.9889182122,8252414467.369905,10109082.446557246,4650409.519515912,3945591.476468429,7696643.90929176,34160019.703882575,736519.793110284,21472758.39379449,961115.5132465668,131491.72776138756,10640204.914921606,1127.877554494303,1662845.6349663483,827562.915823549,559685.740645588,4638.392583278728,0.0,33195.82242835456,724360.4444169687,599056.7375737638,2706648.514587149,710221.9053709569,1426619.6533973129,16692530.717213234,883917.4800540712,0.0,424234168.5817022,15450567.886111474,120255851.45837392,5496.119814625413,2708107.00439273,804403.5058657987,0.0,795911.7222146282,583617.1309352636,13943453.383721765,1354053.502196365,7056.847818840513,863074.0110920974,1973181.7284001773,455697240.6264249,6807.955999573111,1215097.0424498739,1968899.6388425138,1332438.052902466,13321533.328107743,617584.2655399609,1127091.2846104312,485220233.2071544,22315.442767647604,0.0,906304.9096798957,1205061.2981348524,517226.82238972,77793042.4631286,2741302.1586655076,824474.994495847,0.0,0.0,577558.6551402265,123394539.43616349,0.0,558913.7603136675,236728236.03419533,759628.6466141543,9434371.636454822,219458544.73110887,590846336.3622223,570493.4652925399,744189.0399756542,785103.9975676761,100277479.90079258,4191853.202352491,19017.775888619144,2691123.4370903843,1654353.8513151726,56230933.84129962,1198113.4751475276,10167752.951783553,7875996.418585345,6842371.699168447,90182596.81565113,1605755278.542663,13983566.668891514,5867050.522629657,3104904.895002156,28985545.522786196,14097904.821613457,2108278.2864870457,870793.8144113475,1256783.9803738212,974.3784386238174,1828049.4259982868,Treat
1179723640.962551,80108.72545246486,2023750.8724688964,119050.11187969094,7879418.634901455,11738.483209967893,675667.873217359,58149048.59434011,434952.9736181152,427924964.7935405,13365899.59204301,737628.6521735208,3292278226.95568,4037743.5033882586,1866715.46679201,1565836.3523477993,3034813.121907563,13499390.334294619,295684.92340521433,8548783.016372373,383462.75126163056,55733.612242226984,4188454.122875632,440.31115485716174,650549.4366361322,339008.5397581618,223355.30657840523,1824.017806741524,0.0,13231.878697610007,279715.7318861387,212693.52414464552,1113489.1472429517,278290.59233879007,541943.8223532656,6546153.706151078,336478.6252823556,0.0,163182501.98310643,6115587.630373665,49270121.71593839,2132.7985280041653,1088766.765481304,323106.220195946,202754.57441826013,320214.8893664506,219741.14304153743,5580002.333202916,518271.0511867854,0.0,356356.5247351263,795838.8108182012,180493353.2169043,2753.066671232553,502188.0234477241,784320.404316189,527125.7518521093,4978040.115628629,231306.4663595131,433518.9162472445,185870152.0697908,8912.695054724763,206730.15430881508,345152.6177708358,458095.22829794255,226246.6374078987,31375509.760678623,1081899.8547612557,332683.7535686442,82133110.05757785,0.0,228679.39205497637,48252222.63016656,0.0,226608.05376158585,96093126.36339933,299433.449029464,3736864.3889440545,86169374.97326197,235258936.84931016,215223.43862045373,315155.06041483616,311721.60505481396,40982634.127430595,1651492.0281715558,7622.293389091177,1086598.2673591827,654705.7247035287,22700706.038953517,473455.4233296295,4023106.1410639384,3202002.0037788292,2712867.5811900175,36679137.81553176,614006182.4924432,5578233.620406287,2317220.9516625237,1231164.8088338797,11477318.435852958,5601772.773967626,802163.5970077188,337201.4579897279,492610.49007502594,394.42000779652733,733133.0734535521,Treat
1096008889.330954,72926.47021537206,1873661.1820555606,109648.81812715609,7204149.116599545,10889.372022360327,609579.1165652726,53408902.33170625,398121.50247548573,392791487.519411,12259589.555786813,677563.5561763963,3004345927.3883705,3642736.8413447565,1679050.4300149197,1430815.1824302264,2814220.6287337625,12304473.27309615,269193.29063261376,7887830.907159293,355839.3677823505,51623.645070487735,3857057.2589661665,388.7232348566587,606915.6482435495,304523.21145046485,206507.5772110143,1758.4702294991503,0.0,11976.629007636853,266105.616524279,221245.43525788802,976720.28879428,239889.71350995675,502330.125477179,6039503.201786963,296710.371040073,0.0,146617833.88078117,5592908.894649564,44921471.49093379,1930.4147306107536,956007.5629441974,297775.7583687622,0.0,303635.38867655664,206152.44810145063,5066528.219559249,482087.76623207645,0.0,324055.31247644196,722510.1734063777,162442444.71123198,2497.0540260646003,462733.22976088035,719087.2832177518,499133.9634911113,4659091.984388543,214675.54673096805,398099.73182037397,177396786.17697266,8244.164311314678,186442.78252069268,312691.1809704186,433967.7718862586,199404.9950197498,28532582.75278283,1009987.1875978078,314289.26196345245,74002971.9861856,0.0,207527.7344276106,45993711.16694917,0.0,199049.86591018608,91290866.83276506,264216.0575150389,3453985.7196119064,77003461.77200842,214457003.2420412,205797.31899188875,288187.2724105555,283393.0294314522,36637753.49621495,1500598.0524594001,6962.9299582300255,985660.8435927274,612952.843106123,20372668.48538881,427042.7542497768,3697071.5951079433,2813161.973977732,2499828.465798165,33621039.53227735,575751451.257222,5247005.585294951,2106270.748819472,1117591.3077954652,10600248.791352665,5114924.5650391,733164.0466932756,308607.19621044083,446752.41983053467,359.82926486267274,642961.2528642167,Treat
5607390637.445201,368920.1734696502,9555709.19142893,547056.348681386,37327015.817923106,56042.6013611515,3164948.2672248622,274697195.62806654,2029197.4391442605,2042259056.9846964,63635005.35553514,3499982.7557969564,15580545225.573946,19084843.790148143,8810763.350633018,7388594.018204509,14412001.69788305,66649073.42336837,1340990.879530911,40406586.0587718,1831932.4071125516,257858.5481782031,19787784.629564278,2007.3890424304404,3091225.203578776,1538754.6423804513,1075842.3822771404,8896.080287292307,0.0,65561.1294923478,1399367.7135476856,1096416.2605039508,5110460.694839709,1277294.9399146892,2612025.289879237,31247434.801899582,1611620.4611004195,0.0,769287146.4957335,28630376.468923837,234530693.5492407,10264.576815249726,5197475.987048845,1547327.0916416247,944683.9085812048,1498464.1308529398,1098987.9952823056,25461202.560036972,2551160.900124915,0.0,1685343.5247464967,3727300.93875777,840558012.079215,13015.36417110028,2342850.38307842,3719213.293316436,2446577.0191386086,24070572.39407209,1099845.2402084237,2065103.0270164388,900326996.1582915,43338.34332965053,959257.0723251969,1645910.2581451035,2233980.2774615316,1071556.157646549,150590451.3740302,5170044.149413089,1640766.788588403,382666152.30484176,0.0,1084645.0161456885,217568509.78152427,0.0,1072413.4025726675,451798980.18918025,1425598.3121329714,17783545.99230221,387655498.27375317,1126181066.0454183,1049267.7895675022,1446172.1903597908,1530182.193119278,190606514.4420146,7869508.421756285,36101.76231195564,5158042.720447451,3038933.2630856275,105915750.42000869,2176544.867411683,19219431.243548572,14811255.177965794,12896130.196570907,174972408.07687166,2927476491.3609624,28336884.297801614,10826146.1719347,5925276.9293223815,54180451.065388076,26629456.384906057,3855887.677675351,1653625.4624801583,2325705.4845560826,1880.502618218,3404119.6016115686,Treat
642429666.0492942,42982.92272398002,1104284.8136401053,66115.17341672766,4286562.418701915,6474.940138518986,359648.1277265767,31370924.76769527,237181.60490952941,234185688.27115095,7293626.833332824,401654.56837062293,1771327626.4413707,2164708.2094191294,1000598.2816646313,853747.7748682811,1669368.663539301,7310883.948045494,158808.19460702446,4631500.045700712,212797.62093022547,29540.798722659587,2252431.0451412806,242.3552425816278,356625.8745524035,179552.83601432445,126547.16495959958,1024.7015327456072,0.0,7282.106361961372,150274.45475251923,123137.44342976283,595876.481700234,151422.63339317634,293081.06422363984,3575945.454415612,181490.17779263982,0.0,89092714.28897285,3321238.476025925,27144695.049292117,1168.7552146280634,587402.0271854018,178157.9499339369,0.0,183195.0385575582,121510.07633597717,3024862.723200792,286804.0768618963,0.0,193114.2284625354,429004.9633902877,99565492.2688292,1483.2010079896256,269600.4818704506,430372.8725965149,288973.89965360984,2782250.8269920195,129646.9118049044,233953.3931494358,103083935.20357552,4768.938586305003,108723.62059909217,192881.7474491373,249064.6590203008,122982.45608749744,17274986.482508402,591276.7107420336,186604.76008739384,45410456.704308376,0.0,124830.89195259262,27211059.18908917,0.0,124144.86115448689,49332401.33352428,163744.12710326514,2051257.4748809447,44890690.04755176,127428965.39833112,121587.57000710987,168393.747371224,173585.82333711072,22017335.64575296,907295.9016209337,4084.9008274359135,595926.3310099914,345544.2795804358,12153095.640800621,254954.17802638185,2182764.2347930404,1640147.758091342,1475706.4612601963,19527521.17651681,342243431.9064312,3181315.544040462,1257102.3331136617,674814.8882230181,6232583.488184736,3072391.5793957235,435979.39379222546,189782.00060383245,272700.22871575545,221.2493187678411,398549.95063516067,Treat
2150451938.5262256,144983.3391540759,3676964.7178259515,223653.2275188925,14333535.464537196,21425.13109593493,1192848.297110556,105503594.32207422,768223.8877130322,782155590.1120031,24261143.363014236,1340277.3878008348,5938060223.081615,7247307.956949739,3388594.6261977213,2855487.232687093,5629286.00938394,25934646.621130962,531720.6020050432,15347641.743086372,734211.905647254,100110.23508280264,7663951.8891088115,789.662982873664,1171852.0674584447,588222.4963474212,410410.6764811056,3414.314581307591,0.0,24110.801826725547,512830.36866677104,416315.8660707617,1952941.9275226109,488818.4715882079,1011755.8163610976,11893707.965744244,628246.5591217589,0.0,282185967.7309323,11083633.204975288,89698621.56169473,3835.1108241905968,1977582.3803582012,569850.7954018237,0.0,605609.9990280749,416971.99824739096,10070534.309766747,965498.4979087891,4945.991115098525,645962.1278907272,1426103.2859019751,326217588.53524166,4913.3093987719,900213.3463342574,1416250.1110807706,989447.3223557281,9332501.397151556,425829.78263187513,811963.5685777307,352497115.8542368,16285.519347645066,370058.5476184568,622013.3034437883,847394.7061156672,399256.4294784227,58122118.87499678,1962819.406384061,582317.3067577651,148708897.75916636,35958.48415602758,415663.97010212415,88439707.11453135,0.0,409098.41212785075,172592794.10491878,548854.5657497128,6752912.361860189,149733560.0051662,428036467.2044962,413691.33736424823,548198.4335730835,579364.711962937,73679965.15792696,3062496.9344133744,13759.790971573677,1931653.1279942112,1144950.6482166778,41427930.95202989,837880.7895545539,7299798.531080007,5752721.1849370655,4952912.4912266135,65127656.74893492,1118458512.5111911,10658256.302671185,4129039.7875229316,2235442.3257731884,20731152.252753094,10200230.817866154,1467767.6791178826,610859.0564411053,932691.8890773659,730.5141835327614,1282738.4053086555,Treat
5559208299.67363,381096.0974499208,9543178.798904933,585329.7844275611,36890535.64176906,55226.614085381785,3121828.4789407854,273785540.5406944,1936997.7742579875,2020566136.5096393,62587783.14576445,3471945.6201570146,15268805496.623856,18403457.618041515,8735545.047321813,7454759.166899232,14277487.434155788,65394293.86382539,1372179.3169615034,39722504.05263722,1802019.7425314465,257577.8594991819,19690515.028890625,1989.5608146492764,3120434.80551269,1533040.7709084204,1075219.0497780417,8496.096439995721,0.0,63659.693911541224,1322079.647309264,1053617.1116425144,4923196.694629311,1274514.3499961365,2620106.0448253,30730499.089573383,1587394.0346042695,0.0,734049441.5944366,28816153.654976472,229794448.56660873,9979.500788462548,5086211.175845717,1474506.4869282837,0.0,1583213.0143199726,1064766.4990672998,25352518.418146275,2456349.417023719,0.0,1685648.0112852163,3634003.463767013,826466856.6457347,12801.780042183807,2292592.7892221375,3627985.128302038,2458439.9271658673,23793209.498161778,1094033.6410573772,2043822.082306543,899354826.3029894,42413.203804210316,952575.7881053666,1603421.279027404,2221515.4443891104,1005535.3783731104,144427029.1835256,5030464.238721772,1546977.5051894067,392220172.5211377,0.0,1064964.859961976,227336510.98776227,0.0,1015987.9290838526,433733096.5700804,1373465.163391136,17665507.537863392,393871204.0278437,1110002682.5452766,1057101.2952127585,1519104.0366274342,1495411.5883497584,188727664.47480115,7694470.99653218,35409.26456386624,5082030.155561421,2926714.1990069877,106433866.00228095,2174827.3845478115,18890546.481162015,14996299.06815181,12815320.38837446,171257450.19073483,2912739653.727512,26792111.71992903,10891557.84059028,5770504.829042111,53774192.38646907,26304192.281932294,3794275.9079983416,1585303.524462121,2257750.953519677,1910.1370991844458,3434011.3268348663,Treat
2408979370.208362,162648.87057082236,4155127.436809948,238262.92161194934,16026755.51696823,24625.56848670796,1353805.7320228377,117691976.07029156,878523.4746814333,882758580.3138375,27289651.090670805,1504314.657920022,6626394537.1880045,8106703.9408618435,3761851.672386859,3166945.267024201,6274745.546039453,27067127.264458813,579445.8043148651,17453628.727730084,778870.361572286,111814.69097349186,8542994.242018702,872.4493210096281,1310791.1952890619,672102.1364652391,458949.7446148355,3843.59168322696,0.0,28472.231981756708,578888.3528057679,444739.58515814156,2234812.3624126962,577623.7789964109,1112233.0212590462,13537289.203500962,683623.8873760696,0.0,337904683.8236595,12520376.866347117,99155892.8948808,4310.918247728509,2237139.9685200052,661348.5022817932,0.0,671718.078101545,455493.21934158355,11072467.339154674,1082276.4688908816,5596.263994486509,713964.4981079283,1580016.1082388484,365768679.6300138,5602.6669256077985,1005464.7961519953,1604777.8846733149,1080356.1770724065,10161013.69783054,480457.01298172335,919819.7810481379,383017414.834012,18428.504991861926,432065.6591562246,703594.9222881806,988182.1697857478,448580.1687950837,62132162.48761191,2173002.221783036,690152.8795588751,168790548.71418604,0.0,466657.288332469,98260931.48685555,0.0,443971.4684307532,189111894.47967404,625247.0160945173,7673486.106614557,168555821.57053706,479399816.57449204,440899.00152119546,625247.0160945173,645218.0510066283,83594936.74579856,3416199.1450618804,15455.649739278379,2250197.9528856166,1341131.8060209206,46005151.61523664,972435.776874277,8276073.679251084,6706302.890475049,5519774.832497392,75161252.63556832,1287493654.4166448,11592514.205431938,4718156.997985976,2475256.1540105487,23402212.333355885,11412294.277179731,1663740.8315242347,676326.7784658755,991254.6366953013,837.553655701306,1488994.2760432723,Treat
4005762206.6470046,276772.2217262764,6921890.06422675,393108.1470223427,26956029.28524656,40897.106844369024,2239465.713527901,195782740.60038507,1474046.5759881148,1470964874.2232513,45699292.88295142,2522701.0153840994,11114959746.710278,13700813.305176033,6336456.576207551,5355516.328902692,10306133.91742849,47020212.74655941,986113.6275938203,28675903.81011949,1258525.4662230404,187261.0106360612,14302943.648468465,1438.5950047200222,2231117.2858912647,1132255.4982189015,765968.2356614494,6515.626739273664,0.0,46675.85844820912,1007654.133213822,748227.8269335964,3781928.615195263,989288.6749414968,1880483.3251525045,22667024.58692428,1123907.070582265,0.0,558074286.2555845,21340860.467248775,162649201.88208014,7453.645284929529,3746356.901940891,1118689.30330937,0.0,1142691.0327646986,830668.549845393,18688769.20289001,1731255.1811476178,0.0,1284614.3025875296,2650625.7746322756,571158597.1835846,9406.765405330592,1689513.042964429,2695565.726806306,1813695.9040594073,17481587.05272857,794144.1789350996,1492281.4400488783,646439210.2840487,29927.18060545555,682483.9592950793,1147908.8000376008,1607072.3200526393,750314.9338427573,103738594.97946583,3723398.725940143,1158344.3345833977,280346494.95956993,0.0,756465.0337338094,173325643.86156473,0.0,761794.0218431348,330848400.98366725,1042509.9011250561,12874318.96914899,280482564.909715,807544109.3992757,779534.4305709878,1015377.5113059861,1074860.0582170277,140358619.15921637,5624753.120184234,25349.895660515776,3604433.63211806,2155981.437161531,75277244.44178714,1595593.232052262,13880304.499363711,11337684.56374349,9259832.81695732,125063157.46325472,2169258997.032283,19530002.37348122,7890307.670076619,4139776.554317413,38982982.84927689,19218080.41953857,2752894.013181079,1113471.5360364749,1648814.458235828,1353.5805134507727,2474265.240808319,Treat
