item,value,type
taxa178915,3.456474062375798e-26,qml_diff_pvalue
taxa178915,3.456474062375798e-26,mwu_diff_pvalue
taxa178915,3.456474062375798e-26,mwu_logged_pvalue
taxa366612,-8.17393200640036,logged_relative_abundance_diff
taxa366612,-2.0339320064003594,qml_logged_loads_diff
taxa366612,2.2159276950123465e-30,qml_diff_pvalue
taxa366612,2.2159276950123465e-30,mwu_diff_pvalue
taxa366612,2.2159276950123465e-30,mwu_logged_pvalue
taxa261912,-7.78214597061117,logged_relative_abundance_diff
taxa261912,-1.6421459706111694,qml_logged_loads_diff
taxa261912,2.2159276950123465e-30,qml_diff_pvalue
taxa261912,2.2159276950123465e-30,mwu_diff_pvalue
taxa261912,2.2159276950123465e-30,mwu_logged_pvalue
taxa185281,-10.4203649802591,logged_relative_abundance_diff
taxa185281,-4.280364980259099,qml_logged_loads_diff
taxa185281,3.240496497359736e-30,qml_diff_pvalue
taxa185281,3.240496497359736e-30,mwu_diff_pvalue
taxa185281,3.240496497359736e-30,mwu_logged_pvalue
taxa511008,-2.63004910858497,logged_relative_abundance_diff
taxa511008,3.5099508914150306,qml_logged_loads_diff
taxa511008,1.0136530538124829e-29,qml_diff_pvalue
taxa511008,1.0136530538124829e-29,mwu_diff_pvalue
taxa511008,1.0136530538124829e-29,mwu_logged_pvalue
taxa470973,0.5601539462347995,logged_relative_abundance_diff
taxa470973,6.7001539462348,qml_logged_loads_diff
taxa470973,2.2159276950123465e-30,qml_diff_pvalue
taxa470973,2.2159276950123465e-30,mwu_diff_pvalue
taxa470973,2.2159276950123465e-30,mwu_logged_pvalue
taxa162162,-2.517263248789627,logged_relative_abundance_diff
taxa162162,3.6227367512103736,qml_logged_loads_diff
taxa162162,2.2159276950123465e-30,qml_diff_pvalue
taxa162162,2.2159276950123465e-30,mwu_diff_pvalue
taxa162162,2.2159276950123465e-30,mwu_logged_pvalue
taxa181028,-12.328623085503793,logged_relative_abundance_diff
taxa181028,-6.188623085503792,qml_logged_loads_diff
taxa181028,1.4603306648814461e-21,qml_diff_pvalue
taxa181028,1.4603306648814461e-21,mwu_diff_pvalue
taxa181028,1.4603306648814461e-21,mwu_logged_pvalue
taxa204044,-8.179577013613226,logged_relative_abundance_diff
taxa204044,-2.0395770136132256,qml_logged_loads_diff
taxa204044,3.116713413595174e-10,qml_diff_pvalue
taxa204044,3.116713413595174e-10,mwu_diff_pvalue
taxa204044,3.116713413595174e-10,mwu_logged_pvalue
taxa470172,-6.140609970560254,logged_relative_abundance_diff
taxa470172,-0.0006099705602533589,qml_logged_loads_diff
taxa470172,0.784320867390569,qml_diff_pvalue
taxa470172,2.2159276950123465e-30,mwu_diff_pvalue
taxa470172,2.2159276950123465e-30,mwu_logged_pvalue
taxa328422,1.8793100585456965,logged_relative_abundance_diff
taxa328422,8.019310058545697,qml_logged_loads_diff
taxa328422,2.2159276950123465e-30,qml_diff_pvalue
taxa328422,2.2159276950123465e-30,mwu_diff_pvalue
taxa328422,2.2159276950123465e-30,mwu_logged_pvalue
taxa213747,-8.377112572703195,logged_relative_abundance_diff
taxa213747,-2.237112572703195,qml_logged_loads_diff
taxa213747,4.759496954006619e-30,qml_diff_pvalue
taxa213747,4.759496954006619e-30,mwu_diff_pvalue
taxa213747,4.759496954006619e-30,mwu_logged_pvalue
taxa262724,3.6602587494956476,logged_relative_abundance_diff
taxa262724,9.800258749495647,qml_logged_loads_diff
taxa262724,2.2159276950123465e-30,qml_diff_pvalue
taxa262724,2.2159276950123465e-30,mwu_diff_pvalue
taxa262724,2.2159276950123465e-30,mwu_logged_pvalue
taxa82283,-12.75102554497377,logged_relative_abundance_diff
taxa82283,-6.611025544973769,qml_logged_loads_diff
taxa82283,2.2159276950123465e-30,qml_diff_pvalue
taxa82283,2.2159276950123465e-30,mwu_diff_pvalue
taxa82283,2.2159276950123465e-30,mwu_logged_pvalue
taxa316732,-10.852596648274417,logged_relative_abundance_diff
taxa316732,-4.712596648274417,qml_logged_loads_diff
taxa316732,2.2159276950123465e-30,qml_diff_pvalue
taxa316732,2.2159276950123465e-30,mwu_diff_pvalue
taxa316732,2.2159276950123465e-30,mwu_logged_pvalue
taxa293896,-6.133955157254812,logged_relative_abundance_diff
taxa293896,0.006044842745188461,qml_logged_loads_diff
taxa293896,0.10780694335132142,qml_diff_pvalue
taxa293896,2.2159276950123465e-30,mwu_diff_pvalue
taxa293896,2.2159276950123465e-30,mwu_logged_pvalue
taxa196731,-6.294310783235744,logged_relative_abundance_diff
taxa196731,-0.15431078323574354,qml_logged_loads_diff
taxa196731,2.2159276950123465e-30,qml_diff_pvalue
taxa196731,2.2159276950123465e-30,mwu_diff_pvalue
taxa196731,2.2159276950123465e-30,mwu_logged_pvalue
taxa167602,1.9954870394201993,logged_relative_abundance_diff
taxa167602,8.1354870394202,qml_logged_loads_diff
taxa167602,4.718568422427854e-30,qml_diff_pvalue
taxa167602,4.718568422427854e-30,mwu_diff_pvalue
taxa167602,4.718568422427854e-30,mwu_logged_pvalue
taxa470114,0.5280265402335047,logged_relative_abundance_diff
taxa470114,6.668026540233505,qml_logged_loads_diff
taxa470114,2.2159276950123465e-30,qml_diff_pvalue
taxa470114,2.2159276950123465e-30,mwu_diff_pvalue
taxa470114,2.2159276950123465e-30,mwu_logged_pvalue
taxa170206,-1.1214788165645277,logged_relative_abundance_diff
taxa170206,5.018521183435473,qml_logged_loads_diff
taxa170206,2.2159276950123465e-30,qml_diff_pvalue
taxa170206,2.2159276950123465e-30,mwu_diff_pvalue
taxa170206,2.2159276950123465e-30,mwu_logged_pvalue
taxa365676,-5.803262255942126,logged_relative_abundance_diff
taxa365676,0.33673774405787427,qml_logged_loads_diff
taxa365676,2.2159276950123465e-30,qml_diff_pvalue
taxa365676,2.2159276950123465e-30,mwu_diff_pvalue
taxa365676,2.2159276950123465e-30,mwu_logged_pvalue
taxa223059,-8.222061864185644,logged_relative_abundance_diff
taxa223059,-2.0820618641856434,qml_logged_loads_diff
taxa223059,2.2159276950123465e-30,qml_diff_pvalue
taxa223059,2.2159276950123465e-30,mwu_diff_pvalue
taxa223059,2.2159276950123465e-30,mwu_logged_pvalue
taxa187524,-6.255336061627381,logged_relative_abundance_diff
taxa187524,-0.11533606162738064,qml_logged_loads_diff
taxa187524,2.2159276950123465e-30,qml_diff_pvalue
taxa187524,2.2159276950123465e-30,mwu_diff_pvalue
taxa187524,2.2159276950123465e-30,mwu_logged_pvalue
taxa191541,-6.129521409040898,logged_relative_abundance_diff
taxa191541,0.010478590959102974,qml_logged_loads_diff
taxa191541,0.00983472199745567,qml_diff_pvalue
taxa191541,2.2159276950123465e-30,mwu_diff_pvalue
taxa191541,2.2159276950123465e-30,mwu_logged_pvalue
taxa212619,-6.57630003941866,logged_relative_abundance_diff
taxa212619,-0.4363000394186596,qml_logged_loads_diff
taxa212619,2.2159276950123465e-30,qml_diff_pvalue
taxa212619,2.2159276950123465e-30,mwu_diff_pvalue
taxa212619,2.2159276950123465e-30,mwu_logged_pvalue
taxa357470,1.9001532202972902,logged_relative_abundance_diff
taxa357470,8.040153220297292,qml_logged_loads_diff
taxa357470,2.2159276950123465e-30,qml_diff_pvalue
taxa357470,2.2159276950123465e-30,mwu_diff_pvalue
taxa357470,2.2159276950123465e-30,mwu_logged_pvalue
taxa326792,-6.3116850590091484,logged_relative_abundance_diff
taxa326792,-0.17168505900914788,qml_logged_loads_diff
taxa326792,4.623956175551958e-29,qml_diff_pvalue
taxa326792,2.2159276950123465e-30,mwu_diff_pvalue
taxa326792,2.2159276950123465e-30,mwu_logged_pvalue
taxa325407,-15.333489251075623,logged_relative_abundance_diff
taxa325407,-9.193489251075622,qml_logged_loads_diff
taxa325407,2.2159276950123465e-30,qml_diff_pvalue
taxa325407,2.2159276950123465e-30,mwu_diff_pvalue
taxa325407,2.2159276950123465e-30,mwu_logged_pvalue
taxa188646,-12.586602649496406,logged_relative_abundance_diff
taxa188646,-6.4466026494964055,qml_logged_loads_diff
taxa188646,2.2159276950123465e-30,qml_diff_pvalue
taxa188646,2.2159276950123465e-30,mwu_diff_pvalue
taxa188646,2.2159276950123465e-30,mwu_logged_pvalue
taxa171551,-7.491182433161253,logged_relative_abundance_diff
taxa171551,-1.3511824331612523,qml_logged_loads_diff
taxa171551,2.2159276950123465e-30,qml_diff_pvalue
taxa171551,2.2159276950123465e-30,mwu_diff_pvalue
taxa171551,2.2159276950123465e-30,mwu_logged_pvalue
taxa290260,1.5909434743610165,logged_relative_abundance_diff
taxa290260,7.730943474361017,qml_logged_loads_diff
taxa290260,2.2159276950123465e-30,qml_diff_pvalue
taxa290260,2.2159276950123465e-30,mwu_diff_pvalue
taxa290260,2.2159276950123465e-30,mwu_logged_pvalue
taxa367433,-6.134121325641791,logged_relative_abundance_diff
taxa367433,0.005878674358209324,qml_logged_loads_diff
taxa367433,0.38678615612610656,qml_diff_pvalue
taxa367433,2.2159276950123465e-30,mwu_diff_pvalue
taxa367433,2.2159276950123465e-30,mwu_logged_pvalue
taxa310301,-13.983471668376882,logged_relative_abundance_diff
taxa310301,-7.843471668376882,qml_logged_loads_diff
taxa310301,2.2159276950123465e-30,qml_diff_pvalue
taxa310301,2.2159276950123465e-30,mwu_diff_pvalue
taxa310301,2.2159276950123465e-30,mwu_logged_pvalue
taxa193761,-10.542014498898709,logged_relative_abundance_diff
taxa193761,-4.402014498898708,qml_logged_loads_diff
taxa193761,2.2159276950123465e-30,qml_diff_pvalue
taxa193761,2.2159276950123465e-30,mwu_diff_pvalue
taxa193761,2.2159276950123465e-30,mwu_logged_pvalue
taxa327476,-9.039295766213904,logged_relative_abundance_diff
taxa327476,-2.8992957662139034,qml_logged_loads_diff
taxa327476,2.2159276950123465e-30,qml_diff_pvalue
taxa327476,2.2159276950123465e-30,mwu_diff_pvalue
taxa327476,2.2159276950123465e-30,mwu_logged_pvalue
taxa189047,-8.722469310631872,logged_relative_abundance_diff
taxa189047,-2.582469310631872,qml_logged_loads_diff
taxa189047,2.2159276950123465e-30,qml_diff_pvalue
taxa189047,2.2159276950123465e-30,mwu_diff_pvalue
taxa189047,2.2159276950123465e-30,mwu_logged_pvalue
taxa180658,3.303447304924061,logged_relative_abundance_diff
taxa180658,9.443447304924062,qml_logged_loads_diff
taxa180658,2.2159276950123465e-30,qml_diff_pvalue
taxa180658,2.2159276950123465e-30,mwu_diff_pvalue
taxa180658,2.2159276950123465e-30,mwu_logged_pvalue
taxa269833,1.803154593710926,logged_relative_abundance_diff
taxa269833,7.9431545937109265,qml_logged_loads_diff
taxa269833,2.2159276950123465e-30,qml_diff_pvalue
taxa269833,2.2159276950123465e-30,mwu_diff_pvalue
taxa269833,2.2159276950123465e-30,mwu_logged_pvalue
taxa367055,-15.14889091261787,logged_relative_abundance_diff
taxa367055,-9.00889091261787,qml_logged_loads_diff
taxa367055,2.2159276950123465e-30,qml_diff_pvalue
taxa367055,2.2159276950123465e-30,mwu_diff_pvalue
taxa367055,2.2159276950123465e-30,mwu_logged_pvalue
taxa203708,2.7238835412921816,logged_relative_abundance_diff
taxa203708,8.863883541292182,qml_logged_loads_diff
taxa203708,2.2159276950123465e-30,qml_diff_pvalue
taxa203708,2.2159276950123465e-30,mwu_diff_pvalue
taxa203708,2.2159276950123465e-30,mwu_logged_pvalue
taxa181892,-7.081119197165602,logged_relative_abundance_diff
taxa181892,-0.9411191971656017,qml_logged_loads_diff
taxa181892,1.00483521167197e-29,qml_diff_pvalue
taxa181892,1.00483521167197e-29,mwu_diff_pvalue
taxa181892,1.00483521167197e-29,mwu_logged_pvalue
taxa589024,-9.718931442210613,logged_relative_abundance_diff
taxa589024,-3.578931442210612,qml_logged_loads_diff
taxa589024,2.2159276950123465e-30,qml_diff_pvalue
taxa589024,2.2159276950123465e-30,mwu_diff_pvalue
taxa589024,2.2159276950123465e-30,mwu_logged_pvalue
taxa326977,3.0543868228548563e-30,qml_diff_qvalue
taxa469873,3.0543868228548563e-30,qml_diff_qvalue
taxa357591,3.0543868228548563e-30,qml_diff_qvalue
taxa190872,0.5855143850045078,qml_diff_qvalue
taxa263681,3.0543868228548563e-30,qml_diff_qvalue
taxa361480,3.0543868228548563e-30,qml_diff_qvalue
taxa347862,3.0543868228548563e-30,qml_diff_qvalue
taxa517293,3.0543868228548563e-30,qml_diff_qvalue
taxa2000,3.0543868228548563e-30,qml_diff_qvalue
taxa322235,3.0543868228548563e-30,qml_diff_qvalue
taxa158660,3.0543868228548563e-30,qml_diff_qvalue
taxa331820,3.0543868228548563e-30,qml_diff_qvalue
taxa244304,0.012464282159653726,qml_diff_qvalue
taxa361496,3.0543868228548563e-30,qml_diff_qvalue
taxa127309,3.0543868228548563e-30,qml_diff_qvalue
taxa248140,3.0543868228548563e-30,qml_diff_qvalue
taxa348374,3.0543868228548563e-30,qml_diff_qvalue
taxa470812,8.95255746706236e-30,qml_diff_qvalue
taxa268540,3.0543868228548563e-30,qml_diff_qvalue
taxa291090,3.0543868228548563e-30,qml_diff_qvalue
taxa541301,3.0543868228548563e-30,qml_diff_qvalue
taxa171772,3.0543868228548563e-30,qml_diff_qvalue
taxa259569,3.0543868228548563e-30,qml_diff_qvalue
taxa104780,3.0543868228548563e-30,qml_diff_qvalue
taxa138006,3.0543868228548563e-30,qml_diff_qvalue
taxa181095,1.0861013834862325e-29,qml_diff_qvalue
taxa278234,3.0543868228548563e-30,qml_diff_qvalue
taxa177339,3.0543868228548563e-30,qml_diff_qvalue
taxa193066,8.166947494116636e-27,qml_diff_qvalue
taxa405524,3.0543868228548563e-30,qml_diff_qvalue
taxa346780,6.145173282388293e-30,qml_diff_qvalue
taxa549871,0.22909035699346975,qml_diff_qvalue
taxa544358,3.0543868228548563e-30,qml_diff_qvalue
taxa302160,0.0961440040399614,qml_diff_qvalue
taxa192573,3.0543868228548563e-30,qml_diff_qvalue
taxa175497,0.26325063913232444,qml_diff_qvalue
taxa302974,4.3490874043512244e-30,qml_diff_qvalue
taxa194648,0.45239236616281503,qml_diff_qvalue
taxa195173,3.0543868228548563e-30,qml_diff_qvalue
taxa287978,3.0543868228548563e-30,qml_diff_qvalue
taxa199487,3.0543868228548563e-30,qml_diff_qvalue
taxa190108,3.0543868228548563e-30,qml_diff_qvalue
taxa191306,7.906779533922157e-07,qml_diff_qvalue
taxa299892,3.0543868228548563e-30,qml_diff_qvalue
taxa174348,7.743096268987826e-29,qml_diff_qvalue
taxa192127,3.0543868228548563e-30,qml_diff_qvalue
taxa183200,3.0543868228548563e-30,qml_diff_qvalue
taxa182980,3.7996854058777654e-12,qml_diff_qvalue
taxa181843,3.0543868228548563e-30,qml_diff_qvalue
taxa194053,3.0543868228548563e-30,qml_diff_qvalue
taxa109014,3.0543868228548563e-30,qml_diff_qvalue
taxa518438,3.0543868228548563e-30,qml_diff_qvalue
taxa193343,3.0543868228548563e-30,qml_diff_qvalue
taxa357795,3.0543868228548563e-30,qml_diff_qvalue
taxa352304,3.0543868228548563e-30,qml_diff_qvalue
taxa179460,3.0543868228548563e-30,qml_diff_qvalue
taxa469991,3.0543868228548563e-30,qml_diff_qvalue
taxa175537,3.0543868228548563e-30,qml_diff_qvalue
taxa288134,0.9775752403415515,qml_diff_qvalue
taxa190464,3.0543868228548563e-30,qml_diff_qvalue
taxa178915,4.052417866233694e-26,qml_diff_qvalue
taxa366612,3.0543868228548563e-30,qml_diff_qvalue
taxa261912,3.0543868228548563e-30,qml_diff_qvalue
taxa185281,4.3490874043512244e-30,qml_diff_qvalue
taxa511008,1.2456941143237741e-29,qml_diff_qvalue
taxa470973,3.0543868228548563e-30,qml_diff_qvalue
taxa162162,3.0543868228548563e-30,qml_diff_qvalue
taxa181028,1.692655997930767e-21,qml_diff_qvalue
taxa204044,3.5322752020745307e-10,qml_diff_qvalue
taxa470172,0.7920864205330499,qml_diff_qvalue
taxa328422,3.0543868228548563e-30,qml_diff_qvalue
taxa213747,6.145173282388293e-30,qml_diff_qvalue
taxa262724,3.0543868228548563e-30,qml_diff_qvalue
taxa82283,3.0543868228548563e-30,qml_diff_qvalue
taxa316732,3.0543868228548563e-30,qml_diff_qvalue
taxa293896,0.11575061286141879,qml_diff_qvalue
taxa196731,3.0543868228548563e-30,qml_diff_qvalue
taxa167602,6.145173282388293e-30,qml_diff_qvalue
taxa470114,3.0543868228548563e-30,qml_diff_qvalue
taxa170206,3.0543868228548563e-30,qml_diff_qvalue
taxa365676,3.0543868228548563e-30,qml_diff_qvalue
taxa223059,3.0543868228548563e-30,qml_diff_qvalue
taxa187524,3.0543868228548563e-30,qml_diff_qvalue
taxa191541,0.010903713518918242,qml_diff_qvalue
taxa212619,3.0543868228548563e-30,qml_diff_qvalue
taxa357470,3.0543868228548563e-30,qml_diff_qvalue
taxa326792,5.61480392745595e-29,qml_diff_qvalue
taxa325407,3.0543868228548563e-30,qml_diff_qvalue
taxa188646,3.0543868228548563e-30,qml_diff_qvalue
taxa171551,3.0543868228548563e-30,qml_diff_qvalue
taxa290260,3.0543868228548563e-30,qml_diff_qvalue
taxa367433,0.4025733461720701,qml_diff_qvalue
taxa310301,3.0543868228548563e-30,qml_diff_qvalue
taxa193761,3.0543868228548563e-30,qml_diff_qvalue
taxa327476,3.0543868228548563e-30,qml_diff_qvalue
taxa189047,3.0543868228548563e-30,qml_diff_qvalue
taxa180658,3.0543868228548563e-30,qml_diff_qvalue
taxa269833,3.0543868228548563e-30,qml_diff_qvalue
taxa367055,3.0543868228548563e-30,qml_diff_qvalue
taxa203708,3.0543868228548563e-30,qml_diff_qvalue
taxa181892,1.2456941143237741e-29,qml_diff_qvalue
taxa589024,3.0543868228548563e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0184155192448811,bias.em
bias.wls,-3.21310617726095,bias.wls
taxa326977,-6.2122256137429055,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.6869739797248786,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-7.855958824236568,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.8764939666018715,ANCOM_BC_diff
taxa190872,0.19061683577967004,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.5321218958000165,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.96284338754143,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-4.22684325818831,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.709564138306664,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-7.763173807511368,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,7.781856867584292,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.13742030971349625,ANCOM_BC_diff
taxa158660,0.00039999523067378904,ANCOM_BC_diff_pval
taxa158660,0.0407995135287264,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.79457864156274,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.011717771332852732,ANCOM_BC_diff
taxa244304,0.761799612814516,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,4.979745309300277,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.044443591720936,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,9.59625113952518,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.929759882854515,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.560906336152536,ANCOM_BC_diff
taxa470812,1.46880259857355e-11,ANCOM_BC_diff_pval
taxa470812,1.4981786505450302e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,9.561616372953011,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.278445660884177,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.415053190083368,ANCOM_BC_diff
taxa541301,9.213780348087693e-268,ANCOM_BC_diff_pval
taxa541301,9.398055955049445e-266,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.793760896614539,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.963072859486416,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.00824013701201,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.001956045905163,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.1829272821608345,ANCOM_BC_diff
taxa181095,7.243335543871139e-06,ANCOM_BC_diff_pval
taxa181095,0.000738820225474856,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.239307827000088,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,5.908844683647203,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0750470776924349,ANCOM_BC_diff
taxa193066,0.0578861163038672,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-4.005741714324689,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.631302655903559,ANCOM_BC_diff
taxa346780,4.772118451835338e-159,ANCOM_BC_diff_pval
taxa346780,4.867560820872049e-157,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.00656732186454477,ANCOM_BC_diff
taxa549871,0.872580990490923,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,4.446126285383232,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.003436711587225166,ANCOM_BC_diff
taxa302160,0.928112810599145,ANCOM_BC_diff_pval
