item,value,type
taxa470172,-6.25864864729736,qml_logged_loads_diff
taxa470172,1.4393605407614143e-08,qml_diff_pvalue
taxa470172,1.4393605407614143e-08,mwu_diff_pvalue
taxa470172,1.4393605407614143e-08,mwu_logged_pvalue
taxa328422,-4.6938634144070495,logged_relative_abundance_diff
taxa328422,-0.03386341440704932,qml_logged_loads_diff
taxa328422,0.03777134895141666,qml_diff_pvalue
taxa328422,1.4393605407614143e-08,mwu_diff_pvalue
taxa328422,1.4393605407614143e-08,mwu_logged_pvalue
taxa213747,0.2787639810775939,logged_relative_abundance_diff
taxa213747,4.938763981077594,qml_logged_loads_diff
taxa213747,2.1393445045671816e-08,qml_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_diff_pvalue
taxa213747,2.1393445045671816e-08,mwu_logged_pvalue
taxa262724,-4.6609133192972365,logged_relative_abundance_diff
taxa262724,-0.0009133192972363702,qml_logged_loads_diff
taxa262724,0.28551848260292656,qml_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_logged_pvalue
taxa82283,-9.132224836536514,logged_relative_abundance_diff
taxa82283,-4.472224836536514,qml_logged_loads_diff
taxa82283,1.4393605407614143e-08,qml_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_logged_pvalue
taxa316732,-3.4704293812175004,logged_relative_abundance_diff
taxa316732,1.1895706187824997,qml_logged_loads_diff
taxa316732,1.4393605407614143e-08,qml_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_logged_pvalue
taxa293896,-13.806466723944029,logged_relative_abundance_diff
taxa293896,-9.146466723944028,qml_logged_loads_diff
taxa293896,1.4393605407614143e-08,qml_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_logged_pvalue
taxa196731,-4.667890884754807,logged_relative_abundance_diff
taxa196731,-0.007890884754806926,qml_logged_loads_diff
taxa196731,0.1423654066125068,qml_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_logged_pvalue
taxa167602,0.7860754495431763,logged_relative_abundance_diff
taxa167602,5.4460754495431765,qml_logged_loads_diff
taxa167602,2.1393445045671816e-08,qml_diff_pvalue
taxa167602,2.1393445045671816e-08,mwu_diff_pvalue
taxa167602,2.1393445045671816e-08,mwu_logged_pvalue
taxa470114,-6.297324659456018,logged_relative_abundance_diff
taxa470114,-1.6373246594560182,qml_logged_loads_diff
taxa470114,1.4393605407614143e-08,qml_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_logged_pvalue
taxa170206,-8.870490843323038,logged_relative_abundance_diff
taxa170206,-4.210490843323038,qml_logged_loads_diff
taxa170206,1.4393605407614143e-08,qml_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_logged_pvalue
taxa365676,-4.647146349915331,logged_relative_abundance_diff
taxa365676,0.012853650084669432,qml_logged_loads_diff
taxa365676,0.3915825877510204,qml_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_logged_pvalue
taxa223059,-4.667885248542222,logged_relative_abundance_diff
taxa223059,-0.007885248542222278,qml_logged_loads_diff
taxa223059,0.010872196432412998,qml_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_logged_pvalue
taxa187524,-4.65555862870691,logged_relative_abundance_diff
taxa187524,0.0044413712930904126,qml_logged_loads_diff
taxa187524,0.20919374679875424,qml_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_logged_pvalue
taxa191541,-4.168618266438354,logged_relative_abundance_diff
taxa191541,0.4913817335616457,qml_logged_loads_diff
taxa191541,1.4393605407614143e-08,qml_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_logged_pvalue
taxa212619,-4.654127060160807,logged_relative_abundance_diff
taxa212619,0.005872939839193236,qml_logged_loads_diff
taxa212619,0.488659498239563,qml_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_logged_pvalue
taxa357470,-4.6748287960028545,logged_relative_abundance_diff
taxa357470,-0.01482879600285436,qml_logged_loads_diff
taxa357470,0.1360897233429517,qml_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_logged_pvalue
taxa326792,-5.002309851272729,logged_relative_abundance_diff
taxa326792,-0.34230985127272895,qml_logged_loads_diff
taxa326792,2.4788735927666225e-08,qml_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_logged_pvalue
taxa325407,-4.657014071275155,logged_relative_abundance_diff
taxa325407,0.002985928724845266,qml_logged_loads_diff
taxa325407,0.6985353583033387,qml_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_logged_pvalue
taxa188646,-13.646842416927099,logged_relative_abundance_diff
taxa188646,-8.986842416927098,qml_logged_loads_diff
taxa188646,1.4393605407614143e-08,qml_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_logged_pvalue
taxa171551,-10.894969864317027,logged_relative_abundance_diff
taxa171551,-6.234969864317026,qml_logged_loads_diff
taxa171551,1.4393605407614143e-08,qml_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_logged_pvalue
taxa290260,-9.324055074533714,logged_relative_abundance_diff
taxa290260,-4.664055074533714,qml_logged_loads_diff
taxa290260,1.4393605407614143e-08,qml_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_logged_pvalue
taxa367433,-4.665488476075188,logged_relative_abundance_diff
taxa367433,-0.005488476075187876,qml_logged_loads_diff
taxa367433,0.296239381120748,qml_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_logged_pvalue
taxa310301,-11.2405985841842,logged_relative_abundance_diff
taxa310301,-6.5805985841842,qml_logged_loads_diff
taxa310301,1.4393605407614143e-08,qml_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_logged_pvalue
taxa193761,-4.663112155179198,logged_relative_abundance_diff
taxa193761,-0.0031121551791981616,qml_logged_loads_diff
taxa193761,0.3661565601940604,qml_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_logged_pvalue
taxa327476,-4.641965007751946,logged_relative_abundance_diff
taxa327476,0.018034992248054493,qml_logged_loads_diff
taxa327476,0.09328995618360462,qml_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_logged_pvalue
taxa189047,-4.366318907762387,logged_relative_abundance_diff
taxa189047,0.2936810922376134,qml_logged_loads_diff
taxa189047,1.4393605407614143e-08,qml_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_logged_pvalue
taxa180658,-4.669838230466958,logged_relative_abundance_diff
taxa180658,-0.009838230466957754,qml_logged_loads_diff
taxa180658,0.01832430775151698,qml_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_logged_pvalue
taxa269833,-8.256404414401253,logged_relative_abundance_diff
taxa269833,-3.5964044144012526,qml_logged_loads_diff
taxa269833,1.4393605407614143e-08,qml_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_logged_pvalue
taxa367055,-4.620716446586567,logged_relative_abundance_diff
taxa367055,0.03928355341343348,qml_logged_loads_diff
taxa367055,0.029914702133585026,qml_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_logged_pvalue
taxa203708,-13.942195857563993,logged_relative_abundance_diff
taxa203708,-9.282195857563993,qml_logged_loads_diff
taxa203708,1.4393605407614143e-08,qml_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_logged_pvalue
taxa181892,-4.655557355369595,logged_relative_abundance_diff
taxa181892,0.004442644630405113,qml_logged_loads_diff
taxa181892,0.8245495899820174,qml_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_logged_pvalue
taxa589024,-4.66112744280103,logged_relative_abundance_diff
taxa589024,-0.001127442801029943,qml_logged_loads_diff
taxa589024,0.915878445665947,qml_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_logged_pvalue
taxa326977,3.028654471185476e-08,qml_diff_qvalue
taxa469873,3.028654471185476e-08,qml_diff_qvalue
taxa357591,3.028654471185476e-08,qml_diff_qvalue
taxa190872,8.855561555702663e-07,qml_diff_qvalue
taxa263681,3.028654471185476e-08,qml_diff_qvalue
taxa361480,0.007700005260514158,qml_diff_qvalue
taxa347862,0.953403374326513,qml_diff_qvalue
taxa517293,3.028654471185476e-08,qml_diff_qvalue
taxa2000,0.953403374326513,qml_diff_qvalue
taxa322235,0.809473991966126,qml_diff_qvalue
taxa158660,3.028654471185476e-08,qml_diff_qvalue
taxa331820,0.01253169043313659,qml_diff_qvalue
taxa244304,3.028654471185476e-08,qml_diff_qvalue
taxa361496,3.028654471185476e-08,qml_diff_qvalue
taxa127309,3.028654471185476e-08,qml_diff_qvalue
taxa248140,3.028654471185476e-08,qml_diff_qvalue
taxa348374,3.028654471185476e-08,qml_diff_qvalue
taxa470812,5.955950940348832e-08,qml_diff_qvalue
taxa268540,3.028654471185476e-08,qml_diff_qvalue
taxa291090,3.028654471185476e-08,qml_diff_qvalue
taxa541301,3.028654471185476e-08,qml_diff_qvalue
taxa171772,3.028654471185476e-08,qml_diff_qvalue
taxa259569,0.2146105383263162,qml_diff_qvalue
taxa104780,0.8526378153743932,qml_diff_qvalue
taxa138006,3.028654471185476e-08,qml_diff_qvalue
taxa181095,3.028654471185476e-08,qml_diff_qvalue
taxa278234,3.028654471185476e-08,qml_diff_qvalue
taxa177339,3.028654471185476e-08,qml_diff_qvalue
taxa193066,3.028654471185476e-08,qml_diff_qvalue
taxa405524,0.953403374326513,qml_diff_qvalue
taxa346780,3.028654471185476e-08,qml_diff_qvalue
taxa549871,0.48028328025454675,qml_diff_qvalue
taxa544358,3.028654471185476e-08,qml_diff_qvalue
taxa302160,0.5625026850881971,qml_diff_qvalue
taxa192573,3.028654471185476e-08,qml_diff_qvalue
taxa175497,3.028654471185476e-08,qml_diff_qvalue
taxa302974,4.236741077672262e-08,qml_diff_qvalue
taxa194648,0.8312046501138101,qml_diff_qvalue
taxa195173,0.99063599188919,qml_diff_qvalue
taxa287978,0.460272435244237,qml_diff_qvalue
taxa199487,3.028654471185476e-08,qml_diff_qvalue
taxa190108,0.99063599188919,qml_diff_qvalue
taxa299892,3.028654471185476e-08,qml_diff_qvalue
taxa174348,0.35850136375303704,qml_diff_qvalue
taxa192127,0.9444145820309927,qml_diff_qvalue
taxa183200,0.5344714273682994,qml_diff_qvalue
taxa182980,0.6018854795389739,qml_diff_qvalue
taxa181843,3.028654471185476e-08,qml_diff_qvalue
taxa194053,0.953403374326513,qml_diff_qvalue
taxa109014,3.028654471185476e-08,qml_diff_qvalue
taxa518438,3.028654471185476e-08,qml_diff_qvalue
taxa193343,3.028654471185476e-08,qml_diff_qvalue
taxa357795,6.064955396400845e-08,qml_diff_qvalue
taxa352304,0.460272435244237,qml_diff_qvalue
taxa179460,3.028654471185476e-08,qml_diff_qvalue
taxa469991,0.8632250513349696,qml_diff_qvalue
taxa175537,0.08936995283870605,qml_diff_qvalue
taxa288134,3.028654471185476e-08,qml_diff_qvalue
taxa190464,3.028654471185476e-08,qml_diff_qvalue
taxa178915,0.953403374326513,qml_diff_qvalue
taxa366612,0.6127106717235351,qml_diff_qvalue
taxa261912,0.37678968282765396,qml_diff_qvalue
taxa185281,0.8526378153743932,qml_diff_qvalue
taxa511008,0.953403374326513,qml_diff_qvalue
taxa470973,0.7380173766437563,qml_diff_qvalue
taxa162162,3.028654471185476e-08,qml_diff_qvalue
taxa181028,0.00011418468636733484,qml_diff_qvalue
taxa204044,0.2721548627913382,qml_diff_qvalue
taxa470172,3.028654471185476e-08,qml_diff_qvalue
taxa328422,0.061530745872469074,qml_diff_qvalue
taxa213747,4.236741077672262e-08,qml_diff_qvalue
taxa262724,0.40051898254021645,qml_diff_qvalue
taxa82283,3.028654471185476e-08,qml_diff_qvalue
taxa316732,3.028654471185476e-08,qml_diff_qvalue
taxa293896,3.028654471185476e-08,qml_diff_qvalue
taxa196731,0.2146105383263162,qml_diff_qvalue
taxa167602,4.236741077672262e-08,qml_diff_qvalue
taxa470114,3.028654471185476e-08,qml_diff_qvalue
taxa170206,3.028654471185476e-08,qml_diff_qvalue
taxa365676,0.5070492482417058,qml_diff_qvalue
taxa223059,0.018611726096164627,qml_diff_qvalue
taxa187524,0.30621113661846633,qml_diff_qvalue
taxa191541,3.028654471185476e-08,qml_diff_qvalue
taxa212619,0.6018854795389739,qml_diff_qvalue
taxa357470,0.2114624931944326,qml_diff_qvalue
taxa326792,4.814735247489017e-08,qml_diff_qvalue
taxa325407,0.8203729207981071,qml_diff_qvalue
taxa188646,3.028654471185476e-08,qml_diff_qvalue
taxa171551,3.028654471185476e-08,qml_diff_qvalue
taxa290260,3.028654471185476e-08,qml_diff_qvalue
taxa367433,0.4098654451122678,qml_diff_qvalue
taxa310301,3.028654471185476e-08,qml_diff_qvalue
taxa193761,0.48028328025454675,qml_diff_qvalue
taxa327476,0.14722321210225103,qml_diff_qvalue
taxa189047,3.028654471185476e-08,qml_diff_qvalue
taxa180658,0.030845918048386916,qml_diff_qvalue
taxa269833,3.028654471185476e-08,qml_diff_qvalue
taxa367055,0.049530900253968654,qml_diff_qvalue
taxa203708,3.028654471185476e-08,qml_diff_qvalue
taxa181892,0.9151594350349863,qml_diff_qvalue
taxa589024,0.953403374326513,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0653159003106124,bias.em
bias.wls,0.23993475837744999,bias.wls
taxa326977,7.338531289914176,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.925545794480001,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-9.26461674863591,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.49237023831628607,ANCOM_BC_diff
taxa190872,0.830382841941227,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-6.106813774865545,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.024927561328170013,ANCOM_BC_diff
taxa361480,0.8091936279371279,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.03605972494045698,ANCOM_BC_diff
taxa347862,0.732731312187709,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.6890545162787673,ANCOM_BC_diff
taxa517293,1.9027460521701197e-63,ANCOM_BC_diff_pval
taxa517293,1.9408009732135194e-61,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.0021130778643429337,ANCOM_BC_diff
taxa2000,0.98424624740514,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0059241917150938345,ANCOM_BC_diff
taxa322235,0.954420993013548,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,6.034582259064148,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.012744925251705369,ANCOM_BC_diff
taxa331820,0.9005415035233921,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.5760308128023945,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.16244447997380865,ANCOM_BC_diff
taxa361496,0.0896544851702263,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,6.866891400278259,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,1.837598133326252,ANCOM_BC_diff
taxa248140,4.3225596472577394e-73,ANCOM_BC_diff_pval
taxa248140,4.4090108402028886e-71,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.521751816157149,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.354129412331252,ANCOM_BC_diff
taxa470812,6.00821145272955e-06,ANCOM_BC_diff_pval
taxa470812,0.000612837568178414,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.3400074294444146,ANCOM_BC_diff
taxa268540,3.1222565956282995e-37,ANCOM_BC_diff_pval
taxa268540,3.1847017275408696e-35,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.358719384327763,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.5477963077096468,ANCOM_BC_diff
taxa541301,1.49091675728341e-07,ANCOM_BC_diff_pval
taxa541301,1.5207350924290801e-05,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.34047433202486,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.01730333121022639,ANCOM_BC_diff
taxa259569,0.8588602772809609,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.00946504864446242,ANCOM_BC_diff
taxa104780,0.9252375351961372,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-5.100467537410968,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,5.2223717463748285,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.0138709311778358,ANCOM_BC_diff
taxa278234,1.66206882118924e-20,ANCOM_BC_diff_pval
taxa278234,1.6953101976130299e-18,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.791630822821538,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.91614382546068,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.019912557786161383,ANCOM_BC_diff
taxa405524,0.847104495617859,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,3.0159774946776343,ANCOM_BC_diff
taxa346780,4.0177966387711385e-185,ANCOM_BC_diff_pval
taxa346780,4.098152571546558e-183,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.017094244437521736,ANCOM_BC_diff
taxa549871,0.873721396042207,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-8.848866106527131,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.006699151972031296,ANCOM_BC_diff
taxa302160,0.949406713414913,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-6.101294908246772,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.362286781387573,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.461577061084207,ANCOM_BC_diff
taxa302974,6.00753710566294e-17,ANCOM_BC_diff_pval
taxa302974,6.127687847776201e-15,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0036805570167721497,ANCOM_BC_diff
taxa194648,0.971325220946274,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0013039428112192816,ANCOM_BC_diff
taxa195173,0.9895671086177149,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0025570806234193203,ANCOM_BC_diff
taxa287978,0.9803532635234259,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,3.915744709286774,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.0019201452852050693,ANCOM_BC_diff
taxa190108,0.9855695758585531,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.468527144495308,ANCOM_BC_diff
taxa191306,0.5328956982385721,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.8120732526859685,ANCOM_BC_diff
taxa299892,7.595148320924499e-15,ANCOM_BC_diff_pval
taxa299892,7.747051287342991e-13,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.8721158780402021,ANCOM_BC_diff
taxa174348,0.280275590878542,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.011761570110512681,ANCOM_BC_diff
taxa192127,0.910801305483875,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.016174582357771923,ANCOM_BC_diff
taxa183200,0.8729045132905799,ANCOM_BC_diff_pval
