item,value,type
taxa204044,2.294587080485953e-09,mwu_logged_pvalue
taxa470172,-5.686487364386675,logged_relative_abundance_diff
taxa470172,-0.006487364386675409,qml_logged_loads_diff
taxa470172,0.2960051924362973,qml_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_logged_pvalue
taxa328422,4.109243860395416,logged_relative_abundance_diff
taxa328422,9.789243860395416,qml_logged_loads_diff
taxa328422,8.79290526898463e-26,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-12.269336562919884,logged_relative_abundance_diff
taxa213747,-6.589336562919884,qml_logged_loads_diff
taxa213747,1.8744844601118928e-25,qml_diff_pvalue
taxa213747,1.8744844601118928e-25,mwu_diff_pvalue
taxa213747,1.8744844601118928e-25,mwu_logged_pvalue
taxa262724,-5.690223375911746,logged_relative_abundance_diff
taxa262724,-0.010223375911746047,qml_logged_loads_diff
taxa262724,0.28897244908966024,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-5.680777845103291,logged_relative_abundance_diff
taxa82283,-0.0007778451032915967,qml_logged_loads_diff
taxa82283,0.8675095931835841,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,3.0999226275677176,logged_relative_abundance_diff
taxa316732,8.779922627567718,qml_logged_loads_diff
taxa316732,8.79290526898463e-26,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-6.240654021389824,logged_relative_abundance_diff
taxa293896,-0.5606540213898246,qml_logged_loads_diff
taxa293896,8.79290526898463e-26,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-5.680383288537639,logged_relative_abundance_diff
taxa196731,-0.0003832885376393591,qml_logged_loads_diff
taxa196731,0.6942545881708502,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,-5.670192062658472,logged_relative_abundance_diff
taxa167602,0.009807937341527406,qml_logged_loads_diff
taxa167602,0.4831688012194034,qml_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_logged_pvalue
taxa470114,-5.6926583109984,logged_relative_abundance_diff
taxa470114,-0.012658310998400424,qml_logged_loads_diff
taxa470114,0.4863955497435516,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-10.001461817237981,logged_relative_abundance_diff
taxa170206,-4.3214618172379815,qml_logged_loads_diff
taxa170206,8.79290526898463e-26,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-0.13751901706949443,logged_relative_abundance_diff
taxa365676,5.542480982930505,qml_logged_loads_diff
taxa365676,8.79290526898463e-26,qml_diff_pvalue
taxa365676,1.243520263539131e-24,mwu_diff_pvalue
taxa365676,1.243520263539131e-24,mwu_logged_pvalue
taxa223059,-5.677221394107664,logged_relative_abundance_diff
taxa223059,0.002778605892335584,qml_logged_loads_diff
taxa223059,0.3464520858596297,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,1.6489603297062319,logged_relative_abundance_diff
taxa187524,7.328960329706232,qml_logged_loads_diff
taxa187524,8.79290526898463e-26,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-1.8121426077233949,logged_relative_abundance_diff
taxa191541,3.867857392276605,qml_logged_loads_diff
taxa191541,8.79290526898463e-26,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-5.668855440011649,logged_relative_abundance_diff
taxa212619,0.011144559988350622,qml_logged_loads_diff
taxa212619,0.11992369916739751,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,2.467133297488794,logged_relative_abundance_diff
taxa357470,8.147133297488793,qml_logged_loads_diff
taxa357470,8.79290526898463e-26,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-5.678323193192254,logged_relative_abundance_diff
taxa326792,0.0016768068077457343,qml_logged_loads_diff
taxa326792,0.24914911636222448,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-5.678893889225409,logged_relative_abundance_diff
taxa325407,0.0011061107745904408,qml_logged_loads_diff
taxa325407,0.3085860365153722,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-5.6873774813681415,logged_relative_abundance_diff
taxa188646,-0.007377481368141758,qml_logged_loads_diff
taxa188646,0.6689402581548028,qml_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_logged_pvalue
taxa171551,-5.676207004559981,logged_relative_abundance_diff
taxa171551,0.003792995440019098,qml_logged_loads_diff
taxa171551,0.1035335791632054,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-4.000175782093424,logged_relative_abundance_diff
taxa290260,1.6798242179065754,qml_logged_loads_diff
taxa290260,8.79290526898463e-26,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-5.679910524731739,logged_relative_abundance_diff
taxa367433,8.947526826030838e-05,qml_logged_loads_diff
taxa367433,0.9220969913046844,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-5.3052327359456815,logged_relative_abundance_diff
taxa310301,0.37476726405431826,qml_logged_loads_diff
taxa310301,8.79290526898463e-26,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-9.162368921439352,logged_relative_abundance_diff
taxa193761,-3.4823689214393525,qml_logged_loads_diff
taxa193761,8.79290526898463e-26,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-9.131610713250808,logged_relative_abundance_diff
taxa327476,-3.4516107132508083,qml_logged_loads_diff
taxa327476,8.79290526898463e-26,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-11.112380857411218,logged_relative_abundance_diff
taxa189047,-5.432380857411218,qml_logged_loads_diff
taxa189047,8.79290526898463e-26,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,1.0629303552982066,logged_relative_abundance_diff
taxa180658,6.742930355298206,qml_logged_loads_diff
taxa180658,8.79290526898463e-26,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-5.670832143860039,logged_relative_abundance_diff
taxa269833,0.009167856139960406,qml_logged_loads_diff
taxa269833,0.5953162307713455,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-5.311478150928826,logged_relative_abundance_diff
taxa367055,0.3685218490711737,qml_logged_loads_diff
taxa367055,8.79290526898463e-26,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,3.547050787976227,logged_relative_abundance_diff
taxa203708,9.227050787976227,qml_logged_loads_diff
taxa203708,8.79290526898463e-26,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-15.090463506253705,logged_relative_abundance_diff
taxa181892,-9.410463506253706,qml_logged_loads_diff
taxa181892,8.612085805834463e-25,qml_diff_pvalue
taxa181892,8.612085805834463e-25,mwu_diff_pvalue
taxa181892,8.612085805834463e-25,mwu_logged_pvalue
taxa589024,-5.67459505519661,logged_relative_abundance_diff
taxa589024,0.005404944803389711,qml_logged_loads_diff
taxa589024,0.33096429276048156,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,0.2433751853230763,qml_diff_qvalue
taxa469873,1.8684923696592338e-25,qml_diff_qvalue
taxa357591,0.4679007681087605,qml_diff_qvalue
taxa190872,0.7137906069556094,qml_diff_qvalue
taxa263681,1.8684923696592338e-25,qml_diff_qvalue
taxa361480,0.04070591907446617,qml_diff_qvalue
taxa347862,0.4698227758535299,qml_diff_qvalue
taxa517293,0.5862819482445949,qml_diff_qvalue
taxa2000,1.8684923696592338e-25,qml_diff_qvalue
taxa322235,1.8684923696592338e-25,qml_diff_qvalue
taxa158660,1.8684923696592338e-25,qml_diff_qvalue
taxa331820,1.8684923696592338e-25,qml_diff_qvalue
taxa244304,0.24670733810322104,qml_diff_qvalue
taxa361496,0.02074769472085643,qml_diff_qvalue
taxa127309,1.8684923696592338e-25,qml_diff_qvalue
taxa248140,0.9525996190874362,qml_diff_qvalue
taxa348374,1.8684923696592338e-25,qml_diff_qvalue
taxa470812,1.108145779071548e-24,qml_diff_qvalue
taxa268540,0.5477673715515897,qml_diff_qvalue
taxa291090,0.008690568362224569,qml_diff_qvalue
taxa541301,1.8684923696592338e-25,qml_diff_qvalue
taxa171772,0.7137906069556094,qml_diff_qvalue
taxa259569,0.7137906069556094,qml_diff_qvalue
taxa104780,0.3389024476785617,qml_diff_qvalue
taxa138006,0.4679007681087605,qml_diff_qvalue
taxa181095,0.7763389401363598,qml_diff_qvalue
taxa278234,1.8684923696592338e-25,qml_diff_qvalue
taxa177339,1.8684923696592338e-25,qml_diff_qvalue
taxa193066,1.8684923696592338e-25,qml_diff_qvalue
taxa405524,1.8684923696592338e-25,qml_diff_qvalue
taxa346780,3.577337228170656e-25,qml_diff_qvalue
taxa549871,0.47117419111105424,qml_diff_qvalue
taxa544358,0.47117419111105424,qml_diff_qvalue
taxa302160,1.8684923696592338e-25,qml_diff_qvalue
taxa192573,1.8684923696592338e-25,qml_diff_qvalue
taxa175497,1.8684923696592338e-25,qml_diff_qvalue
taxa302974,0.769414900646122,qml_diff_qvalue
taxa194648,1.8684923696592338e-25,qml_diff_qvalue
taxa195173,1.8684923696592338e-25,qml_diff_qvalue
taxa287978,0.7051094034442928,qml_diff_qvalue
taxa199487,0.8198545166380126,qml_diff_qvalue
taxa190108,1.8684923696592338e-25,qml_diff_qvalue
taxa191306,0.5031125252218279,qml_diff_qvalue
taxa299892,1.8684923696592338e-25,qml_diff_qvalue
taxa174348,3.577337228170656e-25,qml_diff_qvalue
taxa192127,1.8684923696592338e-25,qml_diff_qvalue
taxa183200,1.8684923696592338e-25,qml_diff_qvalue
taxa182980,0.030523228434493725,qml_diff_qvalue
taxa181843,1.8684923696592338e-25,qml_diff_qvalue
taxa194053,1.8684923696592338e-25,qml_diff_qvalue
taxa109014,4.90429650895111e-24,qml_diff_qvalue
taxa518438,0.4153802833997243,qml_diff_qvalue
taxa193343,1.8684923696592338e-25,qml_diff_qvalue
taxa357795,0.09148296050547385,qml_diff_qvalue
taxa352304,1.8684923696592338e-25,qml_diff_qvalue
taxa179460,1.8684923696592338e-25,qml_diff_qvalue
taxa469991,2.6256829975625193e-25,qml_diff_qvalue
taxa175537,1.8684923696592338e-25,qml_diff_qvalue
taxa288134,0.5496515946762731,qml_diff_qvalue
taxa190464,1.8684923696592338e-25,qml_diff_qvalue
taxa178915,6.7430956558351195e-22,qml_diff_qvalue
taxa366612,0.3579325333654493,qml_diff_qvalue
taxa261912,1.8684923696592338e-25,qml_diff_qvalue
taxa185281,3.577337228170656e-25,qml_diff_qvalue
taxa511008,2.6256829975625193e-25,qml_diff_qvalue
taxa470973,1.8684923696592338e-25,qml_diff_qvalue
taxa162162,1.8684923696592338e-25,qml_diff_qvalue
taxa181028,0.7137906069556094,qml_diff_qvalue
taxa204044,0.09148296050547385,qml_diff_qvalue
taxa470172,0.41359629628085376,qml_diff_qvalue
taxa328422,1.8684923696592338e-25,qml_diff_qvalue
taxa213747,3.577337228170656e-25,qml_diff_qvalue
taxa262724,0.409377636210352,qml_diff_qvalue
taxa82283,0.8848597850472558,qml_diff_qvalue
taxa316732,1.8684923696592338e-25,qml_diff_qvalue
taxa293896,1.8684923696592338e-25,qml_diff_qvalue
taxa196731,0.7376454999315283,qml_diff_qvalue
taxa167602,0.5702568514234743,qml_diff_qvalue
taxa470114,0.5702568514234743,qml_diff_qvalue
taxa170206,1.8684923696592338e-25,qml_diff_qvalue
taxa365676,1.8684923696592338e-25,qml_diff_qvalue
taxa223059,0.45893652932054846,qml_diff_qvalue
taxa187524,1.8684923696592338e-25,qml_diff_qvalue
taxa191541,1.8684923696592338e-25,qml_diff_qvalue
taxa212619,0.18533662598597794,qml_diff_qvalue
taxa357470,1.8684923696592338e-25,qml_diff_qvalue
taxa326792,0.3579325333654493,qml_diff_qvalue
taxa325407,0.41967700966090615,qml_diff_qvalue
taxa188646,0.7182305929662094,qml_diff_qvalue
taxa171551,0.16246807807149155,qml_diff_qvalue
taxa290260,1.8684923696592338e-25,qml_diff_qvalue
taxa367433,0.9312266644859188,qml_diff_qvalue
taxa310301,1.8684923696592338e-25,qml_diff_qvalue
taxa193761,1.8684923696592338e-25,qml_diff_qvalue
taxa327476,1.8684923696592338e-25,qml_diff_qvalue
taxa189047,1.8684923696592338e-25,qml_diff_qvalue
taxa180658,1.8684923696592338e-25,qml_diff_qvalue
taxa269833,0.6822725341424409,qml_diff_qvalue
taxa367055,1.8684923696592338e-25,qml_diff_qvalue
taxa203708,1.8684923696592338e-25,qml_diff_qvalue
taxa181892,1.5686299146341341e-24,qml_diff_qvalue
taxa589024,0.4441889192311726,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.411558965402284,bias.em
bias.wls,-4.72658903403454,bias.wls
taxa326977,-0.3715077581498491,ANCOM_BC_diff
taxa326977,1.15281007866207e-09,ANCOM_BC_diff_pval
taxa326977,1.1643381794486899e-07,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.78732410757415,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.3714715100555517,ANCOM_BC_diff
taxa357591,1.02883154510349e-09,ANCOM_BC_diff_pval
taxa357591,1.03911986055453e-07,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.7025053815383768,ANCOM_BC_diff
taxa190872,0.0405138470400346,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.030427494752702,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.36939935315364136,ANCOM_BC_diff
taxa361480,1.2626325080942599e-09,ANCOM_BC_diff_pval
taxa361480,1.2752588331752e-07,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.3702965278237361,ANCOM_BC_diff
taxa347862,2.8002201293840603e-09,ANCOM_BC_diff_pval
taxa347862,2.8282223306779e-07,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.3667545928535776,ANCOM_BC_diff
taxa517293,2.74376137090399e-09,ANCOM_BC_diff_pval
taxa517293,2.77119898461303e-07,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.8899610999187577,ANCOM_BC_diff
taxa2000,1.4620602363861395e-200,ANCOM_BC_diff_pval
taxa2000,1.4766808387499994e-198,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,7.124829306000401,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.994374782917399,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-2.49023917625032,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.37843010482616374,ANCOM_BC_diff
taxa244304,5.720126718498781e-10,ANCOM_BC_diff_pval
taxa244304,5.777327985683769e-08,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.3695517016557093,ANCOM_BC_diff
taxa361496,1.3644453638981999e-09,ANCOM_BC_diff_pval
taxa361496,1.3780898175371802e-07,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.600079951870791,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.3677001461078165,ANCOM_BC_diff
taxa248140,1.82407215408362e-09,ANCOM_BC_diff_pval
taxa248140,1.84231287562446e-07,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-3.205777186226063,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,3.223213475588787,ANCOM_BC_diff
taxa470812,1.8982870178235e-06,ANCOM_BC_diff_pval
taxa470812,0.000191726988800173,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.3671707657239672,ANCOM_BC_diff
taxa268540,2.35810530819215e-09,ANCOM_BC_diff_pval
taxa268540,2.3816863612740699e-07,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.36031339792614203,ANCOM_BC_diff
taxa291090,3.866671710635171e-09,ANCOM_BC_diff_pval
taxa291090,3.9053384277415207e-07,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.616964670377193,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.3599946229864856,ANCOM_BC_diff
taxa171772,1.6662325808030899e-09,ANCOM_BC_diff_pval
taxa171772,1.68289490661112e-07,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.36675206531766313,ANCOM_BC_diff
taxa259569,2.24140194901298e-09,ANCOM_BC_diff_pval
taxa259569,2.26381596850311e-07,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.3573975807427202,ANCOM_BC_diff
taxa104780,1.82991324357942e-08,ANCOM_BC_diff_pval
taxa104780,1.84821237601521e-06,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.3623135650816401,ANCOM_BC_diff
taxa138006,4.41249679693823e-09,ANCOM_BC_diff_pval
taxa138006,4.45662176490761e-07,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.36012453652778176,ANCOM_BC_diff
taxa181095,5.73093598362072e-09,ANCOM_BC_diff_pval
taxa181095,5.788245343456921e-07,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.7142253828214042,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,7.4409303455837135,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,2.861146452123897,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.328923296666518,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.075468243996009,ANCOM_BC_diff
taxa346780,3.5996985875447495e-50,ANCOM_BC_diff_pval
taxa346780,3.6356955734202e-48,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.373283472738681,ANCOM_BC_diff
taxa549871,6.11178188769258e-10,ANCOM_BC_diff_pval
taxa549871,6.172899706569509e-08,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.3882119026364798,ANCOM_BC_diff
taxa544358,6.609456226423819e-10,ANCOM_BC_diff_pval
taxa544358,6.67555078868806e-08,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,6.93047133538566,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.7980774552723413,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.041527392109365,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.11479398188826126,ANCOM_BC_diff
taxa302974,0.68947105103506,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.792870703523908,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.689631553325669,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.3781041676233414,ANCOM_BC_diff
taxa287978,6.873766102012969e-10,ANCOM_BC_diff_pval
taxa287978,6.942503763033099e-08,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.3637090775195129,ANCOM_BC_diff
taxa199487,2.64354163947156e-09,ANCOM_BC_diff_pval
taxa199487,2.66997705586627e-07,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,2.506675259096299,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,10.401205794673873,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,2.509258974775418,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.9234331253213535,ANCOM_BC_diff
taxa174348,1.2512977093979401e-06,ANCOM_BC_diff_pval
