taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18583492.70989783,1927293.0888005344,7411460.414655741,41526833.93040158,27726383.094573546,29555.956403650725,2467875.296634831,6439979.345504221,1472890.653229676,2527255.588089941,9536773.488347491,119398157.20861812,30413625.08424255,154998793.26286098,6432144.820753001,5758375.692147935,145439.16976462703,744279.8513660625,1966465.7125566395,66939.21534996734,1339703.7324589055,19362435.136493266,15026618.472843157,916639.3958929379,2467875.296634831,221276.54370976787,868246.7763651457,1841113.3165370966,0.0,2177.0241697634515,36716963.90163689,830459.6236295003,2953615.8312105727,924473.9206441588,1919458.5640493135,23863962.392221257,1057660.8414149294,0.0,846128.6731319422,2483544.3461372727,2154494.306585964,2089483.2149119945,3987773.098371833,1167344.18793203,783452.4751221674,294844253.0565086,853963.1978831632,342252.7094862971,1888120.4650444225,0.0,1222185.861190584,2914443.2074544677,1269193.00969791,4308988.613171928,1653084.7225077725,6675015.088040871,1795475.6481878613,7550.808861086024,869632.2473856051,1480725.1779808968,274372.4026669031,36594851.80287953,0.0,1324034.6829564637,1723595.4452687681,900970.346390496,775617.9503709464,3932931.4251132864,1104667.9899222553,370119138.4094629,5660657.351561978,4105290.969640161,1692257.3462638843,0.0,8400.938778603759,940142.9701466007,10300.211485969448,13028814.66128167,419160273.8524707,9918508.335046664,955812.0196490427,107025.19786659602,1190847.762185693,3337507.5440204353,122648.40436450628,4426506.484440249,4003442.147874282,2350357.4253665023,5405822.078342962,1590408.524498005,247822.9928351202,877466.772136826,3590310514.081734,9495443.998480659,5131613.7120501995,714608576.6883848,8085229.543260745,4387333.860684144,39979579.805484265,20307088.155166585,2687241.9896690394,1222185.861190584,1895954.9897956506,0.0,7500.940052555037,Treat
21253678.716534004,2135811.9398187688,8336542.2435021,42316636.61105461,32417082.07679697,36276.63035109255,2758539.504179135,7444444.754376467,1596636.9207813903,2877770.700339481,10881117.717809683,137289451.88136208,33676027.46023135,178731080.05819717,7605457.471925969,6426583.277759494,166005.48215774668,887310.6245498109,2620590.77049483,76515.15944129476,1591850.056205593,20471736.512026526,17161344.673735324,1161467.4138908496,2674116.619842365,273300.2404243705,894312.1070305445,2057916.5980853601,0.0,2433.277417448592,43536395.38331462,931697.9142526468,3635841.230070465,1130135.2093947362,2265927.6223790436,27017498.83529919,1387755.5574739324,0.0,968252.1528314527,3007456.462120519,2379071.694170581,2363880.654370335,4426544.224090572,1345979.2848124423,816813.1644335455,360640992.3279986,946493.6774869255,401988.9634395432,2146691.177491032,0.0,1446068.2713972651,3278131.895406437,1468697.0857555743,5176341.284462973,2013529.3083825319,7557588.826168006,2085490.7597118467,9434.012304281994,955197.067624738,1788981.8428270135,337322.4727391604,44412503.96911574,839441.9787918546,1449114.4579454982,1915180.9998252653,904717.4048254357,967816.9833245574,4477459.05639677,1415606.4059149257,424495146.7427038,5735908.589594501,4768587.456506538,1970447.527200365,0.0,9456.42075061079,1218474.6192935132,11601.904804391108,15362789.101756716,491355450.2431091,11240863.53248953,918642.8290459323,145186.64023104357,1288536.9099028916,4097991.2463882165,130252.39380980394,5589317.146502091,4452654.394504001,2661496.7041425453,6022745.975365076,1917792.0168666115,292464.23746394186,1020472.493658319,4117435352.828605,10267824.51508233,5853029.867677762,658496842.6238931,9500620.67443428,5041873.906833796,47290740.65280874,23144490.223973345,3312510.286450792,1412560.2193666927,1999168.7146551402,902541.5572909764,8893.97287581461,Treat
4203664.691878495,438927.212716994,1706557.2522630198,8700714.065324264,6378021.424570504,7221.909388427298,547198.2166370044,1487609.222113665,327906.46901488764,575068.8739253342,2187868.522287617,27553080.051542435,6741674.510752641,35543068.06592831,1554290.4118294811,1295814.8723125039,32554.46414294205,177014.4984723979,519700.8188160491,15192.901876317494,319657.2496686012,3968427.620753247,3429269.2257458465,228228.40191392595,537917.8448724314,53595.579215448524,169742.65602330884,399399.70334937127,0.0,473.40105232010194,8271267.394533514,191450.6323283992,708745.4288351143,242664.53576992723,471236.6551566154,5440016.441403176,268099.62875431095,0.0,181139.10814554113,583975.9862225312,460581.4135009968,468326.5089862187,893321.7117082744,249538.88522516645,0.0,74356236.52268597,181826.54309106554,79451.37178904508,445114.1272267089,0.0,284941.78491964604,656156.6555025376,304533.68086707714,1051088.0317060032,393900.22378518083,1502732.7909151893,425764.31230083323,1815.5330347081208,192825.50221944638,356435.0192541296,67123.93032532933,8796371.465658069,164984.38692573045,265006.17149945436,375683.19772879686,182857.6955093505,183201.41298211273,886447.3622530367,267412.1938087866,85650586.37361197,0.0,958628.031533043,379464.0899291796,0.0,1835.3145985374858,238196.20862402182,2411.169053141696,3063210.11725439,95071398.2594619,2169200.970600591,183201.41298211273,25691.232840788067,243351.97071545164,812891.8230819816,25890.46487262912,1091990.410964675,867886.6187238921,512139.03441528697,1206792.0468671625,379464.0899291796,57402.85615201698,216885.72531278292,825680953.7823339,2053711.8997525712,1193387.065429446,129585857.73576275,1862261.2674241692,994374.648700285,9352896.151325071,4568692.647951666,662343.5700122524,286660.37228345545,392181.63642136985,172202.4538537303,1733.8528615170812,Treat
5689441.35798942,577638.5187389356,2239167.084595594,10969071.576334389,8552626.696405198,9552.110928939675,728845.1785648835,1985314.365310887,431229.76254207926,762689.402261682,2895714.2146706376,36628359.432645336,8982111.766718514,47187994.56889914,2014683.3511616965,1723028.9669204915,44316.312485955394,246583.1683315458,696713.7633518686,20347.70611118875,429775.85235144396,5457775.235796688,4621689.713987727,295289.15971778875,710525.9101628929,72147.00911822761,239711.62708132731,548851.0969643791,0.0,646.4101348702319,11534094.668118507,246146.9952743556,969903.4881720201,302558.7106709608,587379.7170161837,7217064.795288683,361296.68237257726,0.0,256324.3666087939,784529.9388661688,626489.9011442411,629312.8351550588,1190170.8820530877,351119.3110381389,219540.4387857521,96270270.06109257,239459.00839743853,108099.41346389057,571095.9228810811,0.0,392701.14249027456,866385.0825988699,387321.674784928,1365221.6690054357,525006.9698379791,2037364.3501355886,547459.5600118522,2575.9507117718676,255742.80253254113,478627.2347567517,91603.55032845073,11853873.081946202,228845.46400581006,387467.06580399285,521372.19436139514,242657.6108168344,252253.4180750199,1186826.888614629,360424.3362581969,117369557.49071775,0.0,1254869.8855363056,507123.8744931807,0.0,2632.841202975037,326402.8377973586,3003.763326474109,4093774.9237684766,131336292.47965232,2988367.0058293543,236841.9700542976,37462.24816869427,354463.30447659746,1067315.4709445059,34432.526999760645,1466704.6003116977,1190461.664091215,696859.1543709312,1604680.677402874,514829.59850354085,77305.0073378943,274934.4170489121,1088417022.5121226,2713868.7618376324,1543616.4493962422,179744537.00061515,2501016.3099288084,1340214.4137265298,12564691.867460035,6125759.806198716,901278.9271740883,368420.84230668447,539400.6807252562,231026.32929176083,2386.417599298449,Treat
3686820.216955278,374788.3729910125,1425700.280728504,7533078.551278494,5592178.816836384,6223.8488618205365,466014.9014030332,1283587.4915207757,273974.57805226586,494573.32386827696,1880459.843923649,23812852.599086996,5893145.237571602,31081088.506613087,1299812.096412161,1120235.2195461404,28584.102549304673,154207.49467221744,452297.7354494069,13186.662063417618,276334.520581922,3589948.4465790675,2980386.170343522,196907.70481818242,472799.7361757936,47299.81384470914,151559.12974351,354433.86867272865,0.0,418.8476267402589,7413931.794375285,161729.8114854956,621992.3529724916,194031.52486016462,391971.70453507174,4663836.424232907,234666.7852926803,0.0,167408.42319748062,531282.0619888341,401337.7264496445,408243.1241541459,777527.3153176407,225227.01517405687,0.0,61098443.28743622,165048.48066782442,69368.11503731718,376189.5888679962,141817.79639152272,251628.87222458466,561961.3148743648,253325.08091777368,893459.4920869971,350008.97642962314,1311611.8090604418,365979.3762488089,1622.7828678109151,165638.46630023952,310774.93187409104,58236.16454538406,7629310.085825425,147422.65989945564,251555.12402053265,329359.47929513245,158189.89769101198,158116.14948695994,782542.19319316,236289.24578181867,0.0,993275.3616577729,823693.6910540386,328253.2562343557,0.0,1667.135321693383,210182.3815474991,2043.0496165239335,2661793.928839956,84793457.66227563,1938840.2845206049,161287.32226118603,24670.314571824896,225005.7705619007,703557.8666537313,21976.277300080463,977016.2072776341,778264.7973581585,462253.74299639335,1047888.2313713708,327589.5223978899,50544.335472533676,180535.60351869315,708820644.1641425,1770030.6454461447,1019421.4246073936,113768768.20610203,1636988.8853367812,873768.7216051791,8151610.238452505,3985795.436181083,572138.567033506,248088.95843009968,349492.73900126154,155461.21414109686,1526.458725253503,Treat
15800068.22219209,1606897.0267958879,6155724.5851417715,32098738.292362697,24125370.32637303,26981.514073108705,1987742.8757563548,5500646.033119573,1182221.3289659405,2159109.018931716,8052184.694342542,102321966.77630787,25413020.210727744,134039305.0673302,5621474.265138141,4797591.5654429365,122579.5288075299,672847.4096719973,1958720.4082617022,56762.873695743154,1175706.0811610187,15235306.482025653,12808384.889222657,832174.8332651044,2007288.6191711263,194470.59245663273,676552.948812032,1513906.6717619922,0.0,1815.6333964932244,32820915.43045034,702462.1724216468,2723965.8777125985,861197.3007597573,1664941.9617851996,20275451.16891883,1015194.0670579241,0.0,704239.0581866249,2282113.6174878543,1747271.0022292202,1763879.7338112665,3370160.0009099175,935234.2076338782,0.0,264991014.34054244,691800.8578317721,291852.4887911933,1598012.5979709914,0.0,1054285.5538874608,2410641.68782133,1118253.4414266977,3775289.9553250996,1525752.5768618544,5679519.200127447,1573314.0793567353,7254.194205668273,680547.2479869066,1351617.7718939257,251820.68227051027,33549131.051230278,647971.0089622914,1091007.859697023,1388340.0777034876,680547.2479869066,705423.6486966125,3289015.5509758783,1047770.3060825391,323168083.481592,0.0,3652092.542286564,1510352.9002320361,0.0,7414.013373381101,901473.3780992755,8621.352468306668,11369107.419589771,363381151.79373676,8427769.18329479,662186.0950821224,105316.84888439113,984394.7137982931,3016559.7336791195,97336.75861605669,4128890.222555892,3313891.9516855837,1938582.36959194,4458206.384331975,1376494.1726036256,217347.2776120417,812036.7945953424,3065996713.2970853,7682661.75251362,4354554.714708204,481791120.27003,7121165.85078029,3780028.317365043,34789054.09726621,17211507.81484027,2420710.7071562083,1063762.2779673482,1457638.6225376648,662186.0950821224,6581.6261854172835,Treat
21822299.4691732,2170099.445479789,8568545.106326414,43780757.97098455,32972120.758017674,37048.780469664256,2758507.534689735,7579988.0086577255,1645494.6430516425,2921640.4414138845,11094677.415762508,140553914.61091775,34445897.91318739,181750934.51072103,7612283.499497896,6542593.827279546,168515.35279403412,949172.352741614,2673436.485647339,77106.34585260111,1637617.6940662393,20677935.375387914,17585288.609922413,1082292.7905950034,2697855.0275020967,268978.16974489833,879074.3174156842,2079514.5321476022,0.0,2426.7272726850592,42137554.43090396,951535.4374372348,3757304.6660394226,1150822.2467680532,2310309.13742005,27435413.316174608,1410761.5632865012,0.0,946021.5731474526,3094065.5614681044,2411134.084433261,2416226.459051236,4626132.139129882,1312299.7009689028,0.0,372105816.33371735,961775.4711182673,406695.3829956372,2182702.5638564425,0.0,1465900.2061843488,3380786.50453694,1486380.273546414,5313789.785555959,2051945.2106986742,7628037.397468709,2112919.7656240044,9879.06513898411,982255.5384803241,1849507.6217737026,344350.0197754079,45459320.6131867,0.0,1504497.2562128499,1985778.8392212535,931055.370075178,963350.860915348,4534759.530899154,1415487.7326777433,443685528.99293643,0.0,4882920.6760541685,2024375.8892497544,0.0,10075.38455418293,1231167.1264192078,11694.868744213516,15612112.889077863,502624478.49403846,11426302.19823224,908212.2180174921,144960.21092675262,1309936.6162732816,4032997.880528685,131280.20861843953,5681643.303174498,4448900.786958209,2782138.3816459617,6088881.565720069,1983415.7545256326,295797.1657128928,1072840.451812511,4184125983.205264,10450348.218940219,6067613.803459465,664316004.5474063,9644536.33773306,5055425.858834592,47833560.40878612,23431560.146891985,3333524.8106244956,1417850.8173733642,2061397.549481166,891670.625148137,9212.484338786115,Treat
19431162.32357532,2056921.3045346595,7705024.886658492,41759975.62798005,30777949.51990178,34831.22524080298,2436271.545125063,7275094.613989379,1483680.9409758197,2670211.8968925243,10120086.000321282,129636622.2177623,30971839.642870195,168344534.95658392,7064344.480328045,6044313.833407172,148568.46001143786,817710.5186059921,2427841.5397786107,71891.86048937356,1500540.9516687253,18139159.527486432,15561789.869553208,1070610.6789995972,2335111.4809676227,256282.98779317486,868679.1277240607,1930471.2243378533,0.0,2314.7171602247126,42578267.05743331,969450.6148421568,3043231.930069714,1154910.7324641321,2183371.384731458,24337425.435211275,1197060.759196396,0.0,783990.4972201736,2916781.849872915,2301391.459581812,2003631.2255896716,4392032.785502282,1205490.7645428488,0.0,368281506.36855865,893580.5667240744,374065.8637307599,2082211.3205740177,0.0,1264500.8019680257,3060091.940762627,1441530.9142435484,4965273.149061122,1778731.1281016886,7030624.458942226,2127584.7741321772,8705.06249447967,1036890.6576137786,1635421.0372119842,324657.3896651863,44357667.82631452,783990.4972201736,1382520.8768183792,1871461.1869126763,994740.6308815149,809280.5132595393,4265582.705305476,1154910.7324641321,0.0,0.0,4400462.790848735,2006341.2724559354,0.0,9408.428937747498,1289790.8180073837,10924.77209183643,14921109.463222725,428381445.11947006,10883136.90227148,885150.5613776216,135757.59114397407,1281360.8126609311,3683912.3364001834,126392.10478496122,5184453.288068909,4383602.780155829,2545861.614628964,5403633.427076703,1922041.2189914004,283491.6510635874,986310.6255350622,3884514310.883437,9745086.180500284,5412063.432423156,559934401.1429114,8994815.704665912,4805103.0474785045,43009887.27760585,21749413.793850053,2883061.8284871043,1272930.8073144783,1972621.2510701243,792420.5025666339,8222.39827954049,Treat
17331575.07660224,1699071.2026684154,6610121.144949197,36368634.14740489,25719428.128047086,29693.8043976676,2223475.89485003,6198463.461586639,1258571.2612358644,2379025.764059521,8809615.162603704,111824056.5608064,27442097.541863654,142597063.3511064,6358406.892702024,5262401.08604246,134359.4614671237,671238.0059924609,2147437.2144836965,61937.47124772397,1227106.9797049703,17183635.183454536,13975385.046639934,873133.8124823848,2108106.862570072,220110.4047985894,721354.3915038361,1662362.8742157058,0.0,1932.3650147203984,36482785.6724346,763008.8271242423,3059901.378879699,962282.6101532582,1832794.3991747284,21920116.1331913,1056675.4547459472,0.0,778740.9678896891,2467324.0767144794,1929809.2672283254,1917929.8858276824,3652478.681044918,1080273.6658941177,665993.9590706454,294651340.38512325,768252.8740460578,341826.9502718287,1646630.7334502586,0.0,1282169.4723840351,2538118.710158998,1161556.3931822674,4108710.763242916,1594190.264232095,6098826.570072128,1734247.9558475076,7794.536263922176,833803.4605687605,1442112.9034994268,291782.66195787006,37848893.37755412,723678.4752106246,1253327.2143140486,1526017.6542484846,736788.5925151637,742032.6394369794,3605282.2587485695,1156312.346260452,353913732.59726614,4837370.004163249,3704919.150263082,1615166.4519193578,5313.790475845317,8004.4199135852405,1001612.9620668759,9455.255020958894,12619798.917350465,402974164.22766817,9156105.925490933,749898.709819703,115609.98666373958,1093383.783198657,3316859.6780486875,106138.30537781602,4709154.135790865,3586928.094522215,2105484.839109164,4939892.200350769,1567970.0296230165,236421.1394005942,802339.1790378665,3303789545.708799,8377364.957601256,4766838.651930838,553138733.6977501,7719237.0689133145,4179505.396687434,38079646.72276762,18464289.211714506,2666597.859743489,1119604.0178077354,1636142.6396066272,757764.7802024265,7052.601161865296,Treat
15188489.448021576,1540700.221989019,5978678.746042576,29538135.406162545,22933788.400527496,25510.69859174581,1933811.5767066858,5258062.776829278,1173514.1113913641,2044985.014517936,7717972.442840014,98270960.55342524,24120529.67728616,127625934.11484405,5442184.918742803,4563901.138350712,119698.27526279508,678818.1266524442,1851274.0648144146,53904.734709929086,1126954.489298286,14520187.561348662,12186981.082862336,816380.6464728906,1886722.867998917,191669.89288325745,598180.3747480477,1469802.61562002,0.0,1814.2191457217998,30988522.82236547,657654.662064681,2606280.663982797,769821.0243798128,1670326.4425890537,19290497.971744373,986217.449789676,0.0,660829.1817528446,2151795.2619606224,1719531.4977555985,1687906.010505455,3225841.089789509,946535.9536876221,0.0,257737235.53990203,670881.8274320322,287823.65761301445,1541229.30860371,0.0,1006322.7411480454,2335388.3172594556,1026957.1191211118,3642232.255553709,1448110.0644175657,5530013.296782014,1479597.4678225226,6784.67161066829,677230.8668083595,1295204.0327709864,243360.51386488552,31442707.535575222,637549.3707063055,1042300.6309472389,1348641.780855083,652892.8825324327,681992.6463406078,3194095.8929078667,961350.3788990523,304336490.47652596,0.0,3443824.775043451,1404195.8753979607,0.0,7190.1418355757905,841247.7173635085,8352.181765212095,11084893.664454645,345039686.70343786,8047407.40949624,642311.150238554,100658.95293594708,879341.9536214778,2921616.2863404406,92821.13144985861,3956509.7046819646,3242771.861459715,1875082.9624756447,4310468.649912274,1386736.0171130577,208460.5918789377,765059.2448475702,2922268806.5541506,7214095.991353104,4237983.783699191,467250441.5249473,6681305.770356215,3605196.1925251274,33552027.670821976,16467291.795737,2412105.8763900846,1018491.7332860089,1425888.4266004148,634903.9376328388,6256.000427889129,Treat
3121126.5637047216,315751.54688464926,1217726.4504250106,6392495.882703963,4711696.403461948,5204.544347149088,396785.1297134539,1075536.64481867,239544.41569768626,419771.8458857413,1584723.8739128863,20056954.857096724,4930537.881853845,26402555.435155276,1105003.4022109623,943698.3078652236,24171.99547602643,131965.34883875723,384909.518436818,11241.189343743757,231796.69069367915,2983614.204721823,2513184.1746607274,162257.68348557517,399198.3555343735,38663.06767903311,129460.85431749819,307495.7743393951,0.0,358.51518782718597,6299458.574551683,134696.10437295682,526718.2883872256,166512.58164351335,338042.1327568366,3971153.6061526323,197821.01137282408,0.0,139141.52035886323,441112.27768720384,341407.9477175937,342280.08266526903,644204.2823004603,192486.51218973665,0.0,51961186.781466275,132854.43203593828,58652.85732521645,311877.68438264506,0.0,216110.72285769557,476231.0639758624,217380.8417108118,752735.9382992268,290857.21736357524,1111417.502419198,302378.51330741367,1428.4088710830422,140602.15703994656,260247.35300347846,49545.46194394187,6627816.07429295,120216.74944743422,213125.94355287246,282791.96264628816,133934.03306108754,136410.76482466364,652460.0548457142,205187.70072089715,62080067.45781435,0.0,690119.0788406052,286094.27166439,0.0,1404.3319208804749,180547.39497044662,1708.615895689844,2251793.714689448,70747725.4175865,1620227.1149774932,130060.17055908337,21018.363663995184,196169.85686377372,588192.0408780425,18986.61510859256,814463.7145606659,647506.5913185619,393609.8325806638,876953.5621339757,285332.20035252074,42469.08070320562,154890.9941375021,602607135.7122781,1489087.3433932534,851360.6672436876,96780174.9478525,1367981.5107486357,732795.0723053038,6885885.856225995,3351970.6652585585,485947.47320219973,205759.2542047994,294985.1036362017,126313.319942391,1300.7814082727973,Treat
11483022.987590138,1173400.7053589204,4481973.056985264,22896750.061127607,17540372.830038413,19514.007537247067,1450085.539716314,3965548.2427855395,833668.6736225581,1554565.5435360149,5842518.6110353535,73785299.6586748,18271238.43022778,96657087.17042533,4037028.5047820797,3451934.4501250116,89021.3522685202,487913.024302221,1398282.4284941014,41078.79456305454,869408.8046208285,11178764.765525164,9124174.341704305,628464.1012617097,1403904.4715724813,144610.23784417377,487199.0019467339,1102322.0178679784,0.0,1331.996700010819,23071597.69554927,519235.83573890815,1945628.4796249052,617220.0151049496,1240463.6477938779,14557075.827946898,723235.6845829643,0.0,512409.0691437314,1593447.6382149907,1266967.5651633784,1284421.0539914053,2434344.652938324,703156.9593030374,0.0,196466946.7291638,502369.7065037679,210859.63919354044,1160550.321179769,464621.7029775074,793912.7975683031,1773353.016723135,784676.5839395374,2758415.2789563388,1116377.1255639307,4184406.348336742,1132327.7983561067,5247.55170809725,530479.9218956638,976227.6231100411,182299.96537732607,24345117.755650092,466629.5755054975,797928.542624292,1079030.6965432647,481487.83221264323,518432.6867277104,2376517.9241321324,742912.8353572923,234117233.1385037,0.0,2528714.66175398,1066581.8868697123,0.0,5263.953431870796,630873.5482952986,6003.6400479032645,8239907.280376331,257487138.17830202,6081444.312784207,504377.57903176243,76578.11989076612,715204.1944709908,2160069.265614524,69752.33628933546,3063611.903211227,2390171.4573224857,1433620.9849867728,3255162.942381731,1043692.1400505931,155576.07712374866,552968.0942091842,2234336502.545262,5489121.917026393,3100155.1832206957,370795314.53621113,5078712.77230467,2724281.4459804636,25352603.261952344,12443990.779487418,1756486.887487995,743314.4098628912,1085857.4631384413,472653.19308947644,4762.695746199225,Treat
14281013.345305452,1433095.455055741,5630328.052968996,29687433.330472913,21737452.425095443,23965.9945250249,1836967.8105714498,5013662.735945006,1011852.2455393571,1949437.9584859104,7171047.855841273,93012237.7466177,23057637.32914684,117755936.26973815,5198228.059702179,4362255.710919667,112818.64984222052,555867.3280216197,1695829.6218159606,51117.67047362282,1024880.3860398629,13909777.015512956,11547275.196949128,718719.0842779519,1763141.6810685785,181852.50523648196,656473.5663477399,1452637.665806499,0.0,1578.771380930676,28735878.716199253,625350.7440243224,2410205.992593744,786031.14353057,1541663.2925599602,18156885.144206196,935854.759286402,0.0,588437.6792728895,2106216.0475819227,1526463.7953093702,1632565.4944873315,3163666.7848730497,846829.1325329354,0.0,250864770.2019059,573238.182022294,259547.2962587389,1409210.530804808,575409.5387723785,1014023.6022894416,2221297.9553363947,1014023.6022894416,3491541.6541358037,1413553.244304982,5250340.621704208,1450867.481063407,6305.350931252928,599294.463023311,1218131.1367973804,239499.7562551543,31007480.373989794,599294.463023311,931512.0457862333,1372297.4660533753,618836.6737740694,655749.7385255077,2946531.109864605,881570.8405342893,293083942.10802466,4005935.1747975335,3172352.2118733865,1278929.1257997458,0.0,6985.019144060896,838143.7055325983,7524.246215261053,10198862.655146673,330123690.7825068,7632318.976546878,597123.1062732267,94774.60969138355,888084.9107845423,2677282.8728541327,86581.81221174714,3810731.096398215,3068127.0878693364,1828282.3835711128,4073465.263158435,1296299.9798004199,191069.78212255862,679634.6627764348,2809508647.6069303,6746405.422512393,3873700.442150665,450956975.65093064,6290420.504994639,3439429.092133776,31174168.86096253,15622911.816857636,2193070.3175852997,901113.051285048,1354926.6120527012,586266.3225228052,5963.852910288611,Treat
2744055.94718214,284893.02915207867,1054595.8063517776,5543084.865664767,4105783.7619542475,4535.072032043219,342246.1862122751,935207.6018591253,208110.02704699908,365736.73348147754,1391722.694034021,17668049.69780115,4333089.539527516,22379710.501872875,974769.57550473,806455.6166219491,21468.141447239635,110726.70730397129,340841.61910059693,9880.51432527181,206939.5544539338,2665345.375598729,2221556.9816378215,135072.5372397285,350907.6834009582,33930.94172450034,108551.36651092657,252119.79654625224,0.0,317.0183446098822,5167160.177329352,129220.1742744018,432840.76491552487,146777.26317038087,286999.8798195965,3469983.049401206,176273.17251562516,0.0,125708.75649520682,389767.37349072425,301513.7399736052,302985.9581738164,560656.3720782495,172761.75473642914,0.0,46513837.262758166,112131.27441564947,51857.028717624635,269208.69640500454,106981.1950061624,187977.89844627754,407558.5569053162,188914.27652072898,669510.3232333158,254928.93076960862,975237.7645419566,275939.2417588322,1239.4291520062375,120090.48804849296,218410.1858659733,41782.775079059764,5539703.085819888,105810.72241309706,183061.91355540333,246735.62261815224,118685.92093681477,126411.04005104539,566274.6405249622,191255.22170685965,0.0,737317.5498080152,607241.1812822451,253290.26913931753,0.0,1180.8133574307917,151927.34257986795,1565.22468150601,1952348.285232814,63395967.017349884,1423060.578648717,114472.21960178015,17835.431934322783,164802.54110358568,504005.4985738916,16579.74804502084,711413.242065052,597643.3060191105,343884.84784256725,779300.6524628357,251885.70202763935,37069.68609483674,132731.59205359782,524108434.5633481,1326145.4479429137,753550.2554154003,86614117.37791635,1206523.1489316444,627373.3098829676,6007567.631166638,2979320.9383882615,435415.80462026835,177209.5505900766,259844.91566048286,112833.5579714891,1153.553930246104,Treat
13761590.688340167,1392172.8039751945,5358468.352451746,27055819.45012345,20769814.47810173,22995.827594115362,1712106.789029698,4733251.2464080695,1008865.3138939176,1848471.598715796,6924032.271089586,88263960.20268866,21645118.426562894,114835141.73631366,4890322.137899153,4105308.3982126997,108161.85210635854,590804.6113786055,1671902.0922922804,49112.24053658916,1027945.5089557392,13183866.227929868,11034826.383344248,740379.7119525435,1732209.137398404,174486.52170844906,571359.6330886885,1329140.0167173846,0.0,1541.7788079060579,27865296.12666105,590123.175840684,2357085.5256731235,709374.3949770784,1413297.30565078,17346963.77111821,895406.2968298582,0.0,610906.9597473117,1909382.3772581944,1521304.8384114627,1519000.652400958,2822505.9980740314,830669.9207272424,526408.9530449529,234213502.47257668,586375.2803821134,260944.41124672003,1361848.9225376507,548896.3257963868,921641.5650398679,2065771.8332113524,939358.8890258465,3366972.9928739206,1277691.63360425,4878737.733754473,1351807.3907234028,5936.413079232426,648726.6321019963,1188764.2959053938,219092.57105191104,28550829.102811,534586.1795000208,912442.1852779153,1241916.2678633297,586375.2803821134,600003.9911405582,2797633.6009398694,882118.3038403769,280533971.16983455,0.0,3055556.9520434486,1246686.3166287902,0.0,6054.383061988651,814996.9033550333,7375.155171781824,9905006.26146914,318197662.32548875,7175516.2143214615,593189.6357613332,92937.59221947531,825218.4364238656,2580596.382111625,83055.36185632832,3606838.302222563,2869525.050190669,1719261.8621778807,3896448.4058395233,1217043.870729168,185976.9724505614,692679.2242979846,2625606938.480464,6535307.526443481,3736651.7721967534,411183278.724457,5999017.758098691,3234774.4985170034,30240064.866376474,14690728.044297175,2119945.9584761728,916190.0807364859,1301541.8774315321,572065.1340857421,5546.59643952879,Treat
