taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25206850.59907013,1379218.1540296546,1349015581.1432004,0.0,3994050740.524865,7251343.9310347205,1838957.5387062097,25441815.381548356,9722.831248111494,22375.681569390108,36883636.99791431,8739410332.56247,22997417.85620662,1009494953.5645881,4942198.385272938,3477384229.64359,13159.861327945198,0.0,1302063.4526749263,208533853.84336698,194650255.95780045,7223395.751889809,123981757.98922962,720954.9441518685,83697.92417171843,982170.5036271815,720954.9441518685,1379218.1540296546,0.0,4545.652257407221,668125.630646732,637365.9651197679,85265.84181331599,877684.2798370519,1431461.2659247194,94419709.7020652,919478.7693531049,0.0,163118422.40581122,2194210.6995926355,71640.20951142286,63426734.35397342,3040549.1122926516,17321619.496108785,0.0,1013516.3707642172,574674.2308456913,1535947.4897148435,1462807.133061755,29223.464692513033,1003067.7483852054,1287902278.1784327,1065759.482659282,3646569.2102753785,31205058.842726935,5057133.231442074,161424598.79282746,1138899.8393123706,2843657.1840724503,19306963.715352986,2361388.6576568363,2100173.098181523,0.0,246770.74829107305,11612386.563152062,647814.5874987799,1584.4499817305361,1337135994.1627147,1013516.3707642172,0.0,0.0,207500072.10409614,1264283.3078605186,0.0,689609.0770148273,804543.9231839688,814992.5455629807,10772529.672761964,74657752.56097743,1982894.554003662,606020.0979827269,804543.9231839688,992619.1260061935,2800230.797575362,4576496.602007501,67081847.233186506,3092792.2241877164,990575.3436701283,3813747.168339579,1379218.1540296546,11357652.525986636,21028.989583688475,200647.41472269414,1580584.1345623722,4106308.5949519332,1013516.3707642172,154245525.12274355,273045280.39654505,48840.58082009727,2424739.3810394653,2612155.5947531373,762749.4336679159,8470.652690386949,0.0,558043964.3982502,Treat
42988529.0009575,2452890.9642828135,2290320840.737523,1024855.8217682193,7119496580.112647,11854339.082246184,3170810.270902171,43249687.88900817,15936.63192406643,36895.63935293526,63600020.506211646,14875092298.834877,39182960.61042928,1780827121.609571,8844800.539642613,5766550763.098449,24642.823562718782,1114162.2089442923,2310114.9421962346,369249567.338951,255040349.65242592,11701625.010644061,216555231.98006812,1336994.6507331585,146054.22023490327,1597977.3938399479,1112428.1043389302,2389596.146187146,0.0,7398.170854687069,1150797.668532822,1072543.6984156352,161290.05460263454,1314451.2908634674,2668786.98765023,160143630.51564443,1558960.040219334,0.0,274314823.55138046,3503758.355131438,110948.05547248184,111972367.29765382,5223990.123649324,28633471.212912332,0.0,1584971.60929974,1095087.0582853262,2765896.8455504244,2518786.939286514,0.0,1651734.6366061317,2415914017.8397145,1723699.9777286102,5952314.057900846,45725068.76924293,8869078.004117656,283273501.7626941,1747110.3899009728,4910499.186994135,32567622.407249413,3607804.631453082,3641619.6712576183,116040.27015520405,350294.5260515449,20196617.66782283,1063006.123086152,2684.2462946405526,2168304976.0148535,1565896.4586407738,465632.2232198699,0.0,339954099.92457896,2217052.737953749,0.0,1001445.4095958471,1404624.730342222,1435838.6132387149,18016479.79739569,135065663.75249624,3284379.452629032,1090751.7967719203,1449711.4500816038,1549422.464889851,4774857.030860877,7957806.034000574,115484471.17408243,5168498.776277778,1593773.8538465577,7073412.685266579,2255203.0392716816,19221682.498121444,28020.883313357983,346517.1596079636,2723194.8288068417,6775146.693144528,1706358.9316749969,276842387.0234905,456289265.6068464,84482.27993089966,4144889.530126541,3795087.9288320495,1630058.329039122,15010.290653319027,993641.9388717168,1010169194.5620792,Treat
23272552.30545119,1372481.5592426662,1236519772.7340565,555380.2026177583,3826548449.7930064,6243999.713094915,1697513.2299858846,23292716.15067801,8613.968363810245,19892.997619959227,34309777.89118319,7995867430.182104,21176519.9395092,956690703.679491,4734722.215904679,3097987157.3121705,13193.845910926544,579404.2826292133,1264712.6858358898,200124642.99422115,136066644.98372528,6274681.45305841,117678868.94305049,735136.8483505275,76743.04252645648,860909.9731163834,566968.2882703423,1253491.7041271054,0.0,3938.6969788283072,602376.3568182951,582513.2812189336,86014.46298871114,711395.4045745048,1399049.3653729816,86975041.99297234,833776.8945152082,0.0,145677118.24339887,1884618.4178398035,60152.97723775135,59843410.13443638,2806860.454044255,15440900.560578154,0.0,847908.706286653,578839.0101583536,1469143.1517593404,1346479.025583205,0.0,914328.2216124419,1338527839.4119077,899631.1373701427,3256252.0683761826,24304629.253965195,4803968.093584755,153824596.4137496,976225.5571713694,2659275.737071094,17972782.965823453,1928992.3068021387,1972800.923293614,63344.46097371244,191276.17790878782,10893651.6950805,567533.560741202,1384.032925555892,1187710584.9677365,839994.8916946437,251456.62727957824,0.0,182101597.15022475,1238511.9836493738,0.0,565555.107093201,786859.2794340174,771596.9227208535,9624894.36129524,73255264.1855125,1736194.3862776244,574882.1028623516,803534.8173243176,818514.5378020493,2531290.124501093,4227955.445780685,61100452.091663815,2784814.8276808006,867716.5286328115,3769519.4719150392,1206291.452810482,10410057.823316684,15247.424989610192,187692.4067445237,1473144.1709427594,3618309.0859605814,907544.9519621469,149674318.07401693,248481226.89092386,45504.71261249206,2216175.2065047496,2063527.1548662856,882672.9632444051,8149.520398187032,553684.3852051845,538310934.0450788,Treat
13068934.875904143,775489.1813137408,698537491.9713625,292962.57960741175,2147207889.908816,3537630.8555902517,940280.6323429109,13081978.924419694,4767.593556572638,11159.638819963995,19337011.22301191,4486608656.27956,11895411.653783714,534228757.3371855,2638144.1853893623,1737185062.0241034,7462.82652184063,325947.79652093054,704241.8677921196,111562284.85827486,76394098.03016818,3558723.6210904997,65615072.93056528,396630.4041927569,43076.902732659895,483738.30355212925,321774.1568298342,716385.0579462508,0.0,2225.360071944058,337023.36391074304,326486.3306746202,48060.65113064936,396091.87003906723,769969.2062384175,48708271.632151745,479833.93093787786,0.0,81511529.42068213,1061854.71753845,33086.87171394613,33499613.25719203,1568480.722622407,8770513.821391305,0.0,475256.39063151,323255.1257524822,815744.6093020757,745465.9022455179,0.0,519281.5576956753,756103873.8391376,520493.25954147853,1816206.433319853,13473780.848593209,2681361.5512229935,85784825.78034595,531937.1103073938,1458674.6919808013,10109735.553468637,1106687.6858331498,1113553.9962926973,35272.131659338535,105183.77608028043,6042803.087732138,320427.8214456073,764.818472869049,670629530.7041038,486027.0737053118,142043.11629744642,0.0,101984846.82026075,694035.8905681127,0.0,311811.274986567,433519.99372052716,444829.2109480214,5414826.281815514,40054233.569439344,991826.6257646135,324736.09467512736,456676.9623292025,459369.6330976536,1438424.7245062487,2402131.5925346795,34425979.66926529,1580059.206926746,485948.18768465036,2142019.5963023626,672359.8908820852,5838652.660769601,8474.65293273179,104824.31942679177,832924.8837226161,2028927.4240274427,495586.05493331316,84291107.14763045,140456014.6239321,25415.67232983737,1243713.8041101075,1184640.5045797923,498547.99277860636,4466.4255326151415,308714.7036028472,299842372.40149605,Treat
5677909.872190069,331144.8462757662,304568989.15965974,131434.13576852996,934324575.1452968,1559085.5536585,411458.02081643103,5659355.241577826,2056.909877686371,4866.119381279814,8459100.978062624,1949660251.3947814,5190472.37322113,233043688.93961906,1152123.9638025654,759681627.7584404,3254.1665803851274,139873.59080208847,303935.3962238485,48458608.52570457,34203738.91424107,1509959.7026427765,28907695.151096247,172386.24543956766,19123.7910380346,212577.4206403659,145822.71484213852,318070.6085598441,0.0,953.5203895954212,148317.6570933655,141187.9321597737,20773.919383254637,175499.1591814535,348577.163230329,21190326.800529186,209464.50689847878,0.0,33950529.65971464,469704.0957201694,14452.33764226676,14583219.41537216,689475.8058973389,3879539.659122142,0.0,207320.05520962362,138420.8977225424,350306.55975359917,331075.6704148346,5232.516828540866,224198.96527674064,332216730.73831177,231739.13411819888,787428.824975359,5980602.201407935,1154406.7672132817,38568335.868463,237964.96160197057,634427.825987464,4420917.949551086,481533.1679393367,482086.5748267837,15094.41617437732,46988.77625097682,2676328.7165846094,139804.41494115806,327.7710857511795,289047868.4206547,213476.70683246618,62084.44572396145,0.0,44620193.290937,297110.3226978093,0.0,135999.74258996313,187674.1107052753,186913.17623503707,2370518.402376847,17716108.45173396,430442.20860881434,141533.81146442826,200886.70014305945,195836.86229511094,623966.2655958652,1035631.8139950888,14927778.752957633,677439.206095378,214197.30782053448,930830.3846849183,300292.4123006268,2539930.085796387,3685.4339343187035,46207.50794925698,363155.426930134,882338.1061724237,220740.17223020026,36731388.67781502,60007487.040637664,11121.331119978768,540733.0701559725,517089.5604577713,213545.8826933966,1945.5983369640085,136345.62189461768,134013982.3369794,Treat
9744522.089852255,567014.0245063524,500322283.6215705,0.0,1594929230.8276615,2575521.4493422313,690798.7763352043,9442788.20633325,3954.309536358964,8121.583434525361,14434899.28584832,3252380830.1903296,8561113.158743793,394718246.19864625,1948611.5771767588,1251837238.3862886,5772.514925067793,227604.22110466217,451806.71638067404,84229643.28118429,54252717.305144764,2712491.808273285,51079240.37056594,275520.89923196053,33089.05517992792,339409.8034016903,0.0,547048.7419533111,0.0,1490.6050033402855,226468.02184398693,247569.5036577035,37738.30534061025,287500.0687637841,571007.0810169603,36633341.06507773,403298.7075714201,0.0,57467389.962248065,814583.5281640539,25149.647947687372,25694846.870726526,1197916.9531824326,6920541.418017184,0.0,343402.85991229815,259548.673189527,658854.3242503393,586979.3070593916,0.0,407291.76408202795,529432603.096178,363368.1424653374,1341666.9875643258,10155788.821686285,1808854.5993054735,73030303.59769227,383333.4250183788,1448980.0244678855,8714108.860893847,914409.9409292586,810590.471653446,0.0,68434.56478160912,4656054.404634998,227604.22110466217,596.1994539201726,463466292.5863482,371354.2554865552,122703.34954681886,217567.59517951327,63293254.78695635,563020.9679957447,0.0,0.0,351388.97293351387,355382.0294441217,4188716.279627903,28335865.427736204,756782.7057215023,0.0,351388.97293351387,331423.6903804725,1094097.4839066223,1669097.6214341903,24515366.76570535,1126041.935991487,380662.42180485,1796875.42977365,515104.2898684462,4268577.409840081,5911.879181436251,76349.5854693706,616081.3905267689,1521354.5305416915,351388.97293351387,65226170.121171854,107167467.86921203,18554.52410526512,903306.0557221094,794618.2456110147,411284.82059263584,3721.452095832837,215625.05157283857,250554500.63024375,Treat
41017937.40190303,2416581.496212548,2205328956.81607,933182.2407727082,6793967869.023719,11121948.44148303,3054265.8773358883,41699640.257478155,15443.825334444165,35254.535683039605,61192287.77191089,14211757754.883837,37595601.68747006,1690838894.1024072,8335994.6207087375,5501789255.367717,23533.718862165315,1052563.3760710554,2253700.9659593957,354761527.0015094,244782273.5232488,11201929.660223348,207005627.58076692,1283051.7065975678,138323.59960066373,1494628.1741065162,1040743.4616850857,2352162.9628089857,0.0,6985.139017793637,1080481.6671364391,1011784.6714394414,150875.52303387885,1210950.2288431176,2538917.6101073897,154041813.5180758,1507630.079931091,0.0,251705426.9706502,3370448.587160719,104224.25996353361,106427451.80262114,5000414.780986642,27566508.55600813,0.0,1544862.8102469076,1055518.3546675497,2659480.736844333,2352162.9628089857,38387.673772939714,1603962.3821767834,2373611995.695251,1664834.9412645572,5658193.016566142,43169040.27180627,8432326.922954429,275660826.42006767,1657742.9926329718,4672110.231636754,31471516.406678513,3509332.581195924,3531790.4185292763,110494.90491210368,335729.87472327735,19408511.284324437,1023604.58582542,2514.8686824495085,2114155334.1637833,1541316.8359311193,453443.8021227936,0.0,320801323.3192625,2184320.178528146,0.0,996418.7827376744,1404205.8290538045,1359290.1543870997,17036042.604505513,128766387.9755068,3133116.01240862,1012966.6628780372,1460941.4181064877,1448530.5080012155,4476792.573687963,7597840.967304614,108365285.55493079,5032328.549828782,1532704.2244985525,6768673.973128478,2170136.281264975,18450886.356506694,26591.574960804588,333100.36868938216,2615530.993384718,6554733.522742337,1582095.5405627333,266425402.8413479,436142453.7009294,80530.0379936297,3924040.4358864464,3728000.9973364575,1603962.3821767834,14339.576509045492,990508.8255446851,955547744.6888387,Treat
12102355.37133104,704829.0196767516,644804353.74078,275947.210533823,1986317850.6307085,3248802.372429411,872573.4904831827,12358091.386255525,4610.9137618254335,10196.43935070691,17902717.548247423,4155583892.688739,11095012.214113986,495490744.12153965,2486245.0754120727,1634156754.9491863,6842.411205790209,321888.03857450234,645374.3152437445,104088400.9710677,71842490.21326111,3323176.985777798,60299602.8342093,364806.44371776906,40309.75243623258,425859.38624551607,298010.89768493915,667048.7334590863,0.0,2029.1861212123335,313594.27714627347,301335.5628720937,44522.18438917092,354832.44815630553,721150.1033227822,45086934.16699895,444900.6504992171,0.0,75347722.79651624,996190.5869873789,30048.378870950524,31185360.08901431,1487032.065527278,7692320.4523064075,0.0,432206.4743300831,299219.8668439047,767997.658232685,718429.9227151091,0.0,486307.844193779,704211336.8354344,462430.70330421586,1701019.6066641305,12520681.398046274,2428516.79807148,80513712.29045476,519252.2537755822,1321336.4000967408,9417183.621483294,1027321.5428307354,1038504.5075511644,0.0,93302.20915705741,5558967.946198036,305869.1972182137,689.6047257637734,622842588.3051475,445505.1350787012,133123.09111075732,268195.0741282111,94751195.11437716,657981.4647668462,0.0,275644.968244081,371455.77409207815,406515.8797020704,5083715.313448951,36994055.6108478,908399.7457498093,286827.9329645101,426161.6285352555,423743.6902173271,1332586.255469465,2230548.0982909184,31397027.106198497,1413889.4314098812,464511.52446694404,1950369.4957007177,645589.5308874516,5415577.347584904,7516.294957508198,96486.82022521876,781250.653815741,1887805.3417242654,467871.0645195594,77130639.95918337,129597710.21210866,23391.34898658879,1142586.8924675875,1062079.4061509883,450341.0117145633,4084.4182631714793,276853.9374030465,285003688.47161597,Treat
44962153.03874549,2571018.18439892,2388234896.3313446,1025932.6623127828,7378060192.522461,12125080.54519314,3290717.680172108,44827363.00279157,16346.128021411458,38701.15959792588,66589216.31271665,15419037739.711586,40715607.00442942,1840736573.729965,9242158.209689092,6018735018.96969,25318.25034407951,1083158.0520196818,2404258.3108808976,381609094.7319951,269640049.48916006,11879253.077853216,225820159.50527194,1386813.4983022083,149382.2249534407,1619323.865489673,1122339.3999271023,2507090.7220236575,0.0,7431.838652107933,1185625.6016375201,1166676.1883486593,166346.39245166522,1331650.284800962,2695779.844840981,166408342.12679577,1636336.8191863198,0.0,274148755.37394804,3705215.0975085325,112537.84284322818,116340067.79058628,5394652.953990436,30262863.395155374,0.0,1650772.0526258987,1179564.789633991,2843225.443545231,2596279.8429181776,0.0,1758520.7593713126,2607455593.3319173,1823479.3098494061,6210759.187377944,47164014.51642452,9267419.86820835,296631319.34092337,1820901.589592338,5053333.1619346365,35641212.24781409,3755222.8704956425,3812963.8042539465,124267.52235749611,359350.14065349655,21425140.63053192,1146054.4262921226,2612.3522958166313,2319223189.805284,1660567.389602756,487086.1862356291,0.0,348820033.8722251,2386453.4139929023,0.0,1055318.673243356,1489922.3085849013,1466207.2822198805,18575052.1724269,140282531.46010086,3428591.2335189064,1074393.8031456457,1593546.6629189998,1606435.2642043415,4885810.975245355,8265717.776311994,118305468.31890637,5374546.735985315,1690289.5669184045,7227412.056765283,2303450.8217153405,20178394.172322817,29469.89883978278,361891.640994817,2839960.9043595726,6980982.000189655,1723463.7638751972,286692365.849386,478529265.19502556,87867.9282541485,4290820.635694062,3997013.0306085492,1694077.7529446245,15414.760704281483,1040883.4398037771,1060148518.6283048,Treat
42616253.29735588,2432505.034166959,2313200331.504502,999923.017997482,7058000028.499292,11494307.384769129,3180043.6365641216,42908353.65038881,14979.7067595828,36837.412546995445,63305222.41586484,14752031695.85723,38994594.040800974,1811483709.3305616,8585877.452613018,5820571996.863334,24618.04138329919,1108087.7675404854,2396273.237671591,365735440.609857,244429804.47121298,11444134.469394665,219371790.78313267,1314802.6222226503,136661.63045387954,1533535.7824096081,1098473.1231366626,2420486.7286621844,0.0,7198.518611787497,1156087.2221200613,1019152.306805128,152541.17901626823,1317206.283323611,2701715.077473973,158971632.84758,1598434.6321353987,0.0,257395980.26581132,3360318.2191357785,110477.00932923981,110785311.0015546,4939523.562463541,28753700.76918926,0.0,1627278.5653468675,1132124.3785500333,2704118.738574933,2586339.3446281073,0.0,1665737.1429621594,2493526551.852245,1660929.8207602482,5953868.547066757,46267176.53673591,8578666.469310155,280151124.209972,1646507.8541545137,4942627.074237442,31971032.95354102,3783362.5729039502,3569436.7349189036,112065.07532897069,330061.4517772325,20998799.292147357,1007134.001300354,2512.2184031059523,2185919025.9908175,1559976.0545201167,483037.51735911646,0.0,336915122.86157715,2348376.8956335126,0.0,971079.0847860228,1410949.0662608703,1343646.5554341192,17746229.908354443,129868950.59187771,3257053.604266756,1086454.8176318791,1533535.7824096081,1456618.6271790245,4646276.908146969,8170044.08214772,115191073.1708551,5285650.761001129,1471076.7724048519,6975424.514972837,2146469.3631532593,19246114.435350597,27413.234050072024,344783.8873731287,2776683.313202294,6699003.48836296,1754672.6036975076,269113893.1740318,449121698.29512924,83162.40718787366,4120482.0720412405,4004499.394191849,1711406.7038803136,15358.946704207468,995115.6957955707,1008765946.6188748,Treat
22416898.861541744,1283854.162334028,1198996480.9613101,498755.9965596114,3680034321.133499,6099608.826401242,1606639.8803579945,22651409.413130898,8071.340738140007,19274.0410099933,33125103.379020646,7705035230.004484,20583316.36741206,906951657.3527544,4733496.368183698,3030366320.601031,12621.852565481693,561230.6516610237,1234667.2414822835,192921690.50287515,135199988.73678988,5996566.597126004,111730446.26190221,652860.14580976,74060.6476531653,840284.1111140014,556024.4304025734,1272400.4755654368,481859442.76251596,3711.6055461998194,598651.967265034,564354.3844160918,83587.35426796948,702839.8698908897,1375483.6564827692,83026778.66337109,803840.5623048402,0.0,130296871.07394436,1778445.1818868802,58690.984280727025,58107633.105534226,2716606.252659759,15633554.306156583,0.0,760108.3037338516,563313.1401644058,1362988.7254624867,1318215.2226398073,0.0,871521.4386647075,1311886596.696716,900676.2777120315,3086247.962009782,23994851.718198903,4579392.218933543,148091018.2573034,919418.6742424552,2316527.721608504,17432203.627264265,1915889.4231099873,1864868.4547771665,0.0,179975.88889109375,10263193.043988373,558106.9189059506,1304.4668470499432,1136392963.3328235,821541.7145835778,0.0,486289.1526819699,180475415.85308754,1131832.5015872568,0.0,532075.8126136996,755943.3267270925,697633.6486324394,9257702.641777657,69812984.84512532,1673873.8737818727,566436.8729194739,767397.013495684,764273.2807406158,2348005.7875614227,4177471.9377811234,58776476.91684038,2725977.450924969,881849.8314036233,3611035.0648616496,1173482.271654868,9810603.339425147,14524.796236121116,183055.64161411667,1404554.6216471433,3468384.602380088,920459.9184941462,142011399.8241249,244399569.60682294,43994.71483810307,2130673.6180906277,2011683.8942654876,846531.5766241426,7690.2435917385665,567478.117171165,521164749.2916201,Treat
4864370.070165843,287156.4873970176,261683198.46535903,114838.34187710074,792281374.1108072,1298024.9328959736,353246.1350454015,4907268.3866303,1756.8148465221213,4128.341295159089,7145321.66676286,1661851483.1613526,4415637.320771785,199037656.99352223,996074.0656584039,649662211.28301,2755.678650662551,113261.8915662223,264684.5292289013,41611000.945832215,28247075.311718874,1296143.9175363982,24383628.16993336,161404.258752293,16385.188604268347,178502.68135490225,119446.42740120871,268845.41070911614,0.0,807.681526349066,128786.8615431667,127571.20977266188,17458.115700192626,146124.81727762113,295766.33140258637,18115716.723179046,175834.84236726098,0.0,31532481.07065514,399084.45946941926,12336.358192988706,12462193.325449599,592502.7860734062,3074884.3239921313,77806.27082682184,170862.96061756683,121022.87771208715,305103.76785933075,281335.7477876184,4474.938455325247,185414.80964106423,275271479.4872237,195358.57314045363,657379.7796364999,5156719.888592157,993648.7574878217,31711298.600208532,203119.55928631956,558957.7852471825,3789944.8880316587,409392.019194396,421033.4984131944,12699.33662254082,38955.340295272006,2322053.737416663,113625.68779180954,288.8476374771326,249019934.92092308,179957.8662572523,52879.19867668833,0.0,37205893.7617984,258537.8509841384,0.0,119688.95821826653,160191.60466700187,165769.81345934217,2027193.8343817305,14617206.037920753,362945.3769426962,124660.83996796177,173288.2687881492,170014.1027578629,528959.7120041341,904518.6822188988,12922546.708616164,592745.3168904651,185604.5075153245,785921.1126773941,252959.64219179814,2193084.9132496007,3178.3883748452636,38615.47495457054,312158.5463162376,751117.9404295296,182625.70524489356,31133921.221656326,51349980.39023843,9417.294568553143,463593.5458398978,433160.03926610935,182504.4398363641,1657.3251550375905,111079.11421269775,108580186.0132688,Treat
12259127.334143829,707626.7791359503,657571318.2581571,288992.61590666516,2012685409.5847747,3311261.187865165,885690.9877353181,12309110.657181367,4471.487110092603,10461.002418680511,18161584.68228936,4209636344.4838915,11215923.033098644,503250037.0046424,2485567.999560407,1618680033.9494934,6916.626873569379,295744.77982971823,659867.0206456415,105122135.3343513,72446273.52281561,3213630.8949645623,62376629.1658821,366353.12256793014,40765.61732330499,458568.3898599103,292465.1573528068,666920.8766284017,0.0,2078.190620641832,319770.33156385634,305390.7282912222,44695.83429228696,368475.23122946016,739844.2469973739,45452399.78281405,441784.4395368927,0.0,76517272.13170321,1000863.6123656782,31376.497504132167,31444996.054636154,1460010.759133279,8064529.286192321,0.0,448150.7655214853,304040.2955066132,780164.311566462,706662.1842897992,0.0,470143.52801371674,703224182.530612,498695.5354597682,1702702.822424724,13028584.350878853,2481130.863268114,81765849.92321786,511428.1874289535,1356772.3649572332,9529577.722475648,1011088.3177348728,1052951.7340578001,33557.77036845105,97939.6727175969,5769636.276897842,307126.9990142944,705.2613315099367,627870644.0426153,450851.63109070604,132773.79201593605,0.0,95533811.59046865,637983.0312438896,0.0,303847.376537383,399921.02321396524,403393.5646601069,5069524.67342815,37435285.27996171,928988.3128032429,289957.21075281635,416897.8925062131,430788.058290777,1343294.782749077,2296893.2476533833,32334825.261029463,1461554.1108871184,465774.29453565704,1966423.0533622492,635475.0846438966,5499348.136872784,7961.775039215466,98812.446768394,778771.7871025421,1918579.1489931897,456832.1191368408,79159578.54782271,130167864.6488382,23869.091094466763,1177502.6195279418,1123174.238857552,466670.9865675751,4178.427904326879,0.0,285457319.91881746,Treat
39079015.66253042,2359954.388528356,2108190145.1086683,882498.3844805645,6457219813.460627,10514451.472752642,2884683.1576789613,39043043.3633552,14287.303054116486,33243.94018547957,57729440.11511228,13453282635.899075,35507971.78517371,1614040888.94144,7970311.985961859,5348211410.930593,21871.340040274048,1001754.922923884,2116233.7712697205,335000208.5070445,242396961.32340035,10355416.652256465,198971694.80011505,1187265.0938357105,132740.9696829316,1490706.7305414942,1064033.337444286,2226122.050941962,0.0,6668.45855944573,1018237.2748132827,976578.542585849,143187.381619232,1193890.4570825663,2386455.841515762,147013984.90181527,1497332.0937883414,0.0,245973517.33732042,3196075.2302809632,97930.68364768,100619094.46396957,4704007.905264274,26510077.352781724,0.0,1436378.7519173191,959352.598144041,2450059.328685535,2292375.6834104774,0.0,1533109.0553213458,2313093192.5071006,1567560.9442049705,5579880.926497983,40977834.16541226,8007414.020144226,264925724.84189823,1651040.5211152944,4384762.908709875,30331466.978066534,3245102.9183076625,3319306.986672397,109131.40834161293,304087.26377592434,18879003.141969,895749.1109742676,2259.764648356978,1996001634.256073,1505282.5296845685,432390.5760462035,0.0,311109308.1937759,2105540.43984928,0.0,951402.1622478139,1314472.0681752572,1321097.4314221044,16389823.60006026,119451700.94887324,2961384.875361671,964652.8887415169,1368800.0467994325,1257493.9442523397,4362139.161726752,7250797.537353829,102690506.40625454,4613902.9651070945,1457223.4759887378,6374924.516120119,2023385.9355883186,17740072.62976846,26545.915120017275,312199.5053730868,2460079.9743443807,6192064.490507026,1468180.4955022014,253924562.90722805,406789695.22633034,76124.22502925227,3802694.1384731797,3496866.7216880047,1450954.5510603848,12975.35265071878,867922.5853374902,903767446.5504012,Treat
32180764.951119013,1881061.3224187833,1702159582.5418146,0.0,5264027444.780045,8657055.59477679,2329713.8248340455,32455336.377321355,11554.114413078616,27587.08028098768,47433450.44638117,11014389456.645462,29098319.44236095,1332740071.2555814,6459999.818829653,4317248420.626369,18440.628743128036,742288.8578166072,1719564.0200984734,269460532.1649881,190198146.4379947,8709523.575943084,160851497.0015001,982265.7777131373,104851.18860841315,1147715.7038529855,751232.0970674095,1706668.1570281398,0.0,5497.236751184056,846195.2814953902,794457.7534462868,116430.44563828813,955436.0599607303,2009247.7516802868,119088370.22851482,1129829.2253513806,0.0,202881198.88125753,2562238.0453549083,80688.70314547906,81503683.66662344,3839630.7183445254,22519811.732428554,0.0,1167092.7222297252,840664.4895754337,1952607.2364252026,1802062.7090366962,0.0,1345957.5072457734,1838239808.585988,1281864.2926150218,4185435.9693755563,30729935.62488545,6600110.567092221,215209244.53215465,1378749.3844987133,3663814.8708688733,25666476.35216352,2742593.370246092,2763460.928497966,0.0,251093.13636815094,14406603.475197513,766137.4958187446,1825.6143705762647,1692651448.4287252,1165602.1823545904,0.0,0.0,255634671.6918439,1811005.948287499,0.0,784023.9743203495,1061264.391095224,1068717.0904708917,13326917.023570798,94903869.01697727,2434687.333431178,778061.8148198168,1061264.391095224,1113433.2867249108,3601144.3383231303,5904028.4454047615,84530647.87397744,3908195.552600682,1256871.5785391864,5146834.1888368195,1658970.881023858,14364332.77666392,22033.555129551503,259251.4205098155,2030330.1695884343,5035043.698201792,1237148.0963610096,207901620.04670107,336640059.828262,63610.52347137079,3069082.288493879,2848421.701380586,1228204.8571102072,11446.25315370965,770609.1154441492,736041411.31595,Treat
