item,value,type
taxa302974,2.40585825869692e-34,ANCOM_BC_diff_pval
taxa302974,2.4539754238708595e-32,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,4.687202053953842,ANCOM_BC_diff
taxa194648,5.823720336326768e-92,ANCOM_BC_diff_pval
taxa194648,5.940194743053309e-90,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.4251532850799595,ANCOM_BC_diff
taxa195173,1.3521072983559293e-226,ANCOM_BC_diff_pval
taxa195173,1.3791494443230391e-224,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.847359186283934,ANCOM_BC_diff
taxa287978,2.3623133635682094e-193,ANCOM_BC_diff_pval
taxa287978,2.409559630839579e-191,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.941710385843431,ANCOM_BC_diff
taxa199487,1.850149416350699e-264,ANCOM_BC_diff_pval
taxa199487,1.887152404677709e-262,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.826577757086573,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.840602089270483,ANCOM_BC_diff
taxa191306,0.24406986548319798,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.8309113174931118,ANCOM_BC_diff
taxa299892,0.00035564600153592405,ANCOM_BC_diff_pval
taxa299892,0.0362758921566642,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-8.229929505824753,ANCOM_BC_diff
taxa174348,3.763601398658049e-119,ANCOM_BC_diff_pval
taxa174348,3.8388734266312194e-117,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,3.712059398985912,ANCOM_BC_diff
taxa192127,1.1857220978304597e-58,ANCOM_BC_diff_pval
taxa192127,1.2094365397870699e-56,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.5417875129742837,ANCOM_BC_diff
taxa183200,3.1263785820269e-28,ANCOM_BC_diff_pval
taxa183200,3.18890615366744e-26,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.5327623609695087,ANCOM_BC_diff
taxa182980,0.41987045154694297,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.8016090699147643,ANCOM_BC_diff
taxa181843,0.0005409784207369901,ANCOM_BC_diff_pval
taxa181843,0.055179798915172995,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,1.585933813568936,ANCOM_BC_diff
taxa194053,4.54566441203407e-12,ANCOM_BC_diff_pval
taxa194053,4.63657770027476e-10,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.8114456281338875,ANCOM_BC_diff
taxa109014,0.000338722642043874,ANCOM_BC_diff_pval
taxa109014,0.0345497094884751,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,1.106405439877328,ANCOM_BC_diff
taxa518438,1.35099203231466e-06,ANCOM_BC_diff_pval
taxa518438,0.000137801187296095,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.4276571031607386,ANCOM_BC_diff
taxa193343,2.45368828562249e-26,ANCOM_BC_diff_pval
taxa193343,2.50276205133494e-24,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-8.8144640562625,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-7.07836828034156,ANCOM_BC_diff
taxa352304,1.533129270972349e-207,ANCOM_BC_diff_pval
taxa352304,1.5637918563917893e-205,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.7982654609224956,ANCOM_BC_diff
taxa179460,0.000467889865427339,ANCOM_BC_diff_pval
taxa179460,0.0477247662735885,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-6.631188135801413,ANCOM_BC_diff
taxa469991,1.4627209841060098e-37,ANCOM_BC_diff_pval
taxa469991,1.49197540378813e-35,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,2.989832849749078,ANCOM_BC_diff
taxa175537,3.1091881693736e-39,ANCOM_BC_diff_pval
taxa175537,3.17137193276107e-37,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,5.6250195153925855,ANCOM_BC_diff
taxa288134,7.148353138222459e-137,ANCOM_BC_diff_pval
taxa288134,7.291320200986907e-135,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.730009646826339,ANCOM_BC_diff
taxa190464,2.9228151881174795e-94,ANCOM_BC_diff_pval
taxa190464,2.9812714918798192e-92,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.4640419856078277,ANCOM_BC_diff
taxa178915,0.32632417454732204,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,10.100186857879098,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,1.8007562411402656,ANCOM_BC_diff
taxa261912,7.212805908494509e-15,ANCOM_BC_diff_pval
taxa261912,7.3570620266644e-13,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.028447292261099,ANCOM_BC_diff
taxa185281,0.10144571761544502,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-5.3871793606449705,ANCOM_BC_diff
taxa511008,1.3819261270551497e-28,ANCOM_BC_diff_pval
taxa511008,1.4095646495962498e-26,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-2.160405693616803,ANCOM_BC_diff
taxa470973,3.28089074869991e-21,ANCOM_BC_diff_pval
taxa470973,3.34650856367391e-19,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,10.652540240548523,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.13663185959382657,ANCOM_BC_diff
taxa181028,0.9396883492236351,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.4993689832124106,ANCOM_BC_diff
taxa204044,0.166451388737359,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.7884385976863263,ANCOM_BC_diff
taxa470172,0.000594121375436796,ANCOM_BC_diff_pval
taxa470172,0.0606003802945532,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-5.031789539051942,ANCOM_BC_diff
taxa328422,6.7425442929674085e-102,ANCOM_BC_diff_pval
taxa328422,6.877395178826758e-100,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.05708928251237198,ANCOM_BC_diff
taxa213747,0.9374107935195659,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-2.5860383529323165,ANCOM_BC_diff
taxa262724,5.4013919180421894e-30,ANCOM_BC_diff_pval
taxa262724,5.50941975640304e-28,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,3.453327512558019,ANCOM_BC_diff
taxa82283,1.0325457303474998e-50,ANCOM_BC_diff_pval
taxa82283,1.05319664495445e-48,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-8.434666583700315,ANCOM_BC_diff
taxa316732,1.0991282455815795e-299,ANCOM_BC_diff_pval
taxa316732,1.1211108104932094e-297,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-8.319521807245385,ANCOM_BC_diff
taxa293896,1.2354922134073295e-280,ANCOM_BC_diff_pval
taxa293896,1.2602020576754794e-278,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.291153583426177,ANCOM_BC_diff
taxa196731,3.03201897256668e-23,ANCOM_BC_diff_pval
taxa196731,3.09265935201801e-21,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,4.6012716941299825,ANCOM_BC_diff
taxa167602,4.24096227105607e-07,ANCOM_BC_diff_pval
taxa167602,4.32578151647719e-05,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.7778855034690983,ANCOM_BC_diff
taxa470114,0.000634006275047127,ANCOM_BC_diff_pval
taxa470114,0.064668640054807,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.6934937717061727,ANCOM_BC_diff
taxa170206,0.00286858814844343,ANCOM_BC_diff_pval
taxa170206,0.29259599114122997,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-4.162684794245061,ANCOM_BC_diff
taxa365676,7.277549061057949e-74,ANCOM_BC_diff_pval
taxa365676,7.423100042279108e-72,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-2.718886636721457,ANCOM_BC_diff
taxa223059,1.7796775990717399e-32,ANCOM_BC_diff_pval
taxa223059,1.81527115105318e-30,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-7.445173110618441,ANCOM_BC_diff
taxa187524,4.797193688571898e-231,ANCOM_BC_diff_pval
taxa187524,4.893137562343327e-229,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,6.9944927296958435,ANCOM_BC_diff
taxa191541,3.072813886771838e-201,ANCOM_BC_diff_pval
taxa191541,3.1342701645072683e-199,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-7.43618250455191,ANCOM_BC_diff
taxa212619,5.0284455137048077e-231,ANCOM_BC_diff_pval
taxa212619,5.1290144239789075e-229,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-8.172103936399768,ANCOM_BC_diff
taxa357470,1.2462051461964294e-273,ANCOM_BC_diff_pval
taxa357470,1.2711292491203591e-271,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,7.82927103226685,ANCOM_BC_diff
taxa326792,2.183382342650119e-250,ANCOM_BC_diff_pval
taxa326792,2.227049989503119e-248,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.8026914481825025,ANCOM_BC_diff
taxa325407,0.00047902629843269405,ANCOM_BC_diff_pval
taxa325407,0.0488606824401348,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.762500991482765,ANCOM_BC_diff
taxa188646,4.965698610712829e-37,ANCOM_BC_diff_pval
taxa188646,5.065012582927079e-35,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-6.342361973614729,ANCOM_BC_diff
taxa171551,7.326541109577668e-169,ANCOM_BC_diff_pval
taxa171551,7.473071931769219e-167,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,3.9295702541005726,ANCOM_BC_diff
taxa290260,2.8652383223303295e-65,ANCOM_BC_diff_pval
taxa290260,2.9225430887769393e-63,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.7914041134407082,ANCOM_BC_diff
taxa367433,0.000546528061909615,ANCOM_BC_diff_pval
taxa367433,0.0557458623147808,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,2.1370754821253035,ANCOM_BC_diff
taxa310301,2.5800801390985697e-20,ANCOM_BC_diff_pval
taxa310301,2.63168174188054e-18,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-2.639811229751797,ANCOM_BC_diff
taxa193761,8.78613100338269e-31,ANCOM_BC_diff_pval
taxa193761,8.96185362345035e-29,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.7971420464688886,ANCOM_BC_diff
taxa327476,0.000545830131073091,ANCOM_BC_diff_pval
taxa327476,0.0556746733694553,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,7.375911682675897,ANCOM_BC_diff
taxa189047,6.746698079223647e-230,ANCOM_BC_diff_pval
taxa189047,6.881632040808118e-228,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.7940141911698688,ANCOM_BC_diff
taxa180658,0.0005392464849912031,ANCOM_BC_diff_pval
taxa180658,0.0550031414691027,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-1.337290778463081,ANCOM_BC_diff
taxa269833,6.01062190575246e-09,ANCOM_BC_diff_pval
taxa269833,6.13083434386751e-07,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,4.01894217799096,ANCOM_BC_diff
taxa367055,2.5818104833643496e-68,ANCOM_BC_diff_pval
taxa367055,2.63344669303163e-66,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.5790377992612168,ANCOM_BC_diff
taxa203708,0.0124329463395129,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-6.481730441924551,ANCOM_BC_diff
taxa181892,3.026107957147e-21,ANCOM_BC_diff_pval
taxa181892,3.0866301162899395e-19,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-5.985339078804327,ANCOM_BC_diff
taxa589024,6.014994881028698e-147,ANCOM_BC_diff_pval
taxa589024,6.135294778649268e-145,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.4777645830084465,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006658794628976241,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7941297856610605,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2413793103448276,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.2413793103448276,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.3448275862068966,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0684931506849315,ANCOM_BC_diff_qval_FNR
