taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25590530.89800852,2600567.9068569816,10201949.038576325,1015209.5000626824,39236940.74036891,12228742.290487139,3310308.1198472315,9050773.980469504,1908049.9978856582,31437956.330958843,66566017.90723479,167567579.48177436,41197564.087364934,19899012.638282076,9311827.851914193,7849744.88441321,15407617.037558401,1116730.450068951,3192471.3028756753,17281222.427406255,1903517.812617517,1980564.9621758536,20927818.694149233,1445767.1005356868,3286740.7564529185,1684160.045639693,1126701.2576588506,2531678.690781309,0.0,2727469.0943648196,2133752.8242388796,1109478.9536399252,4280195.767228544,1311614.4165988334,2705714.6050777626,32976180.01096447,1701382.349658609,0.0,1175648.8585547237,3747210.7796956333,2899692.1345540276,7450912.580817153,5442248.069978855,1616177.2666176383,0.0,1561791.0433999964,1114011.138908066,2790013.251065115,2514456.386762383,0.0,1831909.2853809597,3884082.7747933706,1889921.256813114,6231754.743688316,2459163.7264911127,9199429.657264397,2715685.4126676633,1811061.233147531,1182900.354983749,2186326.173349265,3658379.9484401494,3744491.468534759,1014303.0630090543,1711353.1572485191,2384835.888093671,1123075.509444338,1172929.5473938491,5481224.863284837,1685972.9197469493,1026086.7447062108,0.0,5780349.090981872,2412935.4367561145,0.0,1065063.5380121835,1479305.2715199,1570855.413936268,18659913.185973458,2863434.65240893,13526760.15128154,1121262.6353370817,1573574.7250971529,1598048.5255450942,4971807.23914624,8319279.278192196,6849038.377208568,5388768.283814841,3185219.80644665,7390181.298224124,2257934.700585833,20121089.716420833,1299830.734901677,39322145.82340989,12478012.480234643,7036670.847309437,1690505.1050150807,11526253.573925933,6171929.898148905,57583226.70578724,28009811.394139975,4053586.5038216948,1714072.4684093934,2440128.5483649406,1075940.7826557118,3486156.908250952,Control
25542726.22762316,2672387.535620965,9932892.162063932,0.0,38515296.13861538,12115559.413275203,3289555.5169979427,8844067.349390754,1799320.635136457,30524225.18624971,65839279.54826146,165325754.6210579,40329669.65134639,19530606.916355688,9162184.829222469,7769291.889139141,15019761.263852447,1118930.5678623314,3099889.2593064867,17133185.278128743,1986979.8424819806,1972930.4900603888,20468902.953083307,1392892.940083328,3209273.503160294,1641767.1829800585,1084810.7119813226,2492756.5296592084,0.0,2623214.8021453987,2067261.8563196382,1177135.0278946306,4347271.049309057,1347734.3072996447,2750662.4991126815,32597508.19360717,1587576.8236396427,0.0,1139001.0713217384,3732110.1182780215,2774747.1032639816,7222370.669870103,5375884.351604021,1622700.2046936175,0.0,1666855.3123043247,1078789.5609434973,2794817.606723389,2597123.1476481664,981447.6191653401,1766204.304428424,3951882.131158602,1744126.7506230748,6212824.34586159,2362298.257173018,9141110.800590087,2529886.9610591247,1865553.2965525228,1091835.3881921233,2086328.8346060794,3709029.0392996967,3794328.679002204,0.0,1700975.1681853335,2364305.3075189595,1046676.7554084403,1192187.9054891884,5332732.76916629,1633738.981596292,0.0,0.0,5790340.248040928,2419499.192032351,0.0,1101870.6399218221,1493245.4573803928,1474178.4790939519,18558191.02374715,2699482.7152911727,13514473.504396375,1086817.7623272643,1542418.1908559594,1534389.989472193,4939350.901361768,8129557.42623562,6617244.990568776,5346782.121587872,3174150.1221063193,7252476.425059228,2318143.1495623104,19910942.956911575,1281501.6458835788,38976917.71818186,12337338.476501726,6997581.031124673,1746133.8009690165,11157192.873088168,5951907.800889208,56672077.09317419,27419318.301078394,4028150.0443043765,1711010.419915042,2395414.587881051,1029616.827467931,3567531.989910832,Control
9607941.571188325,976096.6760791034,3771356.806155136,381746.83966220694,14624923.420709433,4549744.937267553,1221957.1473741103,3374919.5482910625,737989.4810572997,11608286.84967486,24851494.825064953,62161688.48682351,15253754.93318349,7372345.5678859325,3438986.0943380604,2921964.9870670605,5681315.2059829775,403578.43337885896,1198085.2177960894,6402982.000149343,725135.3651306728,751251.664156198,7772455.430300461,512328.33478984755,1227057.9870275338,607816.0531019341,402762.2990343122,932841.5558180708,0.0,1013842.8895144371,779000.2318708241,415616.414960939,1614517.7671015752,503146.823413683,1023636.501649009,12235282.059873633,605571.6836544261,0.0,432959.2697825785,1366004.8591867888,1073216.6630802834,2733437.953476535,2014423.5959299724,594145.8028307569,0.0,598022.4409673585,426838.2621984687,1069952.125702093,980177.3478018407,0.0,655967.9794302508,1458024.0065345452,665965.6251509585,2318229.6056878674,897135.6782441094,3444903.0683360305,1005681.5460689586,725339.3987168085,437652.0422637268,816338.3781338825,1416401.15496261,1432315.7746812915,385827.511384948,639645.2925392939,859593.4983949114,415412.38137480326,434795.5720578114,2032582.585096158,616793.5308919594,375625.8320781008,0.0,2177446.4312533834,899380.0476916139,0.0,409087.34020455775,567621.4366329565,554359.2535340546,7003860.911322613,1060158.5135675208,5085537.13446312,403170.3662065874,584760.2578684601,588432.8624189224,1846095.8873669975,3094169.333766637,2523079.326169354,2007690.4875874515,1186863.3705585562,2729765.3489260697,877752.4875610976,7517821.514801539,483355.56555840326,14653488.122768622,4609322.744419513,2622851.749790314,636380.7551611033,4244714.725992835,2261304.2351556653,21320897.650551416,10422851.714219254,1524538.9556151875,655355.87867184,912846.2643766517,393172.720485876,1329686.880854413,Control
12837834.275581276,1272390.6198156045,5091306.276365845,530114.3194480736,19566566.03208444,6034119.243629875,1678695.3449188964,4524572.217745393,966644.8610111217,15420979.051488318,33000778.917044833,83221554.23063487,20474503.057279497,9872216.668318028,4658844.594710854,3861929.3184353,7600630.308226978,524882.9281377285,1607199.6636775446,8626564.270755298,1000939.5373789289,964319.7982065288,10458713.76077758,655086.4451951492,1625218.9004131674,853879.3149881791,533601.9136549701,1250302.5231719355,0.0,1307847.8275857056,1077085.3442294712,541739.6334710574,2149520.5628497517,673686.9476319264,1361324.2720914297,16447494.279717825,812609.4502065837,0.0,555690.0102986391,1796692.2822521836,1431657.4219304873,3612566.332642294,2686028.8050104636,766689.4598157976,0.0,815515.778712331,535926.976459563,1417125.7794017561,1307847.8275857056,506282.4257009563,856204.377792777,1969909.461194648,911424.6194019492,3157435.2886424684,1204382.5327811493,4576304.865147668,1305522.7647811077,902124.368183563,571965.4499308136,1042790.6678616689,1893182.3886429514,1887369.731631462,501632.3000917609,855041.8463904781,1154393.682482317,558015.073103232,563827.7301147263,2606976.6696541742,835278.8125514021,506282.4257009563,496400.9087814207,2838320.4187115533,1224726.83232137,0.0,523139.13103428023,737044.9090571908,706819.0925974298,9291532.232869973,1448514.1272638112,6663629.997974444,566152.792919324,765526.9284134987,810865.6531031354,2437247.084918606,4135124.197975424,3372503.598067673,2640690.080320827,1640331.8086430477,3656161.260228482,1125330.397424855,10054734.098478915,630673.2857468824,19796165.984038368,6221286.799399926,3513751.1634469284,856204.377792777,5740580.064549506,3012118.863355167,28268694.843989164,13870162.160822278,2005947.9346658988,852135.517884731,1194501.0158616088,531858.1165515218,1842031.0069418203,Control
27938627.073967203,372036.0235998937,3899131.6159263486,316.7556733472343,76679.90749883991,73887671.1193968,78738357.76371424,1699523.8749170671,70994.32277893109,5288.248680786234,18766613.776937224,1250980847.4526553,18313872.2694917,405953595.36194205,16740.7644191801,1122815052.9478624,1626069995.850025,59697.174322521234,223977099.2895277,1339146399.429936,174697.89558109592,2996429.4659088524,3536424.108779223,44411659.278883696,358601641.5587085,5845.910151924567,2248837.2170461854,419024.97663872456,0.0,456486.22210622975,20662.43178403493,202280472.63848302,49237537.4306973,58493819.13958516,1629.2438133967778,526206567.0484185,267030.3587531111,0.0,193.78695353774575,1238.2006139877365,71840750.87555882,595276.3774256445,1157882.0531647762,676917.3395511972,0.0,389706.555680515,2707.3922380190666,2555.931586481631,857.4766150132973,0.0,848.9180075496878,156059.2164563549,1089.1348276805152,49599373.22558371,4544107.990342561,1359266358.3312645,1696173.7817562267,377.7482553630825,4620.79664495679,165196.03002333117,7320785.577015132,671.9847399929929,1645646.629613925,17457634.34156945,42982453.486624815,75780.10214973551,71463938.1792496,3230542.810191763,10480.961583159577,848.9143271039327,0.0,21819527.683848947,382496.026823728,0.0,5236.643979918359,33891.049984781006,3724658.8240569714,39210463.731591634,20659.101909341796,776698168.6774892,3562.4180868711646,1434.3636254106304,1422.009614989612,822093998.3543549,1381491.6738559823,1128286.4726989095,101861876.00869332,132276913.21391794,6305158.354821422,6446910.252720521,113286.87667974962,213265.85699073915,1008966137.0286467,66324.18421117045,17049.272308426735,402319.08547391684,974272816.7248497,1120.7236822217885,6894250601.475865,212103847.87010086,323595.2555184272,38161.04111709107,13399581.554119242,23603544.07335378,12070210.40368558,Treat
100127127.67985858,1333892.3874563985,14274598.428332638,1174.612493719214,273671.82399503724,269637206.472603,280371386.9235148,6147695.183350098,254977.84346220654,19029.726154398275,67384840.771567,4513822295.42321,66204927.62387602,1461947636.0984323,60711.81050137889,3942222999.972732,5807608984.067809,215208.84448992222,832672210.1158413,4776628079.668745,609876.6853447652,11183478.087210694,12587369.870371226,170798710.86923638,1285241980.9917471,21979.94380192298,8307513.167262226,1497703.3724738185,0.0,1645583.322989261,77336.6151438244,714814097.5109439,177469535.2141087,206964762.29628858,5877.414349248609,1921733751.1275094,1012986.3151812274,0.0,689.6438363713373,4386.204280913754,257931078.81715766,2156920.7422611634,4157554.5942406994,2431445.2711687842,0.0,1422551.7906827605,9880.898364593071,9268.210075654837,2975.8952559317495,0.0,3258.1842327713284,573287.509239794,3878.39046832034,181342872.3125819,16107780.577226054,4900755815.1055355,6263384.947692445,1354.7838661689432,16097.562637104678,590326.1155879325,26144538.660380024,2331.7625200317702,5899571.004416043,62126172.92306814,144612983.23037785,245019.51365915246,254998826.7704323,11608651.562086713,37080.8561940377,2936.573378175955,0.0,78743904.30304147,1440684.5448159673,0.0,19277.379850368627,132147.47408367175,12627130.742114112,144940278.4445788,77626.84294519384,2855530459.6570697,12502.5382462201,5359.702100180707,5350.924705146443,2992827403.217416,5024335.406127659,4110761.758671696,363737295.4574947,474380125.85294557,22472371.248403978,22831036.58306496,408467.58725295006,760139.3049861022,3631555134.397588,236325.204376075,60818.19398708602,1462974.0867949126,3528106887.674025,4047.8445997078807,24755236706.929836,769295053.0682523,1192877.3207669607,130700.90316515365,48842512.47042088,86986538.61445442,43844766.01380378,Treat
24219084.716598578,322551.8130915134,3470021.114429503,292.2555333026826,66377.0864444318,65004289.07906681,67872206.74301414,1480877.373782485,63550.936459509576,4599.451260634397,16268291.343915878,1096957280.0287719,16109960.458052156,353929165.7494122,14706.930445309155,972778523.8932,1387268170.3105218,49649.838254827555,202341325.41829607,1155657137.9206703,152319.14594913332,2631600.70054747,3063882.197947816,40529692.19481195,324032315.12039626,5381.6161890289295,1988134.2633967649,362491.12011895375,0.0,411827.06925105356,18527.858395314248,166504927.18512452,42549226.85618177,49548334.8681921,1411.1331470865182,466064674.8474895,244766.3937785916,0.0,167.61754736770024,1061.2734575244383,64754384.9970167,518683.9813520718,984713.4731118851,603228.2278851107,0.0,349717.9191109225,2465.564997703391,2214.683298127375,719.7506620129711,0.0,773.6896307235256,138776.75536241487,899.6122253347193,44690493.086280726,4052124.714421176,1198486622.81818,1495597.4773206161,330.0023898292835,3951.277326923813,139722.623121554,6542039.800791657,590.5513275354022,1448784.3955832224,14992536.714652058,35725179.40712003,59812.89910229209,60969051.235566534,2781601.4700847897,9098.697095135129,723.6009201448355,0.0,19027402.058920268,349741.921234742,0.0,4620.063396912996,31947.033841816563,3299579.4106714027,35279548.9900841,19111.58520333175,688014587.4831438,3075.679187890987,1313.732753105509,1317.7957967771595,734922232.4157544,1225950.0123220854,985684.4608303902,87854699.43064822,112562960.16003649,5569609.994437903,5518923.052241367,99753.801826935,184137.4006198057,870179033.4035362,57597.23761335291,14650.920221043749,359210.33305483754,865198234.5491303,999.3205186536082,6028541142.669135,184556308.6674057,290430.1575549086,32425.556111328402,11439932.62275394,21263855.98580593,10603543.6602373,Treat
89539925.76353064,1199997.6405272607,12904997.169970559,1031.4348519873363,244324.9948508387,238551687.000337,253242197.76809365,5538826.990322461,224371.27125798477,16998.28449961546,60300447.521412835,4033802994.681754,59600167.95226818,1320437817.429059,54925.48787831424,3540775796.8165364,5178802111.402212,186496.65950270338,719197010.2142593,4310563992.933463,579880.7355021634,10012943.801476426,11342322.319815796,152301790.80625075,1129829999.7160628,20159.66925217504,7610715.685398992,1319180.74490203,0.0,1533036.4648453642,69305.930860301,648864521.2558465,157662135.77492395,188533016.18599132,5209.647675523134,1715739839.910973,902934.5622298372,0.0,619.9582112558224,3952.466592409962,234107414.1263094,1902895.9987836194,3683821.019293067,2197200.1804208,0.0,1230601.9423590861,8624.989928995554,8196.90802285439,2720.777090418224,3402.56523663131,2905.152847967875,515055.8759559995,3505.281002651446,166006871.01161364,14596984.491750734,4343569713.512565,5597333.456241859,1236.9776475313295,14613.59182083438,509012.59031617653,23332865.852135513,2154.4782651275964,5220963.163719951,55506169.21535601,136261434.5488229,227095.00091433886,224611838.11557153,10530326.454996755,33187.26439281108,0.0,0.0,69598855.46586818,1320724.8245372705,0.0,16948.22396685569,118136.2579938459,11514855.819046794,129452262.15269469,68855.8930072567,2526397676.833397,11529.841915906718,4922.54482519117,4898.895129045584,2638266091.1491337,4479531.574132685,3720090.3963869363,322498674.9157525,410977810.69288874,20627488.062012248,20895729.873333476,365337.4023427181,686230.2672946772,3238427317.853244,210408.6736376959,55895.05129264746,1312191.4926128301,3176780825.331151,3733.691422151346,22141012189.06822,683862919.7297488,1058178.8722915996,115393.19831353311,42700982.63989832,77806275.93643512,39321220.089863986,Treat
149549507.78209853,2051695.5992860142,21400869.621486604,1802.0085052562447,412706.2862595753,402284600.92565036,420536948.67731595,9242320.701839592,375189.6132049092,28232.86922270638,101713851.37664483,6781259658.819807,100163443.41777088,2173274696.2625012,91403.67296993903,6025303321.55705,8793129670.299387,324542.71781927237,1199938977.905551,7212593038.781782,960340.84932098,16687693.489626575,19080946.681412093,250401465.1726459,1878360426.2976744,33659.5817420166,12393134.473523358,2223971.1479356033,0.0,2501488.156887596,114368.38959260122,1041229707.0073844,266170863.79869872,313231385.2277234,8794.66053816472,2877040039.2927785,1520318.7317444512,0.0,1007.591900774653,6480.173649766525,377211994.221648,3267545.634420524,6217876.679498053,3596322.0202140734,2582.811557621559,2126725.895125782,14580.573428712636,13978.616036547495,4424.292888377274,0.0,4892.1149157955715,854835.0663644039,6038.143931684926,272152379.8768277,24816530.038449105,7353646620.474223,9570219.00742304,2098.212172524618,23211.64631194275,878415.9246866392,39350593.45608695,3560.56299158903,0.0,93368963.76904853,224120588.12814802,371303.202525373,380316716.01595724,17249179.137739446,55848.70371482436,4451.208287141255,0.0,117506001.98397087,2170590.4145154916,0.0,29764.88480564339,188774.03158617803,19124711.421071,216944599.8906645,114267.22349246494,4263299726.6593747,19292.428341697818,8373.051566013133,7823.28047669198,4512059603.954388,7644396.351765405,6206390.491257796,543521901.3810328,700520921.1969743,33940547.20921519,34369608.664893,618329.5307854041,1169665.9002755056,5465694611.092362,353245.64456852124,90677.68098079717,2162673.60366963,5243110863.128002,6049.572207568418,37352934073.27536,1156313295.2580116,1775363.2541698492,194923.2751396877,73002285.48382737,133774833.97491266,64804964.6394003,Treat
36162765.35735335,494629.3941766333,4952120.694446149,0.0,95727.66564947471,92762079.11365205,98433225.6929528,2118784.46037801,97574.58135596554,6579.802994543401,23828924.01110157,1596035221.411639,23089658.23205825,518025373.81714374,21511.11389050939,1308926802.0579123,2110695651.0416234,0.0,269494368.1619156,1626903968.0482092,217316.38571651516,3845138.885592565,4616027.150113944,45742454.53463616,463733961.7707024,7952.465346450355,2857554.401545021,515091.08448401425,0.0,513410.5020349175,26426.605266934457,255556053.94517514,62664560.417615496,72839110.46056336,2175.2922345589814,688126211.5226388,373389.45602539455,0.0,233.96091987303097,1523.3223987109407,93598395.85989344,766897.8855890571,1485617.0986468832,952412.4449313346,0.0,509354.19527189294,3567.5664248466064,3406.990490436599,1063.230531540526,1597.859693373225,1180.262005694271,189481.61169136898,1434.9238954825112,65477670.09722302,5613285.5910342615,1724197383.6572766,2338086.9753742474,481.71256436214617,5962.855143096928,224400.94221830738,9426096.302857239,850.9298436386075,2174611.6026817188,22595863.648950033,48333371.658778414,0.0,0.0,3873075.8423371217,12371.562983423986,0.0,0.0,25530606.651805133,499408.3974339664,34677635.111126855,0.0,49654.349270646286,4716342.161061704,52079014.37686466,30858.675414481655,1003556396.5819527,4323.850669848379,1736.98264858097,1564.1447613762186,1077518217.6558003,1750263.0751190388,1442216.7738980888,129957337.71913205,177196193.4535272,7841535.54237325,6807890.532307949,143281.15179640613,233368.4100158716,1283711397.0460355,83060.56797253551,20016.09561754133,512307.665240189,1299583008.2971165,1465.951483929738,8646119634.388756,277435242.2995436,397613.6255005866,39177.09869839116,17556640.942156766,0.0,15146288.576119758,Treat
72268407.2548785,964090.0766015814,10377352.81682781,841.2426254690989,199430.81692601484,194440915.98993313,197276283.7644135,4471990.770870749,174384.3995534674,13740.733385638232,48989080.56065936,3276528236.1070023,48176531.784909226,1053956940.7704793,43567.990206676644,2882952492.389749,4208118093.734497,146797.5876342426,588195299.9445527,3450085000.853489,467412.348012229,8038556.763956808,9133924.562676733,117626950.89798476,909166210.260411,15923.852077748295,6169518.188591477,1053493.8040745931,0.0,1189912.0171674418,52797.48966208013,488890762.2826978,132892329.93421616,149947825.30169955,4259.285431354589,1375723079.9496956,748074.2331690016,0.0,488.412529031875,3228.487233419873,187349296.80623138,1560520.4841326328,2995692.071092586,1746078.703127466,0.0,1029858.3117306568,7023.4071830807625,6521.620091290666,2202.9440400529083,0.0,2197.9885275871584,414316.60613221244,2809.8110326374504,131042359.44322589,12000760.013607107,3542789371.4398913,4521118.705321672,984.1788562292398,12101.372996688347,439105.0746100483,19161521.41257525,1690.5123887016364,4424615.807033988,44720629.868268594,106833929.60620831,181454.2025631334,182108709.27249765,8597482.651390748,26842.064195420797,2265.0124965751565,746002.834638741,56606756.60636014,1072033.6531529324,0.0,14118.997887928748,92405.25677023537,9363569.925209245,104871845.2628142,56584.15948231451,2058805167.2443075,8904.206769036085,4007.113782401871,4026.010190684471,2199861888.232695,3655465.7707856097,2998479.3643550905,269989472.202278,348562452.3055348,16604354.704510272,16707674.45872322,298427.1216515455,532101.2865130493,2622610284.5273347,169875.25376762837,44324.18579336948,1067445.4107072698,2552494559.372901,2958.2393917537106,18054679306.098408,555926990.2105798,873074.8561031737,95558.87045494751,35418104.563067935,63368287.912902445,32017547.687174574,Treat
23091287.603924878,309004.5948457387,3309487.142141849,281.5373474803324,63008.64012188268,61680055.055811785,63661099.88583212,1407570.7283289833,56293.48175430927,4381.688893748326,15609428.847407825,1048396128.4037874,15392428.918511575,350146875.87904364,14079.239866139866,921750458.9041492,1364131195.6317484,51158.818739587674,191216662.82260045,1113104236.1600003,139525.28018856613,2530379.8555026366,2943881.5898044477,37275131.8314941,299054250.2517134,5128.139498606121,1952864.285365843,343082.16552115686,0.0,381840.5878262113,17842.59108471776,172903871.03941807,41361567.24086104,47110031.617405556,1307.2580483810862,440860450.05674165,247199.43726200002,0.0,164.85980710564243,994.9058832571542,60511002.159479,511087.08781794447,963450.8525689997,515329.24972191517,0.0,319358.1368586993,2300.292738320291,2136.9286624591327,700.3056908941911,874.1045072816949,789.1743056185402,132021.77022115226,938.1190216173884,42364025.91708156,3923052.5362569955,1147524112.1665955,1458610.7302314343,333.6159459712118,4023.9172202931913,141902.40393173735,5939201.497542339,548.1009482552982,1325089.1106124194,14342536.233127577,34469253.048119225,55607.23679622433,62207433.50002607,2745780.844771956,8603.292320351738,719.2588733868373,0.0,18568220.56135506,339390.0339859025,0.0,4492.059578196213,31534.38417652001,3057633.134446567,33642048.216389984,18654.894305194237,660203336.219451,2844.1979042355842,1246.9309512984173,1162.5465981428804,718927752.1822213,1173607.7359689397,942916.8474226161,86068060.1878874,110510069.75254342,5267967.628202633,5096340.423125741,94723.79861953798,177734.89461422205,845316362.6826979,54866.311486864535,14164.331253613182,333930.0348107368,824065334.6729381,944.3891982991765,5739408905.97562,177317933.338692,276531.5882284437,30975.1040610657,11068088.140891751,19158272.342384588,10241764.950322682,Treat
51314103.47101277,700736.4634187324,7333368.450439742,587.6141029197054,139930.7245602519,138876676.29154152,144204865.16224238,3158959.59963502,131892.11148033987,9776.713691352319,34779207.94521518,2325935782.7148905,34057230.72621332,765068552.6725252,31536.075760766747,2090198843.265535,2976406320.895316,105451.67591205852,419376845.3038791,2431683797.3567567,330451.1938302568,5791212.988377074,6519761.203834493,86044587.28755924,638672990.2216961,11351.910914219816,4396269.004302082,762430.6416399224,0.0,840050.8450820852,39572.08900786101,366903045.16208094,90858998.93060859,109667513.40227993,3031.5318709988974,990565427.8335913,524560.6491064188,0.0,361.18989039603684,2293.1656639825455,133316543.68849486,1114714.5730954832,2099297.684290696,1248434.647722875,0.0,724598.3990672583,4810.329039199428,4796.823247767644,1544.7921676804453,1947.205872809246,1617.5746192572292,291208.27951087494,2026.6093849266347,93901403.91203822,8386390.235239811,2540043872.517143,3262531.7533894256,734.6660377343115,8538.56719740538,302348.9736275473,13354017.719826981,1234.9732554623881,2955578.776576231,31133403.498720497,76414578.34875293,128512.81585531634,129064634.7022365,6111529.970899786,18429.982228603963,1516.7613676053927,0.0,40581314.5162264,734739.6412251338,0.0,10018.129397762506,67562.28696852377,6619335.02349441,74150182.52984789,41663.83871294188,1463533640.7566206,6194.566629126044,2874.4035643467837,2809.9824585664705,1525080903.8068612,2601741.0047606993,2113540.4344596295,189906195.43931976,240859000.87587655,11835517.317475935,11695208.2291895,212151.30736087062,407055.5163818198,1877246754.193714,121819.11257691805,31932.283236446605,751011.1220969389,1828588392.7292268,2072.769777300651,12782701193.663708,396696617.373035,597899.7914052216,66374.87229378015,24523026.209763665,46177144.82219091,22589697.522323728,Treat
22297468.031620435,300162.1590226087,3292640.2272818726,265.70823433780777,61696.10756873694,60791132.98564209,62562178.95961015,1386854.3361674182,55665.294258329144,4254.3552264228265,15143661.628116297,1017295588.6025305,15070860.956333086,332350964.36824965,13811.90484534822,900487536.0721602,1322248973.1345026,48994.010249072424,184347997.72823688,1077472025.506503,139071.80843467714,2506765.437018267,2846034.379376477,38063323.102634355,289498940.08691436,5191.804953212981,1907639.571653609,330318.51060858293,0.0,363065.562932625,17696.608118579283,157742767.63047192,40121613.45816506,46357469.056398794,1308.299113838811,431989503.22664386,229498.56315751883,0.0,161.62089334169747,979.2908958871408,58370047.66139963,480019.92537475086,943374.2629372029,543769.336798341,0.0,323752.58256690507,2269.158225129361,2041.8920110148988,673.2996274120212,0.0,716.1170846259947,127823.62249944675,864.1151555738176,40948225.09015035,3650987.041882928,1115385125.2777267,1425841.569885793,306.2562638856696,3724.410915052751,133020.50593753566,5860224.488100964,528.3543539728493,1366869.3087736496,14104882.300496478,32366500.6782109,57566.4439494568,57072219.79207447,2645159.685596213,8356.051328634918,0.0,229385.3220804321,17717837.722021993,323393.15704444883,0.0,4260.770662894712,27896.752914278473,2900171.360066048,32598259.494109415,17597.820209911166,639634499.7784946,2659.8403208221803,1253.0921999991872,1209.1349454002195,669855503.6057178,1141672.9029433609,915763.2860397848,81447307.28259832,106840892.42819636,5137868.413377734,5174252.960103258,92130.73696116627,173142.40711587973,818271697.007091,53485.87818241988,13822.700215819379,327089.57805886364,810298314.2451589,918.759581451475,5616353971.223498,173667241.1200178,268830.09716315055,29742.5851197781,10719541.05126565,19233893.592603646,9842076.350979697,Treat
144241590.62254184,1970381.1295617786,20974720.11522751,1726.4370218626273,397891.44512691617,388140265.31350017,412553909.92306256,8868930.115491608,370628.7453469097,27788.2320308628,98176815.0324596,6550441273.753598,96534862.71449372,2143511431.703539,88124.86257102262,5755426131.69412,8494805347.764397,310206.5322058252,1194286771.0767171,6991625656.966601,897342.9547615659,16139261.793656887,18439803.555525497,226044908.00780013,1880073032.4738734,32445.247964923772,12300125.294824075,2180846.898641098,0.0,2354210.9646761017,113435.09065895872,1017385213.9753886,262957785.58246094,302008704.4026789,8524.579358196022,2795254651.7282357,1470387.1959481065,0.0,1023.9638240458064,6430.831539993471,376812017.0201745,3086976.7730401796,6024265.08782977,3371287.0641345982,0.0,2145984.6118577756,14205.1716529582,13380.238691320521,4270.58152855237,0.0,4485.336891107705,829589.1015448569,5786.735367722001,260499249.7246569,23665736.491593745,7154380185.275733,9257464.752999034,1996.5646035238794,24556.57162988838,894887.0357655801,37915687.754484296,3401.040596792356,8549787.497540854,91421270.60259184,218133731.9749518,370667.3974824567,374920025.6512266,16928769.734050203,53566.74534364466,4287.500828192576,0.0,114103154.11003862,2092758.2742485297,0.0,28364.244928089924,190411.09492127842,18859509.948040534,210916673.37589824,115018.70675391809,4145692392.673344,18039.365823491094,8110.041983290132,7728.327777729554,4230801146.523361,7241671.149429793,6023074.261871716,532164341.46341246,690782852.3724326,33049346.3620084,32988526.471749388,596211.3846331632,1154370.4657791327,5278380488.519295,342902.2027942167,90008.92171980035,2129844.6614138526,5150570863.045807,5900.139883999779,36198357709.1378,1124510534.5412078,1738956.596858088,189532.74088435204,70995845.7403019,129045081.93764737,63364677.673500866,Treat
