item,value,type
taxa82283,3.875436352752744e-24,mwu_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_logged_pvalue
taxa316732,-4.2014783110912575,logged_relative_abundance_diff
taxa316732,-0.0014783110912581776,qml_logged_loads_diff
taxa316732,0.9050916998597694,qml_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_logged_pvalue
taxa293896,-4.8849031671920375,logged_relative_abundance_diff
taxa293896,-0.6849031671920383,qml_logged_loads_diff
taxa293896,3.875436352752744e-24,qml_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_logged_pvalue
taxa196731,-1.5341645489999038,logged_relative_abundance_diff
taxa196731,2.6658354510000954,qml_logged_loads_diff
taxa196731,3.875436352752744e-24,qml_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_logged_pvalue
taxa167602,-4.2008812466193675,logged_relative_abundance_diff
taxa167602,-0.0008812466193681701,qml_logged_loads_diff
taxa167602,0.6373577361200486,qml_diff_pvalue
taxa167602,5.675371059171297e-24,mwu_diff_pvalue
taxa167602,5.675371059171297e-24,mwu_logged_pvalue
taxa470114,-4.205034612461979,logged_relative_abundance_diff
taxa470114,-0.005034612461980004,qml_logged_loads_diff
taxa470114,0.5711551075373615,qml_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_logged_pvalue
taxa170206,-4.190666306364207,logged_relative_abundance_diff
taxa170206,0.009333693635792173,qml_logged_loads_diff
taxa170206,0.5653807825040252,qml_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_logged_pvalue
taxa365676,-4.197634141884759,logged_relative_abundance_diff
taxa365676,0.0023658581152403713,qml_logged_loads_diff
taxa365676,0.482295047260226,qml_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_logged_pvalue
taxa223059,-11.380371211823935,logged_relative_abundance_diff
taxa223059,-7.180371211823935,qml_logged_loads_diff
taxa223059,3.875436352752744e-24,qml_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_logged_pvalue
taxa187524,2.32210409604168,logged_relative_abundance_diff
taxa187524,6.522104096041679,qml_logged_loads_diff
taxa187524,3.875436352752744e-24,qml_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_logged_pvalue
taxa191541,-4.195011310901752,logged_relative_abundance_diff
taxa191541,0.004988689098246901,qml_logged_loads_diff
taxa191541,0.37119422764759313,qml_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_logged_pvalue
taxa212619,5.027996971937945,logged_relative_abundance_diff
taxa212619,9.227996971937944,qml_logged_loads_diff
taxa212619,3.875436352752744e-24,qml_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_logged_pvalue
taxa357470,-4.2002478035443795,logged_relative_abundance_diff
taxa357470,-0.000247803544380254,qml_logged_loads_diff
taxa357470,0.5065037258890807,qml_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_logged_pvalue
taxa326792,-4.197170868487724,logged_relative_abundance_diff
taxa326792,0.0028291315122750404,qml_logged_loads_diff
taxa326792,0.6455921975995571,qml_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_logged_pvalue
taxa325407,-4.194995982288955,logged_relative_abundance_diff
taxa325407,0.005004017711044639,qml_logged_loads_diff
taxa325407,0.05479680300950662,qml_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_logged_pvalue
taxa188646,-4.169320247733468,logged_relative_abundance_diff
taxa188646,0.03067975226653097,qml_logged_loads_diff
taxa188646,0.02099984169376921,qml_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_logged_pvalue
taxa171551,3.527041407628906,logged_relative_abundance_diff
taxa171551,7.727041407628905,qml_logged_loads_diff
taxa171551,3.875436352752744e-24,qml_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_logged_pvalue
taxa290260,-0.40026684398845,logged_relative_abundance_diff
taxa290260,3.7997331560115493,qml_logged_loads_diff
taxa290260,3.875436352752744e-24,qml_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_logged_pvalue
taxa367433,-4.199749444192644,logged_relative_abundance_diff
taxa367433,0.00025055580735511285,qml_logged_loads_diff
taxa367433,0.7688944854958115,qml_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_logged_pvalue
taxa310301,-4.203656258168499,logged_relative_abundance_diff
taxa310301,-0.003656258168499349,qml_logged_loads_diff
taxa310301,0.9355156707711261,qml_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_logged_pvalue
taxa193761,-4.196528722259121,logged_relative_abundance_diff
taxa193761,0.00347127774087852,qml_logged_loads_diff
taxa193761,0.348850424208459,qml_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_logged_pvalue
taxa327476,-4.194336915893017,logged_relative_abundance_diff
taxa327476,0.005663084106982019,qml_logged_loads_diff
taxa327476,0.13724224272127472,qml_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_logged_pvalue
taxa189047,-4.198492589070637,logged_relative_abundance_diff
taxa189047,0.0015074109293626847,qml_logged_loads_diff
taxa189047,0.5653807825040252,qml_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_logged_pvalue
taxa180658,2.164441519426236,logged_relative_abundance_diff
taxa180658,6.364441519426235,qml_logged_loads_diff
taxa180658,3.875436352752744e-24,qml_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_logged_pvalue
taxa269833,-10.537498068350464,logged_relative_abundance_diff
taxa269833,-6.337498068350465,qml_logged_loads_diff
taxa269833,3.875436352752744e-24,qml_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_logged_pvalue
taxa367055,-12.688335151629216,logged_relative_abundance_diff
taxa367055,-8.488335151629217,qml_logged_loads_diff
taxa367055,3.875436352752744e-24,qml_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_logged_pvalue
taxa203708,-4.206111344269649,logged_relative_abundance_diff
taxa203708,-0.0061113442696498765,qml_logged_loads_diff
taxa203708,0.4087438719884865,qml_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_logged_pvalue
taxa181892,-4.173132049630517,logged_relative_abundance_diff
taxa181892,0.026867950369481974,qml_logged_loads_diff
taxa181892,0.014699672210973217,qml_diff_pvalue
taxa181892,3.8049352076026344e-23,mwu_diff_pvalue
taxa181892,3.8049352076026344e-23,mwu_logged_pvalue
taxa589024,2.2048054328397715,logged_relative_abundance_diff
taxa589024,6.404805432839771,qml_logged_loads_diff
taxa589024,3.875436352752744e-24,qml_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_logged_pvalue
taxa326977,0.9601926202361025,qml_diff_qvalue
taxa469873,0.9484351561377765,qml_diff_qvalue
taxa357591,1.4117660999313567e-23,qml_diff_qvalue
taxa190872,0.14331471556332503,qml_diff_qvalue
taxa263681,0.6462437522825678,qml_diff_qvalue
taxa361480,0.8007531083297457,qml_diff_qvalue
taxa347862,1.4117660999313567e-23,qml_diff_qvalue
taxa517293,0.9197243861819431,qml_diff_qvalue
taxa2000,1.4117660999313567e-23,qml_diff_qvalue
taxa322235,1.4117660999313567e-23,qml_diff_qvalue
taxa158660,0.7342402212021351,qml_diff_qvalue
taxa331820,0.018135293791737856,qml_diff_qvalue
taxa244304,0.5182137985147282,qml_diff_qvalue
taxa361496,0.20359664500863295,qml_diff_qvalue
taxa127309,0.8251893786554347,qml_diff_qvalue
taxa248140,1.4117660999313567e-23,qml_diff_qvalue
taxa348374,0.23363046540942098,qml_diff_qvalue
taxa470812,0.5905624287356033,qml_diff_qvalue
taxa268540,0.2856879338279596,qml_diff_qvalue
taxa291090,0.3934751292211591,qml_diff_qvalue
taxa541301,0.8005564361787445,qml_diff_qvalue
taxa171772,0.6030973435468274,qml_diff_qvalue
taxa259569,0.24487213534711774,qml_diff_qvalue
taxa104780,0.6245015830523261,qml_diff_qvalue
taxa138006,0.9736999838638251,qml_diff_qvalue
taxa181095,0.9652452274640152,qml_diff_qvalue
taxa278234,0.8007531083297457,qml_diff_qvalue
taxa177339,0.2509544741997954,qml_diff_qvalue
taxa193066,0.6462437522825678,qml_diff_qvalue
taxa405524,0.4628311883951121,qml_diff_qvalue
taxa346780,1.929626160118241e-23,qml_diff_qvalue
taxa549871,0.8030537092092052,qml_diff_qvalue
taxa544358,1.929626160118241e-23,qml_diff_qvalue
taxa302160,1.4117660999313567e-23,qml_diff_qvalue
taxa192573,0.9778301146615276,qml_diff_qvalue
taxa175497,0.9893156998978125,qml_diff_qvalue
taxa302974,0.1816476230047102,qml_diff_qvalue
taxa194648,1.4117660999313567e-23,qml_diff_qvalue
taxa195173,1.4117660999313567e-23,qml_diff_qvalue
taxa287978,0.3934751292211591,qml_diff_qvalue
taxa199487,1.4117660999313567e-23,qml_diff_qvalue
taxa190108,0.7354410572872693,qml_diff_qvalue
taxa191306,0.2509544741997954,qml_diff_qvalue
taxa299892,0.04539282641614005,qml_diff_qvalue
taxa174348,0.8207536062057744,qml_diff_qvalue
taxa192127,0.8924138054354771,qml_diff_qvalue
taxa183200,0.8007531083297457,qml_diff_qvalue
taxa182980,3.57702523231009e-08,qml_diff_qvalue
taxa181843,0.6490206103290458,qml_diff_qvalue
taxa194053,0.306134651274455,qml_diff_qvalue
taxa109014,1.4117660999313567e-23,qml_diff_qvalue
taxa518438,0.16004518811610793,qml_diff_qvalue
taxa193343,0.9893156998978125,qml_diff_qvalue
taxa357795,0.2856879338279596,qml_diff_qvalue
taxa352304,1.4117660999313567e-23,qml_diff_qvalue
taxa179460,0.06192644642610027,qml_diff_qvalue
taxa469991,0.9484351561377765,qml_diff_qvalue
taxa175537,1.4117660999313567e-23,qml_diff_qvalue
taxa288134,0.9484351561377765,qml_diff_qvalue
taxa190464,1.4117660999313567e-23,qml_diff_qvalue
taxa178915,0.8585543957502594,qml_diff_qvalue
taxa366612,0.8924138054354771,qml_diff_qvalue
taxa261912,1.4117660999313567e-23,qml_diff_qvalue
taxa185281,2.719791314214081e-23,qml_diff_qvalue
taxa511008,0.8030537092092052,qml_diff_qvalue
taxa470973,0.8585543957502594,qml_diff_qvalue
taxa162162,0.989807431568252,qml_diff_qvalue
taxa181028,0.3934751292211591,qml_diff_qvalue
taxa204044,0.7449918333519784,qml_diff_qvalue
taxa470172,1.4117660999313567e-23,qml_diff_qvalue
taxa328422,0.7420244656447336,qml_diff_qvalue
taxa213747,0.6030973435468274,qml_diff_qvalue
taxa262724,1.4117660999313567e-23,qml_diff_qvalue
taxa82283,1.4117660999313567e-23,qml_diff_qvalue
taxa316732,0.9652452274640152,qml_diff_qvalue
taxa293896,1.4117660999313567e-23,qml_diff_qvalue
taxa196731,1.4117660999313567e-23,qml_diff_qvalue
taxa167602,0.8030537092092052,qml_diff_qvalue
taxa470114,0.7872678509298767,qml_diff_qvalue
taxa170206,0.7872678509298767,qml_diff_qvalue
taxa365676,0.7342402212021351,qml_diff_qvalue
taxa223059,1.4117660999313567e-23,qml_diff_qvalue
taxa187524,1.4117660999313567e-23,qml_diff_qvalue
taxa191541,0.6245015830523261,qml_diff_qvalue
taxa212619,1.4117660999313567e-23,qml_diff_qvalue
taxa357470,0.7420244656447336,qml_diff_qvalue
taxa326792,0.8030537092092052,qml_diff_qvalue
taxa325407,0.14331471556332503,qml_diff_qvalue
taxa188646,0.05949955146567942,qml_diff_qvalue
taxa171551,1.4117660999313567e-23,qml_diff_qvalue
taxa290260,1.4117660999313567e-23,qml_diff_qvalue
taxa367433,0.8924138054354771,qml_diff_qvalue
taxa310301,0.9736999838638251,qml_diff_qvalue
taxa193761,0.6030973435468274,qml_diff_qvalue
taxa327476,0.2856879338279596,qml_diff_qvalue
taxa189047,0.7872678509298767,qml_diff_qvalue
taxa180658,1.4117660999313567e-23,qml_diff_qvalue
taxa269833,1.4117660999313567e-23,qml_diff_qvalue
taxa367055,1.4117660999313567e-23,qml_diff_qvalue
taxa203708,0.6490206103290458,qml_diff_qvalue
taxa181892,0.04409901663291965,qml_diff_qvalue
taxa589024,1.4117660999313567e-23,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.253665881223116,bias.em
bias.wls,0.37664471362909707,bias.wls
taxa326977,-0.0021235202008037554,ANCOM_BC_diff
taxa326977,0.9513019858980809,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.00552891321434227,ANCOM_BC_diff
taxa469873,0.8722813027427601,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-8.511357214518734,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.0575130218416866,ANCOM_BC_diff
taxa190872,0.24205034307679998,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0047800740647856565,ANCOM_BC_diff
taxa263681,0.891528859568667,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005476056796312088,ANCOM_BC_diff
taxa361480,0.8758394600341921,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-6.991639038430517,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.010760927070637976,ANCOM_BC_diff
taxa517293,0.760554202306948,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.147215610853398,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.604442710281276,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0033438509629791723,ANCOM_BC_diff
taxa158660,0.9233284747538281,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00075252734243359,ANCOM_BC_diff
taxa331820,0.982702242006362,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0015257883022878251,ANCOM_BC_diff
taxa244304,0.965376193354854,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0024394148375299286,ANCOM_BC_diff
taxa361496,0.944660386175607,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0030578980130854696,ANCOM_BC_diff
taxa127309,0.928004204595045,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-3.864665959104556,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0057199903268663746,ANCOM_BC_diff
taxa348374,0.8714798401179991,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.034067620343944456,ANCOM_BC_diff
taxa470812,0.9280797657398041,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.013376200504742615,ANCOM_BC_diff
taxa268540,0.704755658862803,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0002454022473992625,ANCOM_BC_diff
taxa291090,0.994330870455176,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.02050438607020452,ANCOM_BC_diff
taxa541301,0.5726526879086099,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.006893840262266903,ANCOM_BC_diff
taxa171772,0.854870693359479,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00560366607812221,ANCOM_BC_diff
taxa259569,0.870598394599999,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.010642529965731782,ANCOM_BC_diff
taxa104780,0.7494393999910111,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0012518112873852055,ANCOM_BC_diff
taxa138006,0.9728623949380301,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0030329228732981672,ANCOM_BC_diff
taxa181095,0.9280530224935329,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5691431231788349,ANCOM_BC_diff
taxa278234,0.141547455868428,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.013846511108336035,ANCOM_BC_diff
taxa177339,0.692940693217029,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.008272477988249332,ANCOM_BC_diff
taxa193066,0.8184301311848331,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.02291996640912386,ANCOM_BC_diff
taxa405524,0.507008807796257,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.9345629124544015,ANCOM_BC_diff
taxa346780,6.1720461797328495e-25,ANCOM_BC_diff_pval
taxa346780,6.29548710332751e-23,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.010107299285860512,ANCOM_BC_diff
taxa549871,0.761712201399418,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-8.618691466385846,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.197120728580808,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.008066328096527985,ANCOM_BC_diff
taxa192573,0.8143914216290601,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0011494241860340434,ANCOM_BC_diff
taxa175497,0.9727541034143341,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.019819458442249548,ANCOM_BC_diff
taxa302974,0.580975284484109,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-4.82215119646038,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.551024438931179,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.00302411801845521,ANCOM_BC_diff
taxa287978,0.9312509524037009,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.3323936309253719,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.006265055169699066,ANCOM_BC_diff
taxa190108,0.8573387589615642,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.07102279862871329,ANCOM_BC_diff
taxa191306,0.9570679896994809,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.020110170521870977,ANCOM_BC_diff
taxa299892,0.56595841964027,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.32126775193046103,ANCOM_BC_diff
taxa174348,0.491859281076212,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.005520975224440495,ANCOM_BC_diff
taxa192127,0.873108974254996,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0027821681573631644,ANCOM_BC_diff
taxa183200,0.935693400961726,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.904320092618288,ANCOM_BC_diff
taxa182980,0.44912399489894894,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.004559386141909411,ANCOM_BC_diff
taxa181843,0.8994453640293141,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.003388241441907142,ANCOM_BC_diff
taxa194053,0.9235882211299029,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,8.087732989813306,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.002711879606531478,ANCOM_BC_diff
taxa518438,0.9399233013034549,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0007500471594797001,ANCOM_BC_diff
taxa193343,0.9825045625817891,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
