item,value,type
taxa261912,-8.306492521873563,qml_logged_loads_diff
taxa261912,4.557814625373584e-29,qml_diff_pvalue
taxa261912,4.557814625373584e-29,mwu_diff_pvalue
taxa261912,4.557814625373584e-29,mwu_logged_pvalue
taxa185281,-8.450334105241627,logged_relative_abundance_diff
taxa185281,-3.0403341052416266,qml_logged_loads_diff
taxa185281,2.0679834584351305e-28,qml_diff_pvalue
taxa185281,2.0679834584351305e-28,mwu_diff_pvalue
taxa185281,2.0679834584351305e-28,mwu_logged_pvalue
taxa511008,-13.54164919030761,logged_relative_abundance_diff
taxa511008,-8.13164919030761,qml_logged_loads_diff
taxa511008,6.666824655102889e-29,qml_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_logged_pvalue
taxa470973,-12.404372323467262,logged_relative_abundance_diff
taxa470973,-6.994372323467262,qml_logged_loads_diff
taxa470973,4.557814625373584e-29,qml_diff_pvalue
taxa470973,4.557814625373584e-29,mwu_diff_pvalue
taxa470973,4.557814625373584e-29,mwu_logged_pvalue
taxa162162,-13.817806097337026,logged_relative_abundance_diff
taxa162162,-8.407806097337026,qml_logged_loads_diff
taxa162162,4.557814625373584e-29,qml_diff_pvalue
taxa162162,4.557814625373584e-29,mwu_diff_pvalue
taxa162162,4.557814625373584e-29,mwu_logged_pvalue
taxa181028,-15.320871585677015,logged_relative_abundance_diff
taxa181028,-9.910871585677015,qml_logged_loads_diff
taxa181028,2.47509178736541e-18,qml_diff_pvalue
taxa181028,2.47509178736541e-18,mwu_diff_pvalue
taxa181028,2.47509178736541e-18,mwu_logged_pvalue
taxa204044,-15.115516136500345,logged_relative_abundance_diff
taxa204044,-9.705516136500345,qml_logged_loads_diff
taxa204044,2.0769151352345584e-10,qml_diff_pvalue
taxa204044,2.0769151352345584e-10,mwu_diff_pvalue
taxa204044,2.0769151352345584e-10,mwu_logged_pvalue
taxa470172,-3.38073321413102,logged_relative_abundance_diff
taxa470172,2.0292667858689803,qml_logged_loads_diff
taxa470172,4.557814625373584e-29,qml_diff_pvalue
taxa470172,4.557814625373584e-29,mwu_diff_pvalue
taxa470172,4.557814625373584e-29,mwu_logged_pvalue
taxa328422,-5.737341907996743,logged_relative_abundance_diff
taxa328422,-0.32734190799674323,qml_logged_loads_diff
taxa328422,4.557814625373584e-29,qml_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_logged_pvalue
taxa213747,1.6799561794646625,logged_relative_abundance_diff
taxa213747,7.089956179464663,qml_logged_loads_diff
taxa213747,9.708125692337245e-29,qml_diff_pvalue
taxa213747,9.708125692337245e-29,mwu_diff_pvalue
taxa213747,9.708125692337245e-29,mwu_logged_pvalue
taxa262724,-4.942478696209969,logged_relative_abundance_diff
taxa262724,0.467521303790031,qml_logged_loads_diff
taxa262724,4.557814625373584e-29,qml_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_logged_pvalue
taxa82283,-6.7822079891380636,logged_relative_abundance_diff
taxa82283,-1.3722079891380634,qml_logged_loads_diff
taxa82283,4.557814625373584e-29,qml_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_logged_pvalue
taxa316732,-5.404717104470832,logged_relative_abundance_diff
taxa316732,0.0052828955291683855,qml_logged_loads_diff
taxa316732,0.0014086445650257047,qml_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_logged_pvalue
taxa293896,-3.630374291377233,logged_relative_abundance_diff
taxa293896,1.779625708622767,qml_logged_loads_diff
taxa293896,4.557814625373584e-29,qml_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_logged_pvalue
taxa196731,-15.142253582908657,logged_relative_abundance_diff
taxa196731,-9.732253582908656,qml_logged_loads_diff
taxa196731,4.557814625373584e-29,qml_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_logged_pvalue
taxa167602,-14.882491352519542,logged_relative_abundance_diff
taxa167602,-9.472491352519542,qml_logged_loads_diff
taxa167602,4.446534346138744e-28,qml_diff_pvalue
taxa167602,4.446534346138744e-28,mwu_diff_pvalue
taxa167602,4.446534346138744e-28,mwu_logged_pvalue
taxa470114,-1.860721628385404,logged_relative_abundance_diff
taxa470114,3.549278371614596,qml_logged_loads_diff
taxa470114,4.557814625373584e-29,qml_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_logged_pvalue
taxa170206,-10.716144223190867,logged_relative_abundance_diff
taxa170206,-5.306144223190866,qml_logged_loads_diff
taxa170206,4.557814625373584e-29,qml_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_logged_pvalue
taxa365676,-5.408723031384342,logged_relative_abundance_diff
taxa365676,0.0012769686156577364,qml_logged_loads_diff
taxa365676,0.2373387704888732,qml_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_logged_pvalue
taxa223059,-5.4086222310137995,logged_relative_abundance_diff
taxa223059,0.0013777689862006781,qml_logged_loads_diff
taxa223059,0.7764741773444053,qml_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_logged_pvalue
taxa187524,-5.4179311341440135,logged_relative_abundance_diff
taxa187524,-0.007931134144013363,qml_logged_loads_diff
taxa187524,0.7474649642456014,qml_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_logged_pvalue
taxa191541,-6.261768473384846,logged_relative_abundance_diff
taxa191541,-0.8517684733848458,qml_logged_loads_diff
taxa191541,4.557814625373584e-29,qml_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_logged_pvalue
taxa212619,-3.880567299537967,logged_relative_abundance_diff
taxa212619,1.5294327004620332,qml_logged_loads_diff
taxa212619,4.557814625373584e-29,qml_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_logged_pvalue
taxa357470,-11.698485753213667,logged_relative_abundance_diff
taxa357470,-6.288485753213667,qml_logged_loads_diff
taxa357470,4.557814625373584e-29,qml_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_logged_pvalue
taxa326792,-0.17460082484306305,logged_relative_abundance_diff
taxa326792,5.235399175156937,qml_logged_loads_diff
taxa326792,4.557814625373584e-29,qml_diff_pvalue
taxa326792,1.6067720683360345e-27,mwu_diff_pvalue
taxa326792,1.6067720683360345e-27,mwu_logged_pvalue
taxa325407,-11.622111728599027,logged_relative_abundance_diff
taxa325407,-6.212111728599027,qml_logged_loads_diff
taxa325407,4.557814625373584e-29,qml_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_logged_pvalue
taxa188646,-5.408935828971277,logged_relative_abundance_diff
taxa188646,0.0010641710287231376,qml_logged_loads_diff
taxa188646,0.3551156800653723,qml_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_logged_pvalue
taxa171551,2.9694932541170163,logged_relative_abundance_diff
taxa171551,8.379493254117016,qml_logged_loads_diff
taxa171551,4.557814625373584e-29,qml_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_logged_pvalue
taxa290260,-1.3168742000188258,logged_relative_abundance_diff
taxa290260,4.093125799981174,qml_logged_loads_diff
taxa290260,4.557814625373584e-29,qml_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_logged_pvalue
taxa367433,-2.5716539694244176,logged_relative_abundance_diff
taxa367433,2.8383460305755825,qml_logged_loads_diff
taxa367433,4.557814625373584e-29,qml_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_logged_pvalue
taxa310301,-14.949992664825608,logged_relative_abundance_diff
taxa310301,-9.539992664825608,qml_logged_loads_diff
taxa310301,4.557814625373584e-29,qml_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_logged_pvalue
taxa193761,3.383430197584179,logged_relative_abundance_diff
taxa193761,8.793430197584179,qml_logged_loads_diff
taxa193761,4.557814625373584e-29,qml_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_logged_pvalue
taxa327476,3.5201301898839006,logged_relative_abundance_diff
taxa327476,8.9301301898839,qml_logged_loads_diff
taxa327476,4.557814625373584e-29,qml_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_logged_pvalue
taxa189047,-2.3909885872644523,logged_relative_abundance_diff
taxa189047,3.019011412735548,qml_logged_loads_diff
taxa189047,4.557814625373584e-29,qml_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_logged_pvalue
taxa180658,-5.602887210977646,logged_relative_abundance_diff
taxa180658,-0.19288721097764583,qml_logged_loads_diff
taxa180658,4.557814625373584e-29,qml_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_logged_pvalue
taxa269833,3.989690567318915,logged_relative_abundance_diff
taxa269833,9.399690567318915,qml_logged_loads_diff
taxa269833,4.557814625373584e-29,qml_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_logged_pvalue
taxa367055,3.2239502873062174,logged_relative_abundance_diff
taxa367055,8.633950287306217,qml_logged_loads_diff
taxa367055,4.557814625373584e-29,qml_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_logged_pvalue
taxa203708,-14.928120740348891,logged_relative_abundance_diff
taxa203708,-9.518120740348891,qml_logged_loads_diff
taxa203708,4.557814625373584e-29,qml_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_logged_pvalue
taxa181892,-2.960535608430911,logged_relative_abundance_diff
taxa181892,2.449464391569089,qml_logged_loads_diff
taxa181892,6.4452786258590535e-28,qml_diff_pvalue
taxa181892,6.4452786258590535e-28,mwu_diff_pvalue
taxa181892,6.4452786258590535e-28,mwu_logged_pvalue
taxa589024,2.7231012732756454,logged_relative_abundance_diff
taxa589024,8.133101273275646,qml_logged_loads_diff
taxa589024,4.557814625373584e-29,qml_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_logged_pvalue
taxa326977,2.573436197619446e-06,qml_diff_qvalue
taxa469873,6.547846363212754e-29,qml_diff_qvalue
taxa357591,0.18514603681206235,qml_diff_qvalue
taxa190872,1.1578164606412534e-26,qml_diff_qvalue
taxa263681,6.547846363212754e-29,qml_diff_qvalue
taxa361480,6.547846363212754e-29,qml_diff_qvalue
taxa347862,2.0077052264046697e-26,qml_diff_qvalue
taxa517293,6.547846363212754e-29,qml_diff_qvalue
taxa2000,6.547846363212754e-29,qml_diff_qvalue
taxa322235,6.547846363212754e-29,qml_diff_qvalue
taxa158660,6.547846363212754e-29,qml_diff_qvalue
taxa331820,6.547846363212754e-29,qml_diff_qvalue
taxa244304,6.547846363212754e-29,qml_diff_qvalue
taxa361496,6.547846363212754e-29,qml_diff_qvalue
taxa127309,6.547846363212754e-29,qml_diff_qvalue
taxa248140,6.547846363212754e-29,qml_diff_qvalue
taxa348374,6.547846363212754e-29,qml_diff_qvalue
taxa470812,2.947690418736418e-28,qml_diff_qvalue
taxa268540,6.547846363212754e-29,qml_diff_qvalue
taxa291090,6.547846363212754e-29,qml_diff_qvalue
taxa541301,0.3465791473354318,qml_diff_qvalue
taxa171772,6.547846363212754e-29,qml_diff_qvalue
taxa259569,6.547846363212754e-29,qml_diff_qvalue
taxa104780,6.547846363212754e-29,qml_diff_qvalue
taxa138006,6.547846363212754e-29,qml_diff_qvalue
taxa181095,6.547846363212754e-29,qml_diff_qvalue
taxa278234,1.4410091808738774e-26,qml_diff_qvalue
taxa177339,6.547846363212754e-29,qml_diff_qvalue
taxa193066,6.547846363212754e-29,qml_diff_qvalue
taxa405524,6.547846363212754e-29,qml_diff_qvalue
taxa346780,2.775451483689254e-28,qml_diff_qvalue
taxa549871,6.547846363212754e-29,qml_diff_qvalue
taxa544358,6.547846363212754e-29,qml_diff_qvalue
taxa302160,0.9532016504032585,qml_diff_qvalue
taxa192573,6.547846363212754e-29,qml_diff_qvalue
taxa175497,6.547846363212754e-29,qml_diff_qvalue
taxa302974,0.6569045041840881,qml_diff_qvalue
taxa194648,6.547846363212754e-29,qml_diff_qvalue
taxa195173,6.547846363212754e-29,qml_diff_qvalue
taxa287978,6.547846363212754e-29,qml_diff_qvalue
taxa199487,6.547846363212754e-29,qml_diff_qvalue
taxa190108,0.3083586277666204,qml_diff_qvalue
taxa191306,3.345612686873612e-07,qml_diff_qvalue
taxa299892,6.547846363212754e-29,qml_diff_qvalue
taxa174348,1.9934529303120702e-28,qml_diff_qvalue
taxa192127,6.547846363212754e-29,qml_diff_qvalue
taxa183200,6.547846363212754e-29,qml_diff_qvalue
taxa182980,1.8132978800952673e-12,qml_diff_qvalue
taxa181843,6.547846363212754e-29,qml_diff_qvalue
taxa194053,6.547846363212754e-29,qml_diff_qvalue
taxa109014,0.04796379658723942,qml_diff_qvalue
taxa518438,6.547846363212754e-29,qml_diff_qvalue
taxa193343,6.547846363212754e-29,qml_diff_qvalue
taxa357795,6.547846363212754e-29,qml_diff_qvalue
taxa352304,0.29181738137314367,qml_diff_qvalue
taxa179460,6.547846363212754e-29,qml_diff_qvalue
taxa469991,0.26868683933747084,qml_diff_qvalue
taxa175537,6.547846363212754e-29,qml_diff_qvalue
taxa288134,0.6217568009323452,qml_diff_qvalue
taxa190464,6.547846363212754e-29,qml_diff_qvalue
taxa178915,0.15641174688088255,qml_diff_qvalue
taxa366612,6.547846363212754e-29,qml_diff_qvalue
taxa261912,6.547846363212754e-29,qml_diff_qvalue
taxa185281,2.775451483689254e-28,qml_diff_qvalue
taxa511008,9.444668261395758e-29,qml_diff_qvalue
taxa470973,6.547846363212754e-29,qml_diff_qvalue
taxa162162,6.547846363212754e-29,qml_diff_qvalue
taxa181028,3.041679063991227e-18,qml_diff_qvalue
taxa204044,2.49229816228147e-10,qml_diff_qvalue
taxa470172,6.547846363212754e-29,qml_diff_qvalue
taxa328422,6.547846363212754e-29,qml_diff_qvalue
taxa213747,1.3564778364635603e-28,qml_diff_qvalue
taxa262724,6.547846363212754e-29,qml_diff_qvalue
taxa82283,6.547846363212754e-29,qml_diff_qvalue
taxa316732,0.0016327471094616122,qml_diff_qvalue
taxa293896,6.547846363212754e-29,qml_diff_qvalue
taxa196731,6.547846363212754e-29,qml_diff_qvalue
taxa167602,5.814698760335281e-28,qml_diff_qvalue
taxa470114,6.547846363212754e-29,qml_diff_qvalue
taxa170206,6.547846363212754e-29,qml_diff_qvalue
taxa365676,0.26313646293331594,qml_diff_qvalue
taxa223059,0.784162040486429,qml_diff_qvalue
taxa187524,0.7624142635305134,qml_diff_qvalue
taxa191541,6.547846363212754e-29,qml_diff_qvalue
taxa212619,6.547846363212754e-29,qml_diff_qvalue
taxa357470,6.547846363212754e-29,qml_diff_qvalue
taxa326792,6.547846363212754e-29,qml_diff_qvalue
taxa325407,6.547846363212754e-29,qml_diff_qvalue
taxa188646,0.37342061202750493,qml_diff_qvalue
taxa171551,6.547846363212754e-29,qml_diff_qvalue
taxa290260,6.547846363212754e-29,qml_diff_qvalue
taxa367433,6.547846363212754e-29,qml_diff_qvalue
taxa310301,6.547846363212754e-29,qml_diff_qvalue
taxa193761,6.547846363212754e-29,qml_diff_qvalue
taxa327476,6.547846363212754e-29,qml_diff_qvalue
taxa189047,6.547846363212754e-29,qml_diff_qvalue
taxa180658,6.547846363212754e-29,qml_diff_qvalue
taxa269833,6.547846363212754e-29,qml_diff_qvalue
taxa367055,6.547846363212754e-29,qml_diff_qvalue
taxa203708,6.547846363212754e-29,qml_diff_qvalue
taxa181892,8.321752149843335e-28,qml_diff_qvalue
taxa589024,6.547846363212754e-29,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.19887896063037,bias.em
bias.wls,0.23455040485408604,bias.wls
taxa326977,0.3223966898295071,ANCOM_BC_diff
taxa326977,0.111104492692104,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-8.660972739318334,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.313383359581742,ANCOM_BC_diff
taxa357591,0.11945805934383501,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,2.5311188801865168,ANCOM_BC_diff
taxa190872,0.0126303608931181,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.4962142887067242,ANCOM_BC_diff
taxa263681,1.26334959445965e-13,ANCOM_BC_diff_pval
taxa263681,1.28861658634884e-11,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.1863733046543095,ANCOM_BC_diff
taxa361480,3.9635025744237094e-56,ANCOM_BC_diff_pval
taxa361480,4.0427726259121894e-54,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.45892578454500904,ANCOM_BC_diff
taxa347862,0.0239469584175806,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-7.671090967021735,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.313046812711551,ANCOM_BC_diff
taxa2000,3.463366560411139e-99,ANCOM_BC_diff_pval
taxa2000,3.53263389161936e-97,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.393111061191698,ANCOM_BC_diff
taxa322235,1.2814569398297197e-63,ANCOM_BC_diff_pval
taxa322235,1.3070860786263096e-61,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.235827245382125,ANCOM_BC_diff
taxa158660,3.3161664890551294e-98,ANCOM_BC_diff_pval
taxa158660,3.3824898188362292e-96,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.7611112673371805,ANCOM_BC_diff
taxa331820,3.263802593675599e-179,ANCOM_BC_diff_pval
taxa331820,3.329078645549109e-177,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.4391958600687142,ANCOM_BC_diff
taxa244304,1.4483980513325197e-33,ANCOM_BC_diff_pval
taxa244304,1.47736601235917e-31,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-2.5557254524402935,ANCOM_BC_diff
taxa361496,9.005552258106228e-37,ANCOM_BC_diff_pval
taxa361496,9.185663303268349e-35,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.756930055304435,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.9445511410786203,ANCOM_BC_diff
taxa248140,2.7705854247602297e-22,ANCOM_BC_diff_pval
taxa248140,2.82599713325544e-20,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.807332035593565,ANCOM_BC_diff
taxa348374,6.61160973951927e-05,ANCOM_BC_diff_pval
taxa348374,0.0067438419343096604,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.02314850561109161,ANCOM_BC_diff
taxa470812,0.9693963743325781,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.908610072506408,ANCOM_BC_diff
taxa268540,1.2155437819996997e-81,ANCOM_BC_diff_pval
taxa268540,1.2398546576396998e-79,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.9590507767356653,ANCOM_BC_diff
taxa291090,2.17533415159163e-06,ANCOM_BC_diff_pval
taxa291090,0.00022188408346234702,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.31657096781562105,ANCOM_BC_diff
taxa541301,0.116121345213673,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,2.4378824570605326,ANCOM_BC_diff
taxa171772,1.9717967012085603e-33,ANCOM_BC_diff_pval
taxa171772,2.01123263523273e-31,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.7064016439588965,ANCOM_BC_diff
taxa259569,5.49831150561696e-41,ANCOM_BC_diff_pval
taxa259569,5.608277735729299e-39,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.412862886322029,ANCOM_BC_diff
taxa104780,3.9363428551833595e-12,ANCOM_BC_diff_pval
taxa104780,4.01506971228702e-10,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.424720599949512,ANCOM_BC_diff
taxa138006,1.636763244282299e-289,ANCOM_BC_diff_pval
taxa138006,1.669498509167949e-287,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.004768476916818,ANCOM_BC_diff
taxa181095,2.9220431167386593e-192,ANCOM_BC_diff_pval
taxa181095,2.980483979073428e-190,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.6771955758294849,ANCOM_BC_diff
taxa278234,0.294241613806842,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-8.489327485231609,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.489113878977312,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.627977239962009,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-6.711189536388751,ANCOM_BC_diff
taxa346780,3.4128858748692105e-39,ANCOM_BC_diff_pval
taxa346780,3.48114359236659e-37,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-8.040269816362404,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,2.8382981166837586,ANCOM_BC_diff
taxa544358,7.53167219692798e-45,ANCOM_BC_diff_pval
taxa544358,7.682305640866541e-43,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.3186298504734718,ANCOM_BC_diff
taxa302160,0.112040435654836,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-8.31908693923515,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.7347021027616836,ANCOM_BC_diff
taxa175497,1.9856545154226695e-75,ANCOM_BC_diff_pval
