item,value,type
taxa262724,-9.817214499304237,qml_logged_loads_diff
taxa262724,7.594790893236545e-21,qml_diff_pvalue
taxa262724,7.594790893236545e-21,mwu_diff_pvalue
taxa262724,7.594790893236545e-21,mwu_logged_pvalue
taxa82283,-5.171043012677096,logged_relative_abundance_diff
taxa82283,-0.011043012677095732,qml_logged_loads_diff
taxa82283,0.4774195049556672,qml_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_logged_pvalue
taxa316732,-0.6792377644158982,logged_relative_abundance_diff
taxa316732,4.480762235584102,qml_logged_loads_diff
taxa316732,7.594790893236545e-21,qml_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_logged_pvalue
taxa293896,-5.166733969135549,logged_relative_abundance_diff
taxa293896,-0.006733969135549245,qml_logged_loads_diff
taxa293896,0.5610485958676547,qml_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_logged_pvalue
taxa196731,-8.030153529002366,logged_relative_abundance_diff
taxa196731,-2.8701535290023656,qml_logged_loads_diff
taxa196731,7.594790893236545e-21,qml_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_logged_pvalue
taxa167602,-5.157717959375564,logged_relative_abundance_diff
taxa167602,0.0022820406244363767,qml_logged_loads_diff
taxa167602,0.9309063575388357,qml_diff_pvalue
taxa167602,2.378414634510231e-20,mwu_diff_pvalue
taxa167602,2.378414634510231e-20,mwu_logged_pvalue
taxa470114,-5.143165593285691,logged_relative_abundance_diff
taxa470114,0.01683440671430958,qml_logged_loads_diff
taxa470114,0.10638007576701204,qml_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_diff_pvalue
taxa470114,7.594790893236545e-21,mwu_logged_pvalue
taxa170206,-5.155016769430654,logged_relative_abundance_diff
taxa170206,0.00498323056934602,qml_logged_loads_diff
taxa170206,0.5683249520471052,qml_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_diff_pvalue
taxa170206,7.594790893236545e-21,mwu_logged_pvalue
taxa365676,-5.152200976780436,logged_relative_abundance_diff
taxa365676,0.007799023219564383,qml_logged_loads_diff
taxa365676,0.41637739832886933,qml_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_diff_pvalue
taxa365676,7.594790893236545e-21,mwu_logged_pvalue
taxa223059,-5.157769062783405,logged_relative_abundance_diff
taxa223059,0.0022309372165949526,qml_logged_loads_diff
taxa223059,0.4071785879728623,qml_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_diff_pvalue
taxa223059,7.594790893236545e-21,mwu_logged_pvalue
taxa187524,-5.160200847647815,logged_relative_abundance_diff
taxa187524,-0.00020084764781458375,qml_logged_loads_diff
taxa187524,0.6204812252738203,qml_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_diff_pvalue
taxa187524,7.594790893236545e-21,mwu_logged_pvalue
taxa191541,-2.6615969349939403,logged_relative_abundance_diff
taxa191541,2.49840306500606,qml_logged_loads_diff
taxa191541,7.594790893236545e-21,qml_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_diff_pvalue
taxa191541,7.594790893236545e-21,mwu_logged_pvalue
taxa212619,-14.07767033357082,logged_relative_abundance_diff
taxa212619,-8.91767033357082,qml_logged_loads_diff
taxa212619,7.594790893236545e-21,qml_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_diff_pvalue
taxa212619,7.594790893236545e-21,mwu_logged_pvalue
taxa357470,-0.2841881474706307,logged_relative_abundance_diff
taxa357470,4.875811852529369,qml_logged_loads_diff
taxa357470,7.594790893236545e-21,qml_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_diff_pvalue
taxa357470,7.594790893236545e-21,mwu_logged_pvalue
taxa326792,-5.167263953169638,logged_relative_abundance_diff
taxa326792,-0.00726395316963746,qml_logged_loads_diff
taxa326792,0.49086731595448174,qml_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_diff_pvalue
taxa326792,7.594790893236545e-21,mwu_logged_pvalue
taxa325407,-5.16340244309613,logged_relative_abundance_diff
taxa325407,-0.0034024430961299146,qml_logged_loads_diff
taxa325407,0.5978727736697156,qml_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_diff_pvalue
taxa325407,7.594790893236545e-21,mwu_logged_pvalue
taxa188646,-5.173586879711289,logged_relative_abundance_diff
taxa188646,-0.013586879711288802,qml_logged_loads_diff
taxa188646,0.12111931295508134,qml_diff_pvalue
taxa188646,7.594790893236545e-21,mwu_diff_pvalue
taxa188646,7.594790893236545e-21,mwu_logged_pvalue
taxa171551,-5.163258717694946,logged_relative_abundance_diff
taxa171551,-0.0032587176949459007,qml_logged_loads_diff
taxa171551,0.8548003468565128,qml_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_diff_pvalue
taxa171551,7.594790893236545e-21,mwu_logged_pvalue
taxa290260,-5.167617583901164,logged_relative_abundance_diff
taxa290260,-0.007617583901163627,qml_logged_loads_diff
taxa290260,0.06645346314089262,qml_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_diff_pvalue
taxa290260,7.594790893236545e-21,mwu_logged_pvalue
taxa367433,-5.169147239478364,logged_relative_abundance_diff
taxa367433,-0.009147239478363822,qml_logged_loads_diff
taxa367433,0.20593140272726407,qml_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_diff_pvalue
taxa367433,7.594790893236545e-21,mwu_logged_pvalue
taxa310301,-5.1898204306216655,logged_relative_abundance_diff
taxa310301,-0.029820430621665395,qml_logged_loads_diff
taxa310301,0.08307975431745743,qml_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_diff_pvalue
taxa310301,7.594790893236545e-21,mwu_logged_pvalue
taxa193761,-1.1314905406923712,logged_relative_abundance_diff
taxa193761,4.028509459307629,qml_logged_loads_diff
taxa193761,7.594790893236545e-21,qml_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_diff_pvalue
taxa193761,7.594790893236545e-21,mwu_logged_pvalue
taxa327476,-5.162089041247953,logged_relative_abundance_diff
taxa327476,-0.0020890412479532827,qml_logged_loads_diff
taxa327476,0.7224176406782157,qml_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_diff_pvalue
taxa327476,7.594790893236545e-21,mwu_logged_pvalue
taxa189047,-5.161840963128749,logged_relative_abundance_diff
taxa189047,-0.0018409631287488182,qml_logged_loads_diff
taxa189047,0.17328840940342483,qml_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_diff_pvalue
taxa189047,7.594790893236545e-21,mwu_logged_pvalue
taxa180658,4.701572664226633,logged_relative_abundance_diff
taxa180658,9.861572664226633,qml_logged_loads_diff
taxa180658,7.594790893236545e-21,qml_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_diff_pvalue
taxa180658,7.594790893236545e-21,mwu_logged_pvalue
taxa269833,1.0300454069782745,logged_relative_abundance_diff
taxa269833,6.190045406978275,qml_logged_loads_diff
taxa269833,7.594790893236545e-21,qml_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_diff_pvalue
taxa269833,7.594790893236545e-21,mwu_logged_pvalue
taxa367055,-5.165409395726423,logged_relative_abundance_diff
taxa367055,-0.005409395726422517,qml_logged_loads_diff
taxa367055,0.4641758122781461,qml_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_diff_pvalue
taxa367055,7.594790893236545e-21,mwu_logged_pvalue
taxa203708,-5.168267468999032,logged_relative_abundance_diff
taxa203708,-0.008267468999031635,qml_logged_loads_diff
taxa203708,0.33264108403861836,qml_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_diff_pvalue
taxa203708,7.594790893236545e-21,mwu_logged_pvalue
taxa181892,-5.156223705594073,logged_relative_abundance_diff
taxa181892,0.003776294405927416,qml_logged_loads_diff
taxa181892,0.643260451072588,qml_diff_pvalue
taxa181892,1.1155572236550976e-19,mwu_diff_pvalue
taxa181892,1.1155572236550976e-19,mwu_logged_pvalue
taxa589024,2.93123831654617,logged_relative_abundance_diff
taxa589024,8.091238316546171,qml_logged_loads_diff
taxa589024,7.594790893236545e-21,qml_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_diff_pvalue
taxa589024,7.594790893236545e-21,mwu_logged_pvalue
taxa326977,0.3964203351896432,qml_diff_qvalue
taxa469873,2.1518574197503544e-20,qml_diff_qvalue
taxa357591,2.1518574197503544e-20,qml_diff_qvalue
taxa190872,0.8551645297133708,qml_diff_qvalue
taxa263681,0.6154926787015168,qml_diff_qvalue
taxa361480,0.579295141113958,qml_diff_qvalue
taxa347862,2.1518574197503544e-20,qml_diff_qvalue
taxa517293,2.1518574197503544e-20,qml_diff_qvalue
taxa2000,0.11542045011980147,qml_diff_qvalue
taxa322235,2.1518574197503544e-20,qml_diff_qvalue
taxa158660,2.1518574197503544e-20,qml_diff_qvalue
taxa331820,0.7905128434867948,qml_diff_qvalue
taxa244304,2.1518574197503544e-20,qml_diff_qvalue
taxa361496,0.23086739847308999,qml_diff_qvalue
taxa127309,2.1518574197503544e-20,qml_diff_qvalue
taxa248140,2.1518574197503544e-20,qml_diff_qvalue
taxa348374,0.1925772766223846,qml_diff_qvalue
taxa470812,0.685870274725043,qml_diff_qvalue
taxa268540,2.1518574197503544e-20,qml_diff_qvalue
taxa291090,2.1518574197503544e-20,qml_diff_qvalue
taxa541301,2.1518574197503544e-20,qml_diff_qvalue
taxa171772,0.8371983633494134,qml_diff_qvalue
taxa259569,0.4116578784363546,qml_diff_qvalue
taxa104780,0.6154926787015168,qml_diff_qvalue
taxa138006,0.8371983633494134,qml_diff_qvalue
taxa181095,0.9262076387954482,qml_diff_qvalue
taxa278234,0.3963208127958667,qml_diff_qvalue
taxa177339,2.1518574197503544e-20,qml_diff_qvalue
taxa193066,0.5882311705136692,qml_diff_qvalue
taxa405524,2.1518574197503544e-20,qml_diff_qvalue
taxa346780,0.685870274725043,qml_diff_qvalue
taxa549871,0.3966121881152184,qml_diff_qvalue
taxa544358,0.9382749758729556,qml_diff_qvalue
taxa302160,0.3818208654840596,qml_diff_qvalue
taxa192573,0.8371983633494134,qml_diff_qvalue
taxa175497,0.9665524627969021,qml_diff_qvalue
taxa302974,0.19821372722868566,qml_diff_qvalue
taxa194648,0.8551645297133708,qml_diff_qvalue
taxa195173,0.6576386756048717,qml_diff_qvalue
taxa287978,2.1518574197503544e-20,qml_diff_qvalue
taxa199487,0.9871172797615064,qml_diff_qvalue
taxa190108,0.8725381350433562,qml_diff_qvalue
taxa191306,0.7627276497260657,qml_diff_qvalue
taxa299892,2.1518574197503544e-20,qml_diff_qvalue
taxa174348,0.8725381350433562,qml_diff_qvalue
taxa192127,2.1518574197503544e-20,qml_diff_qvalue
taxa183200,0.9382749758729556,qml_diff_qvalue
taxa182980,1.7358008604762375e-08,qml_diff_qvalue
taxa181843,2.1518574197503544e-20,qml_diff_qvalue
taxa194053,0.2920161005526469,qml_diff_qvalue
taxa109014,2.1518574197503544e-20,qml_diff_qvalue
taxa518438,0.8371983633494134,qml_diff_qvalue
taxa193343,2.1518574197503544e-20,qml_diff_qvalue
taxa357795,0.7389752848005972,qml_diff_qvalue
taxa352304,2.1518574197503544e-20,qml_diff_qvalue
taxa179460,0.1925772766223846,qml_diff_qvalue
taxa469991,0.8371983633494134,qml_diff_qvalue
taxa175537,0.579295141113958,qml_diff_qvalue
taxa288134,2.1518574197503544e-20,qml_diff_qvalue
taxa190464,0.8551645297133708,qml_diff_qvalue
taxa178915,0.7528460403740874,qml_diff_qvalue
taxa366612,2.1518574197503544e-20,qml_diff_qvalue
taxa261912,2.1518574197503544e-20,qml_diff_qvalue
taxa185281,6.556710614055231e-20,qml_diff_qvalue
taxa511008,0.5977701327556054,qml_diff_qvalue
taxa470973,0.396321616546046,qml_diff_qvalue
taxa162162,0.9665524627969021,qml_diff_qvalue
taxa181028,1.1428381616203877e-12,qml_diff_qvalue
taxa204044,0.7469476264686481,qml_diff_qvalue
taxa470172,2.1518574197503544e-20,qml_diff_qvalue
taxa328422,2.1518574197503544e-20,qml_diff_qvalue
taxa213747,0.7627276497260657,qml_diff_qvalue
taxa262724,2.1518574197503544e-20,qml_diff_qvalue
taxa82283,0.685870274725043,qml_diff_qvalue
taxa316732,2.1518574197503544e-20,qml_diff_qvalue
taxa293896,0.7528460403740874,qml_diff_qvalue
taxa196731,2.1518574197503544e-20,qml_diff_qvalue
taxa167602,0.9591156411006185,qml_diff_qvalue
taxa470114,0.23086739847308999,qml_diff_qvalue
taxa170206,0.7528460403740874,qml_diff_qvalue
taxa365676,0.643492342871889,qml_diff_qvalue
taxa223059,0.6389571688189533,qml_diff_qvalue
taxa187524,0.7813467281225887,qml_diff_qvalue
taxa191541,2.1518574197503544e-20,qml_diff_qvalue
taxa212619,2.1518574197503544e-20,qml_diff_qvalue
taxa357470,2.1518574197503544e-20,qml_diff_qvalue
taxa326792,0.6953953642688491,qml_diff_qvalue
taxa325407,0.7627276497260657,qml_diff_qvalue
taxa188646,0.25737854002954785,qml_diff_qvalue
taxa171551,0.9177856355722559,qml_diff_qvalue
taxa290260,0.16532324976514748,qml_diff_qvalue
taxa367433,0.3963208127958667,qml_diff_qvalue
taxa310301,0.19259397591774222,qml_diff_qvalue
taxa193761,2.1518574197503544e-20,qml_diff_qvalue
taxa327476,0.8371983633494134,qml_diff_qvalue
taxa189047,0.3535083551829867,qml_diff_qvalue
taxa180658,2.1518574197503544e-20,qml_diff_qvalue
taxa269833,2.1518574197503544e-20,qml_diff_qvalue
taxa367055,0.685870274725043,qml_diff_qvalue
taxa203708,0.579295141113958,qml_diff_qvalue
taxa181892,0.7905128434867948,qml_diff_qvalue
taxa589024,2.1518574197503544e-20,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0225637590972676,bias.em
bias.wls,0.027245681146639,bias.wls
taxa326977,-0.006250295112907672,ANCOM_BC_diff
taxa326977,0.910065846884818,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-9.433498250752109,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.641233955250922,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.6980636192014177,ANCOM_BC_diff
taxa190872,0.505608211997415,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0038407010119783916,ANCOM_BC_diff
taxa263681,0.9438482635170891,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.013096590731863885,ANCOM_BC_diff
taxa361480,0.812323754211575,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-7.863206175723436,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.904317700290075,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.018943907516349584,ANCOM_BC_diff
taxa2000,0.7312259367467259,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,2.653100056245052,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.800633219009386,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.002424582298800958,ANCOM_BC_diff
taxa331820,0.964925566752082,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.35588660369526287,ANCOM_BC_diff
taxa244304,1.41780200578577e-10,ANCOM_BC_diff_pval
taxa244304,1.44615804590148e-08,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0007499841836334157,ANCOM_BC_diff
taxa361496,0.9891294743295559,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-5.155884365707449,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.174832588231638,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0009499445470219275,ANCOM_BC_diff
taxa348374,0.9861690212477359,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.020600246991461776,ANCOM_BC_diff
taxa470812,0.962384714318252,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.34403047061828,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.214023009313199,ANCOM_BC_diff
taxa291090,6.036958559746119e-107,ANCOM_BC_diff_pval
taxa291090,6.157697730941038e-105,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.843257911504695,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.003878951688883845,ANCOM_BC_diff
taxa171772,0.9445644492882241,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004358642818124054,ANCOM_BC_diff
taxa259569,0.936818820709221,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0029649115028219826,ANCOM_BC_diff
taxa104780,0.955078568608495,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.008866064717558107,ANCOM_BC_diff
taxa138006,0.8735642818351371,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0023810535942412397,ANCOM_BC_diff
taxa181095,0.9658348484510351,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.028586664902678593,ANCOM_BC_diff
taxa278234,0.9636043569614391,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-5.39669795946003,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0002811479992707223,ANCOM_BC_diff
taxa193066,0.995961328745102,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-2.55463354671013,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.3435352035636357,ANCOM_BC_diff
taxa346780,0.534472231437339,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.014015975445759363,ANCOM_BC_diff
taxa549871,0.797033002521635,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0009203967555447027,ANCOM_BC_diff
taxa544358,0.9873011882913859,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.00800416416342315,ANCOM_BC_diff
taxa302160,0.8855202242757421,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0015906924119755278,ANCOM_BC_diff
taxa192573,0.9769544331449771,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.005719551261062847,ANCOM_BC_diff
taxa175497,0.919028924797188,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.3345423774502128,ANCOM_BC_diff
taxa302974,0.297226614016139,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.011323903899929053,ANCOM_BC_diff
taxa194648,0.843771766107845,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.010861037471901492,ANCOM_BC_diff
taxa195173,0.8363392940907299,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.0645487166493126,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.0024912114776405427,ANCOM_BC_diff
taxa199487,0.964345151881755,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0009874090831404623,ANCOM_BC_diff
taxa190108,0.9861586868573359,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.6376180553816053,ANCOM_BC_diff
taxa191306,0.242299587395456,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.674393447638596,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.3357460600263578,ANCOM_BC_diff
taxa174348,0.30077141198829804,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,7.879756611375216,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.0044907880834973,ANCOM_BC_diff
taxa183200,0.9340433831241121,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.8004822396999125,ANCOM_BC_diff
taxa182980,0.34624524204868606,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.461484604333464,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0007250880482879045,ANCOM_BC_diff
taxa194053,0.9893760396613729,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,6.824588924758511,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.006646624017268727,ANCOM_BC_diff
