taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22899620.63345649,2424502.4558247738,8803276.564867184,956849.1567277971,119291786.41158096,2761035829.4071293,2906231.071332072,7962068.708158281,1753122.1082864893,25566008.430503167,59586327.458880335,29690037.7633814,36523456552.56952,17714264.74060913,96376804.39693783,6953676.571993493,120637.29842826434,945615.4304402471,2839489.521035454,171812.36219946077,1712812.8551370488,1813916.391725,18696885.38705544,1220511.3207708832,29215814.309509818,1050249018.7713727,987246.2984470438,45305.758601370144,0.0,2375602.706102505,634178.0058973404,979316.6093028974,95272975.87642676,1203991.1350538994,2446309.1009712005,29341832.25565213,1511927.3968185033,0.0,1005748.906450075,3237956.400529141,2574505.7421350023,6569747.45593076,4805391.621356712,1449811.4985226362,0.0,1198169.498855274,1057734912.2248399,2515033.073553857,2321416.496950793,0.0,1350854804.2042725,12972721.73346465,1609726.896263059,5714662.643219587,4375.8673142837,13229.72396979651,2333971.8380956994,1652679.379127221,1040771.7001700817,1959954.833463151,3448093.1628491976,484855114.4289393,42560.785201083556,938420651.1215076,2102689.2380578984,971386.9201587422,1013678.5955942214,4841075.222505402,1469635.7213830242,888785.9915738141,895394.0658606129,5179408.62598926,2148945.7580654644,0.0,82931.35999304247,1208455981.5086725,1332848.5836463843,16617324.409001248,2550055.867273864,12121190.66426653,599657.5650589901,2526746.2003401686,6724137.38713092,4455163.684156621,7307869.353765662,3469980.5240456928,4847683.2967922,2859974.551324515,6625916.087368502,2106654.082629976,17987178.208653722,1150465.7333308612,35271257.31319255,11088348.653240649,6280313.80216917,219773.16134322056,10397804.890270622,218222352.55203232,89438918.91268256,24644813.05259886,3678054.148029634,25963.72916886303,7056288.769735772,977994.9944455323,3200951.184523096,Treat
20482413.601116627,2067799.2203210625,8166295.631070219,851655.9127547588,107243762.36356755,2480379347.9166737,2650979.0520195207,6985712.069339159,1514845.1725825856,22652493.916772228,53074698.64643507,26660113.244318258,32835171147.557125,16058781.21920878,84861972.08486092,6194507.724504362,106923.8146769529,929887.3535923575,2595861.445974846,150744.96435832244,1525513.0963331664,1667752.0796742507,16666852.8729919,1017008.7308887749,26214888.690746553,949182475.7930158,931665.3408841197,40778.904783466234,0.0,2149586.6357421856,599475.7816568769,887215.6585900339,86048364.341041,1121909.9811028298,2126472.8009492615,26353327.63851996,1342380.4052815125,0.0,988560.9342205565,2866115.514322917,2245597.9494974217,5844244.22802693,4450302.191284274,1210809.3456910094,0.0,1097970.741403882,967846249.763143,2313161.4665844315,2014459.6015681503,0.0,1198500472.3675168,11353771.325853227,1393942.036742655,5008590.200898047,3960.4850418476794,12110.605153883042,2197592.292619804,1477507.4394555483,965447.0994276325,1692643.9017589444,3040358.2689157436,437178646.89356667,37258.95088574214,844140353.6588502,1923782.2496882083,892549.6204653203,935221.3154676519,4382738.674197257,1333490.468822694,0.0,821430.1287947781,4580095.263583016,1938006.1480223138,0.0,72957.57866400409,1150804923.1217976,1164581.6761051535,15086222.1706141,2256265.873248003,10877726.251009662,594489.541194015,2256091.5873832866,5804252.052080995,3897348.1435457976,6678120.267864059,3112829.0651119966,4334733.017319638,2602973.3951419024,5799794.545732844,2000235.703234045,16209910.139008643,1063236.4004746308,31607280.08568144,9773596.142824454,5735787.003229351,204915.61878741437,9448224.468431724,202723845.7416083,79993130.75629807,22489761.25351767,3276830.578720302,23387.36245152463,6339999.596202313,894327.6077570905,2867893.501614679,Treat
17872174.13779509,1844194.276143691,7053044.9320510095,769403.463364807,94334574.80330695,2154308911.392681,2303893.9611274344,6382919.334926823,1344567.6232153573,20468372.13562801,47119217.71083339,23591646.940399308,29117687070.320217,14127672.00893695,73801320.8934245,5478627.466343784,96212.20667879691,730555.6026619556,2138790.553140316,138487.61995297018,1407155.843236614,1426579.7735880394,14646722.59221673,984145.8044722358,22628515.381380346,829622706.3253977,793143.8226832123,37223.85993774976,0.0,1877646.6006378164,499780.90739402134,807172.2168259117,75738268.40458085,987383.1261974688,1912178.0323736812,23249365.52341477,1136299.9255584013,0.0,853573.8282209826,2610360.417783258,2050303.759317154,5178635.653138432,3910684.6440870385,1093135.6358885632,0.0,930461.0122729533,842902517.1835229,2057857.5100093735,1905703.3889232082,733792.9243871885,1066429014.2438291,10194376.183616407,1299245.1190620263,4457792.01565219,3466.237543710768,10506.577581414816,1788080.6995729075,1337013.8725231308,847099.1847705097,1621898.184344043,2656762.0291783363,386821273.00643784,33945.33759530224,734124895.559809,1715780.5143759314,826596.1471773372,776957.2140570264,3820039.635780383,1206441.8962718844,705736.1361017966,0.0,4029386.440679078,1727650.6940351375,0.0,67482.89622272174,971592115.366569,1035942.952076033,13219063.711386917,2013614.113097796,9686066.60191094,506484.69696562976,1983519.2762895967,5131409.286122116,3489832.819806146,5895162.861657688,2722055.6551881246,3904210.000636558,2295261.1031934684,5373954.063894436,1626214.6133110295,14360759.173154045,865444.0078801888,28024415.068140287,8717028.298823135,4974684.384448462,167781.84325605782,8091146.09861057,176207516.9491612,70327538.99160376,20080027.55440715,2893086.5151206767,20472.345864915147,5347009.432948188,762928.8199143271,2521873.6239600964,Treat
3070959.540481165,307874.164802659,1194597.2279278347,121628.22017622803,15739467.619018417,363988655.7714055,394264.3024979234,1066585.9307761518,226293.1946916444,3392863.714649005,7876454.669485564,3925435.6212885026,4841944234.903873,2358678.101548343,12770976.845733369,914703.6745244565,16130.600645603534,135006.45000150686,381585.58795762627,22736.517776342807,230577.72581215884,243781.0768161926,2437723.3287513014,158527.65145902324,3958235.5024341983,143808732.83408132,131508.87357659725,5791.370093371178,0.0,318454.33348800987,84470.90306766293,135443.6470546203,12734167.613584854,159489.4849758732,318192.0152561416,3851443.7196997176,188606.8087132443,0.0,135705.96528648856,434398.99197375996,338303.0796993715,858217.815262168,641018.3192752879,189131.44517698087,0.0,158759.6885860116,136776710.48224053,336991.4885400301,316967.8635074233,0.0,179340282.58197045,1698753.8390750969,208368.11551398394,733791.5339460131,571.9668827686944,1751.4323461827162,309885.27124698204,224456.96706856758,133607.4194315423,255410.51842901664,448389.2976733974,64512102.732126355,5688.864950028664,124016120.85598256,279631.23517151474,127836.41833044244,128098.73656231075,642155.0316133841,199099.53798797325,0.0,118218.08316194153,688935.1162965486,282516.7357220646,0.0,10988.63078938882,161881496.3905899,177152.24592166656,2208107.4364559893,336466.8520762935,1588424.3333726493,81697.76924093558,345257.6175779841,880676.9255439095,575263.8824869898,984917.5212545153,460268.7424059033,628252.1653243687,378437.769175208,854895.1176585045,273947.67348103685,2381674.6665421184,152756.65035792222,4675735.043640259,1465134.764394592,841342.0090119805,28605.13192210814,1355748.0617055444,29557568.46854697,11757842.114322776,3301362.387472073,473222.0902902552,3457.95127124888,942939.0454612204,121540.78076560487,423469.0656459177,Treat
12031230.7051272,1238346.8313326936,4687922.238566482,0.0,62727469.05508635,1455147055.8164394,1594261.2412881702,4226851.298396867,928760.1234995213,13490560.427504957,30955729.341912746,15604186.895427668,19123854410.12499,9259657.541651603,49858470.38189407,3620914.369051179,63723.61065682868,570639.6324906021,1420716.1984173195,91257.85551058516,908170.033667384,919200.4389346018,9750878.256218258,614025.8932083148,14887760.72249869,563235033.061201,562550.668627976,23549.05137723193,0.0,1248641.8762487622,325341.9153037785,530930.1735286256,51085195.214554526,653735.3521702866,1253054.0383556474,15550665.34571999,789041.656781459,0.0,524311.9303682976,1700153.1318534396,1304529.2629359863,3428985.317401633,2542140.7339175306,755215.080628666,466953.8229787754,627422.4174737664,529755710.76400787,1338355.8390887794,1242023.6330884343,0.0,703679894.927742,6881574.33481407,828751.1157434356,2969385.0979343345,2345.755436152138,6966.034766041179,1259672.2815159752,875814.178216889,524311.9303682976,1028033.770904458,1777365.968723945,250111408.72716552,23097.81523022361,501597068.6029468,1092745.4818054524,516958.3268568207,534606.9752843616,2569349.0669099963,789041.656781459,477248.86789484415,0.0,2667151.9936126387,1127307.4183093947,0.0,43403.59257154508,610907923.1718069,673590.0816512749,8544151.919984896,1350121.6047071414,6346895.190755651,318949.16131236433,1417032.9453186216,3368456.603284592,2284764.611015842,3959180.13057911,1840476.511033697,2575967.3100703238,1476603.5851045435,3415013.4707298283,1103040.526721521,9491296.052263103,595641.8844296201,18616382.649654664,5747576.504570259,3315004.4629737423,118125.48263138205,5471081.01253873,115955008.56197134,46507429.18547657,13181334.294322165,1894288.2645564228,13424.008036260104,3714348.043830851,478719.5885971377,1658972.9521891694,Treat
18121063.85984941,2114762.6322699524,6849992.00452658,704920.8774233151,95625486.60613807,2269634628.795323,2367614.6861283137,6168057.677454022,1356206.470694861,20240412.24305379,46609061.92789175,23508351.0632648,28689290700.27735,13500767.239346586,77164132.77832954,5363528.415177414,95951.54105055411,0.0,2137749.1826207107,131873.54519912085,1241273.718941056,1241273.718941056,13891538.595309477,904137.6471299072,22656106.181341175,792770138.5104673,812191.4457268674,33331.84073382445,0.0,1815937.4777100673,514636.3131155155,0.0,73255973.10046266,965435.1147319364,2038140.7977674177,23545889.74262884,1287246.8196425792,0.0,888813.2802294017,2582155.822735411,1999829.8805161472,4995743.609565248,3700834.6064724163,980759.4816324417,796867.0788263619,1094828.4344300006,0.0,2199046.650222739,1693342.5425060093,0.0,1018705585.7486922,10450247.52847595,1095692.23338624,4198876.530738886,3864.944001771941,10561.879063568203,1769964.3770085438,1402179.5713963844,750893.9781248386,1348544.2872446082,2850332.243494285,386243179.9839856,0.0,755188402.7768459,1601396.3411029698,0.0,789204.8953761022,3662523.689221145,1164651.8844385215,0.0,0.0,4083943.778985088,1655031.6252547458,0.0,69576.83308999962,907368874.8640157,819853.62917712,13615699.991100378,1946194.596364378,9554742.762466077,469289.0333494886,2028551.953212575,4482143.405121911,3363698.534661261,6336625.713359604,2586222.7881113566,3792780.8078754563,2237357.56747401,4627958.803953082,1655031.6252547458,13975822.613262258,973097.298182189,27790739.374069277,8512685.813231563,4811851.206759168,172227.5910522706,7922697.6875620335,185183924.10692567,69704711.9288626,19584540.898847826,3049549.0132008702,20915.620062823546,5322156.812589037,812191.4457268674,2543844.9054841474,Treat
4141902.996465289,424172.9390824375,1624469.3232237152,173357.63597282313,21289991.73141641,498867981.12669563,529829.4804303218,1433383.2811012978,315065.9025779229,4591913.557856292,10671786.60650267,5362626.076975034,6621449667.893234,3190161.246193076,17162033.975563444,1247770.438192854,21586.349426044562,174190.5141140781,511030.2309562602,31091.088408183743,307451.016715013,322204.85807440185,3372918.506902926,223092.35926495685,5241347.206515794,193378536.90334013,179663.7133280454,8286.382033220221,0.0,436428.1460180596,113869.72236580896,180734.5566525175,17530753.772684455,221426.60298244524,439164.7456250433,5264741.713469766,274849.7866144262,0.0,183828.10403432362,586822.141810543,462842.28135502955,1159485.355219735,881304.0560402856,255217.65899911115,0.0,221795.92135586133,185877217.92159316,450944.0221942329,410132.9932726967,0.0,243532296.37439317,2348168.4540712284,291745.31462275906,1010995.0808929803,799.4260742679634,2418.4361620315617,428099.36460550164,290793.4538898956,186564.70364130728,352664.4015260429,598839.3835629481,85868448.48860413,7940.9980674483995,170112718.31793153,371701.61618332006,180615.57406090898,177165.07890427727,867026.1450473279,270566.41331653943,161578.35940363348,0.0,912239.5298583594,380387.345370702,0.0,15217.716114832989,210491365.8509477,237132.3050746976,2985392.20603575,457131.11695784674,2195228.8151671817,111690.21858708526,470707.0010966255,1187149.2229499875,781477.6616811926,1336055.5211659728,637742.6091760122,861314.9806501451,515908.51721218805,1178165.6221021882,366704.3473357853,3225380.0933090383,202389.38832516817,6338559.60273176,2010210.8852167712,1121410.9259051825,39486.38583350047,1849941.334320822,40312090.15561688,16023600.893362131,4482074.225872493,647146.3157557874,4630.276492256764,1268625.5207974855,164790.8893770481,570402.544168641,Treat
19092122.877431832,1925650.7699254754,7430026.206781257,769086.1306714566,98932995.64955197,2312730688.3785634,2402869.972054218,6669327.05681505,1395593.5893536534,21269607.45496165,49879051.650264665,24725856.18296287,30616374060.41157,14730892.910701629,79372325.82863098,5823080.703655288,101090.37039206948,834504.5801724044,2313967.976578564,143656.1795986738,1439205.8890209568,1462689.4349956554,15306239.787081843,991341.1193605873,24849850.575150862,905123460.4582638,844568.9570187071,38317.64211272255,0.0,1981843.5406506476,519037.1579117693,862181.616499731,79025247.2875249,1029921.2306047359,1967585.6734517242,24494177.149683513,1253853.6154349206,0.0,838698.0705250325,2781122.801861004,2095906.478242054,5501020.644573681,4132265.393476827,1185080.373651872,0.0,951826.8707465645,868962518.0739177,2138680.0798388305,1892941.545174994,0.0,1129273813.5547967,10851298.384415783,1341078.2147695278,4585162.351560344,3607.80865192087,11119.132590919984,2006165.784695873,1383851.8163663042,851278.5415829087,1658106.085427987,2793703.2729188805,394829078.7253841,0.0,798902589.088541,1724363.232999462,800956.6573514036,857988.1261471104,4060137.3594116773,1227015.2771781213,794247.072787202,744763.886626231,4318456.365133383,1767975.5326667654,0.0,67680.38068661564,940128817.8874841,1094500.982035164,13807486.33505357,2173905.3988008783,9933539.947298463,511060.1799968822,2123693.1896959273,5681612.369100146,3734722.508047963,6159398.629935833,2893016.937950105,3948590.516031845,2361773.766598488,5389473.801193848,1798168.6632056655,14940567.428332875,981276.7425142848,29437463.577358104,9287742.432994181,5271217.373249822,176992.00798646154,8459108.73931549,187609355.52679268,73982009.0073404,20899517.21941328,3028538.732665888,21820.952469221902,6061846.968075122,793408.3747166822,2708156.0697253277,Treat
10877714.311604418,1136453.1296405324,4236169.027808404,427349.02962303685,56532639.85335856,1322545403.2956824,1386218.5413875815,3812100.988815854,811635.0572207168,12285141.449664278,28448649.50943525,14145225.04877728,17434225685.007534,8548621.087775974,44588844.52266053,3355633.167347104,56949.60599568534,476153.76525176916,1363661.7308028748,81919.37165803945,834601.9916342391,863310.659651141,8914451.543077078,593039.0564634458,13723130.689158393,535724030.15442455,477384.1367382073,21534.96789423824,0.0,1122919.043289704,305612.90573759755,473282.8984500815,45502744.20865438,589758.0658329425,1161880.8070269309,14026234.945400976,714435.7097920636,0.0,483946.1179992137,1581437.4839025233,1188538.8558997677,3107508.2509153034,2306536.4132437194,669732.2124514572,0.0,570859.1675357484,507086037.48576844,1206174.1805387218,1088058.517840607,0.0,655017918.9199797,6186366.214756928,783336.5130326306,2650630.3056177385,2141.558422686536,6337.286712512691,1108564.7092812532,780875.77005975,508143.42389917833,927289.9769459552,1632702.9625041322,232237275.32581514,20940.54371472672,444395495.4007114,992909.789556019,473693.0222788928,492968.8422331006,2255681.0584709216,706233.2332158036,423657.91516371816,0.0,2417679.970852012,988808.5512678887,0.0,38506.30119008187,583923021.1273128,632000.8202006684,7921131.6296922555,1224219.6290064915,5798330.69175669,286561.99415189464,1240135.1591029712,3070460.017870601,2119930.071133853,3571358.3013026873,1687746.6548889703,2328683.0999996145,1329211.3291825892,3135396.6712745787,1015466.6001407257,8564205.793270873,526598.9961957551,16675224.755703468,5274192.438533819,3020561.999206967,106219.46239516228,4821005.607695585,107084014.07374173,42357549.995236635,11940345.152058596,1719239.0903836526,12272.776008623143,3325259.783089321,421607.29601965734,1519098.6619229626,Treat
9238362.341854645,943559.0844058234,3670579.3123174417,371484.3663664263,47671448.95415615,1110318588.837899,1162079.2999154867,3181430.2145227226,683015.7505289181,10108139.896313516,23851761.67700208,11939506.057717068,14638042270.320902,7089580.222676287,38151651.84997243,2805463.382197126,48295.6573420487,382690.531264358,1124538.6475074154,68391.002866112,683576.0587738157,726159.4853859553,7494683.083736533,486347.5565702239,11834003.76395479,429559845.7687256,405663.16930511536,18080.533827968604,0.0,932352.9195078918,255945.41357044503,410705.94350918714,38204597.28152807,487468.1730600156,979418.8120792052,11620232.690909948,600650.4385291238,0.0,407904.4022847024,1323448.0744456968,1008554.8408138261,2650818.3066056734,1925219.129464612,537335.6068558103,0.0,482205.95558098506,411017641.73955643,1086997.995099344,945240.0091405128,363640.0509378735,540914164.043605,5297411.191578997,649957.5640800209,2241232.979586278,1712.7354919333673,5334.032399411682,963730.1812220996,704867.7720798837,429756.423835668,814688.1880796131,1339697.0135477001,188375731.0186267,0.0,374110579.86587685,838221.134365268,411826.5599989788,385492.07248883916,1901686.183178957,574876.2592638817,372604.9828562181,0.0,2042883.8608928942,804042.331426579,0.0,32831.39687376711,463455609.9624671,495312.4884885685,6748352.50153428,1001270.833630171,4815849.364886009,266485.42065755505,1106198.4999930137,2704046.5486477017,1734154.0179548839,2988123.870033407,1419544.985882079,1921296.9717503393,1140787.5866094152,2600950.8728098786,772665.0697123712,7063806.043411045,448806.9041621525,14072701.878822235,4389454.790519731,2534834.4999120804,87358.55099779702,4160288.718357041,87987835.46373071,35128618.30319663,10002622.78789356,1422622.633792392,10333.582778988546,2824769.127787673,367001.9004072523,1294872.3539559734,Treat
3502462.1895890175,352415.9439871822,1366269.275383145,142807.35640674562,18241434.79663899,422944996.2464125,446568.860365846,1227012.3781135795,265889.9398291342,3919721.466049078,9113239.614232704,4531278.780816596,5588379915.759768,2690590.5335528785,14445575.599470664,1058562.8168271694,18352.017017946455,157929.68236141943,428027.5737605512,26252.71235876273,264443.45647694817,280880.76729724614,2833266.3914730675,189883.81459607818,4590508.156300668,165439475.97294384,153984.7277645483,7092.7769809908705,0.0,368984.753294042,96538.96430917032,152275.24743923714,14833245.770060524,182914.39480827175,372798.20940435136,4523284.940772786,220917.4574247998,0.0,158192.67933454455,495617.7958536148,389104.021738086,999125.5009009718,747568.8961071376,216709.50585480488,0.0,184115.1016117592,157930829.65575445,381082.61405778053,356492.3970706152,0.0,199885686.7808524,1998649.9486796441,244061.19105977908,866180.5309864047,695.9366311939295,2033.4192120225578,363330.3183718598,256685.0457697678,157535.18690173246,300079.54633535433,516000.06127078383,72731681.39257121,0.0,145806217.3325393,322697.28602408344,143990.8427858079,151091.7610601762,745464.9203221394,224467.91656198527,0.0,0.0,789122.4178608496,329140.71186563966,0.0,11963.314430150347,182469033.0468507,206847.11936262503,2504783.1720402376,381082.61405778053,1851498.690798331,91058.87886100153,405583.4909445273,1009919.2996162154,678137.6952021996,1139960.3800092826,536500.1646163132,747042.9021608873,436311.9784139805,1005963.4222022165,316779.85412877606,2766728.157272499,176339.47048015366,5396434.891547005,1682391.6370791076,958886.9640128838,32852.37070510418,1557599.573331404,34142183.485968255,13494527.651362315,3807012.6844675005,539538.2903654502,4152.650575567378,1028720.3781003013,145042.83067830696,494171.31250142877,Treat
20465898.78695197,2116843.5373502555,8030308.671678383,833348.4372774718,106773647.11402622,2474920799.5147266,2621623.3848608993,7240051.1969933,1544349.320051606,23009156.10356251,53101147.098874554,26538288.858327348,32446728510.900196,15832850.826797158,83507118.36898561,6275121.42751412,108632.26743548052,841812.7335009723,2571607.088994748,152900.8538833209,1579745.4678953383,1564355.8383980668,16606949.190510085,1099589.0275803437,26219654.558251135,952611217.8200096,908757.6218141246,40309.98968042973,0.0,2112996.1299759354,552825.9902683679,879517.3257693028,85886306.44202769,1061884.4353120131,2149931.240769397,26280100.811022643,1295037.3221957434,0.0,903371.2514900753,2999438.7890190096,2312291.831965655,5939627.504473514,4340644.999706576,1255024.2855028226,0.0,1040725.1314439833,930382466.7312789,2227648.8697306407,2135311.092746986,0.0,1187903950.6349335,11649745.625906456,1443547.2468444512,4948535.364848966,3884.5089422905166,11902.562540903558,2091450.6486797535,1508183.6907330053,963390.8065294487,1728255.3925440465,3014058.9370414205,436912836.78893006,38858.054953692204,827770829.5150216,1820593.1695277006,847199.1038250219,902601.7700152145,4410667.813919179,1371215.9882072574,0.0,793335.4005845587,4675369.441272322,1885229.6134162627,0.0,73828.22677462928,1058004266.634195,1192696.2860388588,14894852.908938196,2253041.7584011424,10879698.573098963,540057.1360110153,2331128.606771979,6058512.692076929,3949748.4104757765,6693719.349840012,3146086.9083975353,4366807.369851947,2613159.0886373906,5813432.542595848,1815976.2806785197,16040610.825010369,995709.0284737295,31500263.136498526,9987869.543731887,5577971.211287537,194553.65625615124,9206845.846745148,198912516.0797083,79550882.37942223,22124131.365283363,3266448.860796742,23604.025321294906,6300486.650904578,846429.6223501608,2848620.4199457113,Treat
13894525.726340897,1441794.49604501,5474719.195408843,554851.7207528696,72380305.89077216,1679764727.0574448,1791651.7386872151,4895268.137282686,1123369.7400464462,15438321.237276671,36130960.08193176,18069633.401846316,21771962669.52614,10648779.822922014,60171747.20294342,4240652.437182629,73246.74466886965,628649.7328727058,1674121.5712370994,105555.12025193873,1061871.3966132484,1022239.130845185,11349860.938060503,757112.9391553914,17290873.75800468,646113837.9375263,623183.2134564208,28664.772285143867,0.0,1473226.9826886458,364422.86566925904,572617.908855793,56686694.16756576,800845.0944856658,1495093.0603537858,17917884.016726233,942974.5993090586,0.0,675115.1479111225,2078644.0080421432,1598956.9292631892,3941360.4991410575,2912288.2190255187,882842.8857299294,0.0,748550.3395935772,609796512.905317,1570257.7023276957,1480060.1319590048,0.0,818213812.6586667,8048241.764346848,975773.7158067685,3390608.6679504043,2608.5111145095493,7901.887701020051,1406262.1198391633,956640.897849771,589017.4671046424,1223133.7193936384,2029445.333295584,282833674.1145165,0.0,567528752.8791797,1284632.0628268365,643682.6612674866,578084.4282720779,2930054.407128442,947074.488871275,550751.8311906531,541185.4222121572,3148715.183779819,1217667.1999773537,0.0,48351.19381261652,783249629.0287702,814511.3930263782,9983231.08398937,1514225.8783107828,7292336.901323404,367266.353698858,1672094.1897235634,4016524.930411515,2701827.221498569,4601442.7186573995,2149737.2193625476,2889055.51150631,1735619.914670297,3930427.4603084875,1260032.7254535542,10758110.211247712,722947.1928036133,21564052.467387933,6768917.667214149,3877128.8959997175,140288.02083601008,6179900.200109517,132728519.7521746,53723187.75272308,15042494.803760633,2181141.247097478,15038.649379448354,4370104.063479517,606783.6552075712,2032178.5930037266,Treat
20348611.32221401,2150377.2663649796,8459335.36189861,817498.7954775916,107575072.89818642,2611750588.765113,2603555.946466688,7357489.159298349,1652769.3039003543,23923478.518047906,54719104.15816328,27534106.28208129,33688273744.70826,16394405.19191482,90206657.08744529,6104583.3966642115,110723.24277089558,941900.7860937519,2585784.233521517,159174.32274260762,1688312.7297906815,1599454.1650648562,17585109.959240854,1021873.4943469955,23772033.080069877,925762407.8570279,1039645.207292159,40288.34406392075,817498.7954775916,2230349.9746182156,516654.6782895288,941900.7860937519,90223702.84301682,1075188.6331824858,2177034.835782725,26293249.302371755,1323992.6144147986,0.0,1021873.4943469955,3074506.3395135603,2168148.9793101433,5793578.420123818,4354069.67156545,1190704.7673260644,826384.6519501733,1116438.999932024,818156019.1311506,2363637.821706957,1848258.146297169,0.0,1196445464.4818904,12053317.385362277,1332878.4708873802,5038280.6199543,3818.823170769682,12464.034220633761,2008203.562803656,1492823.8873938674,1030759.3508195771,1901573.285132667,2870131.640644164,404378849.7171722,0.0,891814816.5415521,1963774.2804407391,888585.6472582535,977444.2119840787,4131923.259750883,1288449.1885244716,888585.6472582535,0.0,4558444.370434847,1874915.715714914,83219705.98922502,73837.54941400932,1084408963.9517682,1359536.0403051253,14439516.767946597,2283665.113453714,10849630.753023257,599770.1307057042,2050051.060785677,6204010.527820879,4114151.5468057194,6850995.340361141,3194741.5332316095,4514015.088071929,2719072.080610259,5917980.410739972,1777171.294516507,16145601.21068245,1172933.054380893,31509247.051777706,9321263.43973912,6069039.970773877,193371.9207186017,9036916.032616423,189492649.72736254,82134099.44702339,22214641.18145634,3429940.5984168616,25317.10139563538,6371221.432507359,861928.0778405083,2825702.3582812473,Treat
5985158.860863214,619608.9569616108,2323753.3080943283,239933.6812064121,29518335.165101033,706526765.7182341,761108.3074166737,2009993.8788244044,413951.5159275449,6417944.149065522,14856552.919828482,7487139.66253821,9192696775.983122,4382964.352294405,23666979.66553369,1777091.2212430902,29913.438214857222,261026.75208169926,739136.3585882495,43968.25788745389,434165.70884969743,449985.5120061628,4679146.222501579,307607.283597963,7009501.818625521,262696415.02339202,250480.21664405568,11380.0711385005,0.0,627518.8585398436,160645.18774932498,250480.21664405568,23775092.77500173,299697.3820197303,653885.1971339547,7288534.865365454,373523.13008324,0.0,243449.19301895995,831418.5436676377,676736.0239155181,1632076.3589754794,1262068.740704785,361218.83873932244,237297.04734700115,296629.72302538366,251657830.99652654,587090.4726955409,558966.3781951555,0.0,342359900.2774129,3351738.7315574544,421861.4175057776,1435207.6974727807,1024.9603377915196,3397.264484680387,588848.2286018148,440317.8545216562,245206.94892523388,475472.9726471371,844601.7129646923,123064940.96820036,0.0,242437710.45088276,516780.23644457903,265421.1418473864,267178.8977536603,1267342.0084236069,384069.6655208858,222356.1221436705,0.0,1300739.370642816,525569.0159759487,0.0,0.0,311440202.8357733,348035.6694422657,4156213.840385049,644217.5396494481,3099802.540714321,156543.56296158326,649846.6449061774,1824285.3198351725,1095960.8075618849,1854432.48111915,907754.1725274293,1240096.7918763587,737378.6026819734,1653169.4298507664,514143.60258516594,4539404.627952803,294424.1143009085,8826571.283355258,2764950.0405691126,1520458.8589270734,58258.606201796036,2521500.847550157,56976429.27588561,22302692.607087485,6315616.971242749,907002.0476374235,6327.603198727301,1704812.3438648179,231144.90167504016,781322.5003388262,Treat
