taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3448931.611923118,343695.0211782442,1372726.1304031478,134362.84443472224,5253501.635968049,1652748.5679766585,446735.0623880562,1208409.7856167336,268554.5260102912,4197597.957856195,9030723.611745678,22446297.349260446,5559540.828132739,2662609.436976478,1244182.823179608,1062407.8667596413,2069358.9671538656,145488.4302796352,424655.0535573822,2331409.3045163616,262392.66308080085,263933.12881317374,2831204.8532416923,190161.93651844046,432699.70793754933,226619.62551792522,152677.27036403993,336677.3439529901,0.0,368513.63575535745,293373.14058740577,160893.0876033617,592908.1441043006,180234.49068759513,363892.23855824,4452288.29227514,223367.53119402743,0.0,151136.80463166835,503047.6430492316,387855.03883959213,1004897.146084397,733432.8514685131,218403.80827860482,138813.0787726877,215494.03967301224,159181.4590118355,379639.22160027176,355334.0956006144,134705.17015302612,239456.8399543644,523929.51186583936,252807.54296825948,862489.6472695075,333767.57534739753,1262839.5748272322,350199.20982603973,260167.54591181746,154731.22467387005,292346.1634324901,508353.6916829595,506299.7373731294,135903.31016709382,239628.0028135164,312885.7065307912,156271.69040624297,161577.73903997085,737540.7600881733,225934.9740813161,0.0,0.0,776223.5662566415,309462.44934774144,0.0,152506.10750488797,198548.91661691415,200774.03378589623,2538174.0383725986,383747.13021993195,1819461.1927912,146515.4074345496,216863.3425462319,209332.1767435219,669075.6164271692,1124539.9846320031,903739.8963252617,719226.3341588543,434240.1736699222,988979.0001832132,318534.0808828243,2747506.215116122,166027.97337793632,5331209.574023281,1687494.628384616,952007.8226062712,239970.3285318216,1536357.8237529434,841094.2898754426,7775586.365580305,3749664.75545407,540018.8206261749,230042.88270097628,330857.806741805,143776.80168811034,482850.42566923576,Control
18566905.3468529,1910316.7154292462,7236751.034651807,764033.9073122822,28385228.14482766,8768530.003653126,2349624.6147763818,6524209.394316882,1423691.5977786186,22473823.116970707,48183308.956165545,120084141.63980795,29395589.923896346,14494377.312672865,6546012.426280261,5616368.254905751,10975739.069221975,770528.4274715844,2284215.518886256,12494528.997904675,1353643.558917568,1460339.247248973,14942499.203664748,1021031.3479018377,2395086.255891504,1192208.343529183,790939.7765436762,1796662.6126414433,0.0,1969231.2911600699,1554973.6838559583,842895.9378181011,3155872.9031241285,994125.4786704436,1951139.4135734367,23640053.37986267,1189888.872043717,0.0,816453.9628837961,2689659.134545599,2088452.125512983,5297208.978505721,3921298.493327692,1137932.710769292,0.0,1186641.6119640658,842895.9378181011,1996137.1603914637,1918666.812776919,712541.6403349534,1270142.585440817,2802385.44873921,1279420.471382674,4484930.064295761,1742850.8741786482,6638327.39140178,1870421.8058792409,1341118.4128960525,837793.1005500801,1548479.163696656,2736048.564254907,2775479.579507816,730633.517921579,1248803.4477745332,1682080.721259455,822484.5887460095,841504.2549268199,3899959.3556614076,1189424.9777466208,734344.6722983263,0.0,4152317.8532800386,1736820.248316442,0.0,786300.833572744,1069740.2490966115,1102212.8498931227,13450615.144213477,2039743.224318209,9781211.25420729,794187.0366233273,1100821.1670018488,1124943.6704506876,3498690.788675908,5995833.7899278775,4855581.607673127,3910165.0301974574,2241073.349256607,5305095.181556305,1631516.2428763108,14569992.083099024,900882.7249547322,28169053.402382247,8998621.57501128,5081498.130357445,1255297.9679338352,8194692.7581489915,4358286.92118936,41046295.19538868,20013791.659486134,2937842.583490386,1221897.5785431392,1721047.8422152756,773311.7932541394,2551418.634011861,Control
23202469.084357183,2371688.8132659765,9055945.256036267,955440.8378523005,35363437.50415532,10962997.509545134,2937805.0612118635,8060295.485128096,1693881.0846092307,27834793.467210878,60102143.12606126,149654457.64892837,36910524.07125883,17922334.113380436,8341119.779486821,7034648.573686109,13755284.52731653,995649.7709082151,2863131.328393749,15464483.300708948,1764087.1581989075,1786425.4543410796,18679921.47111643,1213288.5990362277,2882278.439372751,1508154.108112891,1018626.304083021,2285526.8138604593,0.0,2469339.0792588973,1940240.5792057463,1026285.14847462,3934731.306185346,1252221.0580268656,2459127.2867367626,29573351.144104492,1489645.2341665232,0.0,1028838.0966051561,3286920.7180623715,2600815.9079813925,6584053.228646877,4816774.8852848,1422630.3457400077,0.0,1504324.6859170871,1047985.2075841577,2534439.256587511,2340415.198666938,0.0,1582189.6038983716,3542215.531115754,1616654.4036605803,5671374.27198101,2209576.6069770767,8364734.5496942615,2427853.6721377233,1652395.6774880574,1047985.2075841577,1854716.816832863,3410738.7023932682,3432438.761502805,917146.6158942967,1570701.3373109687,2148305.851844258,1042241.0742904609,1060749.9482368287,4832730.811100632,1480709.9157096474,0.0,0.0,5245031.934181852,2164261.777660099,0.0,1012243.9337566812,1351147.7980850541,1330724.2130407842,16839245.869001463,2562521.6860233797,12257980.448758397,967567.3414723374,1400930.2866304696,1416886.2124463015,4549353.568611372,7499923.370475908,6136649.068770816,4846133.788785937,2854196.009936882,6626176.872800685,2184685.3627043692,18112528.749105204,1143720.762479176,35572141.01382644,11057456.590374894,6364499.689420964,1561766.018854102,10139671.73744791,5504794.406463682,51447010.726518795,25087183.041723773,3632206.9527170756,1554107.1744625028,2198088.340389674,933740.7787427625,3192461.637232621,Control
8532692.760985127,883765.4063164762,3435482.4245541696,404540.50289134396,13237809.994613677,4244563.430336871,1095371.2078288707,2931362.7209511264,672159.6048040782,10356236.874018416,22542241.56111461,56137774.40122967,13916193.299462255,6522437.646617351,3242547.723175237,2788217.6199280354,5010078.535808186,367198.30262444983,1076700.1076954254,5968528.342658444,715725.5051154542,585027.8041813296,6808727.8486635545,491672.3035140959,1064252.7076064586,510343.4036475413,0.0,921107.606583367,0.0,952226.1068057794,759291.4054268303,398316.8028468621,1475016.9105422876,379645.7027134167,1051805.307517495,10673645.576286994,535238.2038254718,0.0,336079.80240204075,983344.6070281918,852646.9060940639,2284097.9163249754,1829767.8130777737,560133.004003399,0.0,448106.4032027199,360974.602579968,840199.5060051002,908660.2064944035,0.0,616146.3044037386,1356766.6096971235,634817.4045371873,2321440.116591866,889989.106360958,2819336.120150444,771738.8055157937,678383.3048485633,0.0,734396.6052489028,1313200.7093857473,1201174.108585068,385869.40275789856,566356.704047881,672159.6048040782,360974.602579968,429435.30306927447,1667951.6119212336,622370.0044482204,336079.80240204075,0.0,1997807.7142787925,746844.0053378666,0.0,398316.8028468621,553909.3039589173,348527.2024910044,6223700.044482205,1095371.2078288707,4487287.7320716875,354750.9025354862,497896.0035585777,628593.7044927056,1425227.31018643,2850454.620372856,2352558.6168142785,1792425.6128108797,989568.3070726736,2352558.6168142785,759291.4054268303,6727819.748085271,429435.30306927447,12889282.79212269,4039181.3288689507,2190742.415657742,566356.704047881,3970720.6283796444,1941794.413878453,19094311.736471463,9385339.66707918,1306977.0093412658,560133.004003399,771738.8055157937,373422.00266893156,1176279.3084071411,Control
4290560.608849402,416315.3748444418,1681411.6647812102,175857.356615325,6443915.995975826,1986470.3446241254,541927.7724268181,1464281.6632459708,290702.97726206697,4986812.184020281,10965962.308941329,27663438.87328416,6693346.32831798,3194143.8242375324,1457103.8119555484,1309957.86050191,2616326.7953586127,184829.67072835093,522188.68137815775,2917796.5495563,306853.1426655153,342742.39911762235,3224649.6922218213,227896.7784708804,536544.3839590009,267374.9605681979,188418.59637356293,436054.4658931021,0.0,462971.40823218157,382220.58121494146,0.0,751879.9226716434,238663.55540651156,439643.3915383124,5356471.525476983,236869.09258390637,0.0,186624.13355095775,629856.4507344806,491682.81339386787,1137689.4295317952,893642.4856574663,240458.01822911837,0.0,249430.33234214433,193801.98484137852,477327.1108130247,400165.209440995,0.0,270963.88621340826,647801.0789605324,299675.29137509456,1012077.0319494205,418109.83766704856,1485815.2171172348,412726.44919923134,263786.03492298746,215335.53871264242,360687.0273436759,579611.4917015303,613706.2853310322,0.0,270963.88621340826,398370.7466183882,168679.5053249042,172268.43097011457,963626.5357390754,281730.663149041,175857.356615325,192007.5220187733,947476.370335627,428876.6146026796,0.0,170473.9681475094,244046.94387432875,213541.07589003723,3145693.3280271925,421698.7633122589,2232311.751321069,0.0,235074.62976130116,269169.42339080304,780591.3278333296,1317135.7117923307,1166400.8346934814,927737.2792869683,558077.9378302648,1250740.5873559336,367864.8786340983,3208499.5268183746,200979.83613179927,6506722.194767024,2047482.0805927182,1157428.5205804538,242252.48105172356,1893158.2778486554,924148.353641758,9607553.952229071,4618947.305386185,674718.0212996135,270963.88621340826,378631.65556972945,0.0,572433.640411108,Control
18966688.441308014,1921095.6686300961,7492539.029541525,774212.5712217025,28727921.030877028,8910662.448761625,2463576.3122535436,6598661.610461684,1417743.530814221,22788745.69305562,48925827.79570299,122404223.15304959,30173016.52691597,14558843.267664602,6751756.638038896,5713141.736311643,11191892.326183787,797765.652387424,2340872.3571482385,12749814.678774599,1391911.1192131042,1474346.903293137,15279111.685248647,1012402.6017202279,2388738.296291482,1211464.1264111889,822458.3987708468,1824983.9019377085,0.0,1984916.9208210907,1587553.6482509694,842592.4842834794,3223733.012456991,1007084.1640376443,2041520.2933000068,24104299.24268305,1225519.9974294447,0.0,846011.4799365684,2685431.1412984254,2088246.5672255566,5368203.0637555625,3942101.98801157,1173855.1742272116,0.0,1192089.8177103498,849050.5871837566,2113699.0904207733,1888425.2657228024,0.0,1270726.7177313932,2865118.357288548,1306816.1162917765,4600448.595434138,1810548.1425135522,6754415.856880184,1933252.0976188576,1366078.7076119876,847910.9219660627,1584134.6525978802,2760649.0456663803,2820671.4137983923,0.0,1258570.2887426321,1715576.0410388582,806882.974128997,855888.5784899344,3928046.116993314,1218302.1177173667,735843.8422259245,0.0,4290459.65622074,1779397.2932298523,0.0,794726.5451402357,1085721.0640586952,1090279.7249294778,13843133.510951258,2124335.96578594,9951936.569330178,837274.0466008959,1163218.2988620447,1169296.5133564216,3606660.5256029484,6159510.6132427035,5037700.150623632,3935643.885111286,2376581.867302721,5435823.200005546,1727732.4700276193,14744988.586554985,922369.049522224,29111608.320834737,9144673.706795296,5176359.41877668,1291240.6916499264,8464293.571830573,4446593.79104514,41955635.3242723,20510934.811286572,2941475.9268742027,1237676.426418206,1749006.2207579534,787128.7770222571,2650481.4079557364,Control
20470170.01488926,2072928.609102704,7785574.367688215,815351.9195803972,30570514.66274215,9722035.176691672,2603252.8449314847,6807843.040394802,1463142.1099249963,24407006.931676775,51514003.376709834,129456119.07897128,32056113.499265794,15515870.63913375,7073868.878562985,5838748.915639288,11724138.724983426,861992.8132852092,2475422.2473701467,13477490.840182776,1620339.1961152817,1494236.0390615351,16208574.282675583,1060648.471657554,2440873.4372184393,1321491.9883029761,870630.015823138,1993466.3457537692,0.0,2045289.5609813337,1666980.0898200935,811897.0385652288,3349507.1442084527,1093469.8413016768,2100567.6572240745,25329460.162727483,1333584.071856073,0.0,894814.1829293321,2936648.8628954976,2243945.2193536786,5674642.067418658,4342785.436070169,1210935.7958174949,0.0,1280033.4161209245,931090.4335886311,2185212.2420957694,2033197.4774282365,0.0,1362950.560485028,3052387.3769037314,1451050.0263718916,4767735.800936221,1915731.5229124187,7168878.106480192,2074656.049610288,1495963.4795691192,960456.9222175856,1644523.3632214833,2950468.386956187,2995381.840153407,803259.8360273002,1435503.061803626,1789628.365858672,889631.8614065796,875812.3373458906,4282325.018304676,1283488.2971360928,832626.3246562547,0.0,4517256.927336312,1964099.8571248148,0.0,950092.2791720728,1240302.2844464495,1114199.1273927027,14589962.527067892,2121296.9433151004,10546024.298810016,877539.7778534824,1248939.4869843782,1223027.8793705998,3781367.271104849,6353526.186899795,5294605.155749826,4252958.529675721,2575613.7968101148,5653912.781327631,1843179.0215938205,15831992.252021903,974276.4462782745,30636157.402030442,9462919.10055389,5562358.4344255915,1316309.666780216,8896318.614065796,4719367.466723825,44393493.604442075,21593006.344819833,3211311.9036016082,1356040.7984546835,1881182.7127607039,851628.1702396962,2793271.3007658934,Control
25060254.02779889,2501261.9192079986,9762543.0586262,1012456.7810090554,37738915.120349385,11658409.52024195,3201927.0482382076,8653950.518257016,1871615.9997951777,30335595.5616964,63848867.70981039,160445385.84454244,39389678.69999293,19176052.68462052,8873936.850486536,7486463.999180711,14602242.3676755,1047966.3858177545,3039968.6067936514,16725889.952820176,1877678.6152503253,1986805.6934429172,20062926.716915883,1305194.4987002905,3113586.080177544,1588405.249247734,1117253.4195908261,2321115.631397999,0.0,2625112.4920773613,2030110.0895510905,1130244.7384232802,4202258.598336978,1355427.59818577,2618183.788700055,31995020.020561542,1613521.7989904736,0.0,1170084.7828428005,3626310.1300982893,2818250.098719815,6883666.805354966,5252823.247921217,1553761.7323612028,952696.7143797751,1587539.1613255756,1131976.9142676066,2785338.7576776007,2480475.80907607,0.0,1709657.5583506117,3805590.329986121,1731309.7564046984,5984667.542149323,2367884.3791948254,8949286.499714756,2502994.0950523247,1795400.2626448,1127646.4746567854,2123647.585144734,3531040.4586603194,3673078.8778951154,993402.8467214537,1691469.7119851874,2273480.795679014,1064422.0563388614,1124182.1229681324,5151490.9610281,1597066.1284693666,0.0,0.0,5704055.055368365,2301195.6091882386,0.0,1084342.0785486214,1452429.4454680758,1414321.5768928824,18038013.154897854,2759356.1200126926,12954943.139720675,1028912.4515301625,1503528.6328757235,1545966.9410617286,4734036.582545324,7999188.049101465,6542428.164022568,5108186.564919926,3116184.3439440294,7138296.654471017,2339303.4777634325,19163061.36578814,1220317.88232828,37983151.91439951,12074131.722880417,6719110.100143915,1672415.777697586,10897118.23666033,5795860.375117691,54785257.60437012,27002023.14928933,3797795.538686656,1603994.8318466728,2412920.951147325,1021117.6602306883,3340501.1157843606,Control
22215532.543614335,2222778.8011785005,8635112.09181539,894195.2702310936,33878653.086044736,10489772.941644955,2822842.8353132764,7756349.633354765,1693070.2324680048,26617061.241802644,57243476.20033173,143588242.43128547,35389706.920866735,17133144.502610553,7963784.779799237,6704648.901819004,13052981.414231205,935954.6432571101,2767012.369202402,14940323.512515955,1649041.328299263,1772957.7286916925,17871196.030222636,1198312.4433553668,2821481.116627648,1422542.1202559606,944124.9553708974,2143799.117411901,0.0,2314467.859344329,1822433.5076029564,968635.8917122593,3751081.072685147,1173801.5070140134,2329900.6711148154,28247946.320960145,1431620.2448268365,0.0,965004.6418839056,3148293.601179106,2447008.478079094,6289778.6089300625,4662524.779600896,1379421.0285443077,0.0,1425719.463855766,980437.4536543918,2473788.9455631734,2218693.645121607,866960.8965184665,1541919.4583629481,3388863.9023072757,1539649.9272202316,5374703.652185961,2149245.992154423,7954706.655228361,2269985.0489470474,1623622.5795008212,1043530.4194219649,1879171.7861709192,3274479.532714261,3323047.499168436,886932.7705743948,1479734.3050524637,1954974.1263377215,980437.4536543918,984068.7034827454,4691574.778227692,1483365.5548808172,878762.4584606076,0.0,4992514.607752169,2063457.7149596647,0.0,969089.7979407993,1320413.218833628,1270937.4399223642,16202636.734095985,2507831.912703951,11654950.23031665,955926.51731303,1352640.5610602286,1345831.9676320697,4247200.580483406,7143576.224820768,5908951.283181898,4631659.156059924,2805140.4924000734,6292048.14007278,2036677.2474755864,17309260.119285453,1110708.5412464403,33864128.08673132,10646370.590492474,6066002.838258017,1468840.5555674194,9809367.505057884,5252148.97047916,49195264.862023436,23990305.8972202,3419275.6196196987,1456131.18116819,2126096.7744986983,891471.8328598284,3054335.0118705607,Control
25913000.624273807,2627751.270527865,10108409.649359772,1065427.102439702,39223132.05977365,12448722.288846433,3158197.955572309,9088319.870428167,1914141.7985108073,31314489.347025495,66820867.62560736,167746283.48692667,41188051.660613514,19937541.38590988,9240653.277415294,7941285.585673936,15243314.909884073,1108044.1865372811,3142783.2655795664,17532849.747041732,1951318.4037874313,1987588.262593883,21174343.571210083,1439006.6481462175,3353148.4466570253,1739139.7297696476,1107137.4400671285,2586040.932900438,0.0,2711171.9457827182,2104558.5572447106,1127992.6088808372,4453938.661433016,1349238.7476002262,2713892.185193206,33041841.372683078,1622169.4351188303,0.0,1148847.7776945555,3687737.894146601,2894334.7327553313,7574053.265258549,5486722.890946906,1577738.8580809159,0.0,1677480.969798675,1096256.4824251884,2857158.127478717,2704824.72049159,0.0,1787197.2926882121,3948880.877553093,1826187.3909051511,6339971.319368825,2405598.385338313,9365784.290297562,2703011.227551265,1951318.4037874313,1150661.2706348705,2139921.6695810095,3826470.1040812996,3881781.638761145,1045478.6800961462,1641211.1109922135,2317643.977732657,1129806.1018211623,1145220.7918139051,5425970.877446086,1629423.4068801205,997421.1171775915,0.0,5860302.436653422,2408318.6247488004,0.0,1092629.4965445383,1477089.999892994,1518800.3375204208,18876648.015821014,2846277.1698367763,13638373.657698283,1206879.551784888,1546909.4780954297,1672040.4909777099,4919099.600625838,8557873.185383722,6844122.356778586,5509391.55270094,3226203.94083442,7444388.520025466,2370235.2730020136,20460734.099193018,1254030.36823328,39807983.53302774,12462323.48589892,7037259.354922976,1755461.1662325535,11658946.113335911,6207586.334725254,57710785.83989539,28051108.80091447,4042275.7639797237,1760901.6450535285,2426453.5541520314,1118018.397709059,3568047.360085286,Control
6442567.9855394615,652128.7829947864,2518751.856160924,260228.55040043747,9775702.116947014,3075737.230086575,815798.0997863552,2259655.965392265,473734.89099013206,7799494.224406596,16759681.406475198,41832235.0154592,10229898.629289022,5021080.147661103,2314873.1224413253,1967712.9453021123,3852175.4076687233,288545.0411948278,775588.6828583225,4351111.975465861,471752.736634525,504316.70104807394,5263469.3088610815,342346.3737041677,847512.5694760703,413987.09541397105,280050.0939565105,635988.383241983,0.0,692055.0350148745,551038.9108588145,296756.8235252006,1108024.2847844523,348009.67186304426,683276.9228686125,8285122.041530372,420783.0532046259,0.0,286846.0517471629,935860.0207545663,718389.3714536553,1885878.286906327,1357492.5686830236,412571.2708742531,0.0,417385.0743092985,288828.20610276994,735379.2659302899,648730.8040994589,251733.60316212015,427295.8460873337,990794.0128956821,462691.459580321,1553159.520072252,609370.8818952575,2287972.4561866554,649297.1339153457,480814.01368872897,296756.8235252006,547357.767055545,953982.5748629743,985130.714736803,254848.41714950302,435224.4635097644,564064.4966242351,282881.7430359488,304685.44094762875,1367403.3404610588,412854.4357821952,252866.26279389593,0.0,1446972.6795932928,603990.7486443231,0.0,272121.47653408226,369247.0399588376,358769.9383649132,4712713.562910202,722070.5152569272,3420915.252870171,294774.66916959354,404359.48854388035,398696.1903850013,1227519.875936777,2083810.557559109,1690494.50042504,1328043.4182568574,820328.7383134584,1811972.2459329718,601442.2644728294,5042600.6806648355,310915.0689223945,9964573.110545587,3121043.615357582,1794416.0216404505,420783.0532046259,2871292.166551074,1526825.1836334714,14309172.293128736,6986244.608791727,976635.7674984857,440038.2669448097,615034.1800541366,258246.39604483047,918586.9613699896,Control
6969706.7454649545,709979.1220363446,2769649.974595788,281066.05419834785,10536581.25297279,3263866.493688038,885776.0128128203,2447834.566814784,520076.68578894855,8471686.124312995,17948261.756526567,45140357.64499647,11177599.93048463,5418880.385078717,2497465.1897680233,2150834.4705103952,4191697.9291086155,304052.8690398459,874282.6053920686,4690616.296691171,537055.5831150559,559519.9703465218,5606431.897080952,380327.3001048268,888388.1508629888,443802.25472397037,299351.02054954093,671580.6926988381,0.0,731398.6540477409,573625.5158174448,313978.9936304959,1183820.964337273,376409.09302956995,751250.9032290382,8952841.953154389,461042.36585509387,0.0,301963.15859970945,996008.2385300134,774760.1456805738,1977388.5039790745,1482388.3434717632,423950.00554267294,273229.64004783425,455034.4483397033,300657.08957462653,782596.5598310846,703709.9907159352,275580.56429298944,480372.1874263565,1066797.1796896358,485074.0359166641,1678298.6972345524,664005.492353343,2467164.3883860433,717815.5361868554,496306.2295323971,320509.3387559212,579372.2195278193,1019778.6947865649,1051385.56519363,280543.6265883131,457385.3725848558,640235.0360967916,301440.73098967737,299612.234354557,1494665.3923075655,443018.61330891686,273229.64004783425,0.0,1571462.2509825786,638928.9670717061,0.0,303008.01381977904,390775.85230550886,412717.81192694,5053964.699469893,787037.1945163737,3642104.083352739,294910.3858642494,438839.19242864405,426562.14359284414,1327227.3432916354,2217182.776984726,1840512.47015014,1454699.6801399547,857303.7080659611,2012913.5814613937,633704.6909713664,5471906.787497178,339577.9465221651,10670061.507336503,3370180.512329982,1925145.7429756639,475409.12513103284,3080755.616371085,1673335.6349392259,15431989.172797313,7561356.013828581,1076984.5180852993,449026.5308243101,658258.7886429687,290208.5373739445,974849.9203236332,Control
21987304.665332705,2340065.33485932,8251586.623825801,854779.7425706758,32966146.457905088,10392767.56313653,2835160.5322888684,7472975.373167363,1491632.9666146603,25901518.833044965,56705326.4372193,139885551.18826714,34519137.376337945,16765531.386460416,7805154.629562406,6370648.031881916,12726485.523669766,947874.5660189595,2665897.216928338,14419118.677275063,1684169.9878372697,1635506.7846711169,17313521.36994017,1180611.624639694,2845739.489498898,1377380.2287463082,964800.8975550142,2155991.479404738,0.0,2175033.602382804,1760338.4797495073,1053664.1381192927,3618003.365831312,1102327.3412854457,2259665.260063069,27522215.07762202,1309674.9026020982,0.0,920369.277272875,3046739.6764895255,2452202.281285669,6226774.21382547,4599730.59492238,1421811.8490284476,0.0,1400653.9346083794,954221.9403449842,2274475.8001571125,2219465.2226649434,839969.2024766238,1512790.8810347288,3184266.120219957,1612233.0788090373,5071552.086489857,2160223.062288752,7750144.052070228,2175033.602382804,1610117.2873670345,998653.5606271233,1859780.6775238155,3125023.959843775,3207539.8260820284,859011.3254546894,1462011.8864265734,1931717.5865520393,863242.9083387031,973264.0633230415,4563762.140408268,1349874.9400002237,884400.822758763,0.0,4758414.95307288,1935949.1694360531,0.0,939411.4002509406,1195422.164733738,1222927.4534798225,15578572.387494737,2356991.666395366,11086747.156114701,918253.4858308724,1296980.1539500572,1339295.9827901856,4121561.729028887,7087901.3307221625,5784573.802446089,4504519.980032085,2752644.666050606,6063858.272790957,1929601.7951100364,16871320.958560716,1062127.3038873202,33359683.666118268,10229851.622101957,5972879.240784675,1481054.0094046306,9660703.724202175,5295825.979342557,47423349.381136246,23206000.53592859,3389497.8900945988,1392190.768840352,2035391.3672103614,905558.7371788312,2979034.350345316,Control
5552314.166396696,634213.3803654816,2128976.514758476,238124.72645692775,8332007.755433513,2612298.9793492677,648359.4037193594,2011092.986809502,414950.0183803902,6757083.822035209,14544469.678344447,35518306.971026026,8655008.622013696,4163646.2071577767,1947435.8817170574,1669230.7557574776,3314884.805925154,240482.39701590702,660147.7565142558,3762842.2121312586,438526.7239701849,445599.7356471228,4397055.592496746,268774.4437236625,759169.9199913957,386657.97167263675,278205.1259595796,530475.8757703851,0.0,620067.357011606,565840.9341550763,238124.72645692775,1044448.0576279132,292351.14931345737,575271.6163909956,7263982.992215796,337146.8899340657,219263.36198509144,256986.09092876405,716731.8499297646,686082.1326630298,1572566.262839317,1209484.9967564773,384300.3011136575,223978.7031030521,360723.59552386054,235767.05589794848,646001.73316038,570556.275273037,0.0,384300.3011136575,836973.0484377183,436169.0534112057,1306149.4896746357,521045.19353446586,1959224.234511954,634213.3803654816,405519.3361444709,287635.80819549673,495110.81738569186,728520.202724661,756812.2494324165,221621.03254407283,398446.32446753315,528118.2052114059,235767.05589794848,280562.79651855887,1174119.9383717838,356008.254405902,256986.09092876405,0.0,1263711.4196130047,509256.8407395695,0.0,0.0,365438.9366418212,332431.54881610716,4010397.6208241037,662505.4270732349,3027248.997729662,214548.0208671329,299424.16099039523,384300.3011136575,1049163.3987458716,1803617.977619307,1452325.0643313634,1183550.6206077032,653074.7448373178,1591427.6273111533,495110.81738569186,4222587.971132259,282920.46707753814,8412168.554438809,2694817.448913563,1501836.1460699325,360723.59552386054,2477911.7574874493,1263711.4196130047,12495653.96259129,6004986.913720759,860549.7540275131,372511.94831875904,523402.8640934452,245197.73813386768,862907.4245864924,Control
21941036.67186225,2195564.1311315447,8207807.372700165,0.0,32427167.79926219,10047991.943803838,2828431.8407703578,7462970.760586835,1591905.700399152,25392599.79596933,55332110.6750359,138364354.17964715,34228406.66515724,16761257.879126176,8090970.257074574,6430909.572560473,12657354.192776095,0.0,2492525.1333466833,14370965.221951967,1548091.7820395418,1689269.963420504,17549908.409599192,1358231.4691478957,2701858.298842593,1567564.634643814,954169.7776092731,2112804.5075633987,0.0,2185827.7048294125,1835316.3579525321,920092.2855518031,3456431.337258088,1221921.5009179995,1991099.1787867004,26994241.9226706,1411781.8138096458,0.0,915224.0724007372,3174074.974496164,2443843.001835999,6007375.028417587,4493360.738435515,1255998.9929754776,837332.6619836489,1251130.7798244115,954169.7776092731,2443843.001835999,2234509.836340089,832464.448832583,1465332.1584713878,3349330.647934604,1372836.1086011017,5272274.842606356,2142013.7864698027,7482443.613191107,2146881.999620869,1358231.4691478957,993115.4828178174,1703874.6028737104,3071842.4983237376,3208152.4665536345,851937.3014368552,1455595.7321692558,1937548.8341249584,842200.8751347149,915224.0724007372,4347314.343903487,1465332.1584713878,881146.5803432591,939565.138156075,4688089.264478228,1981362.7524845686,0.0,842200.8751347149,1304681.1244861537,1304681.1244861537,15622096.001776332,2268587.328397567,10851247.113729969,934696.925005001,1309549.3376372198,1241394.3535222716,4030880.4890840845,6942071.953422589,5204119.858491409,4264554.720335334,2779749.7092596735,5802910.076072743,1971626.3261824283,16269568.350868354,1109952.5984434413,32738733.44093049,10223247.617242211,5749359.731410993,1552959.9951906078,8962380.411115717,5272274.842606356,47567310.69908282,23187299.238535628,3422353.8452006183,1358231.4691478957,2010572.0313909724,915224.0724007372,2964741.809000254,Control
