item,value,type
taxa549871,9.447379188539538e-66,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.850953887552794,ANCOM_BC_diff
taxa544358,1.2336482167842498e-87,ANCOM_BC_diff_pval
taxa544358,1.2583211811199299e-85,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.046350899036039,ANCOM_BC_diff
taxa302160,4.84207007200621e-12,ANCOM_BC_diff_pval
taxa302160,4.93891147344633e-10,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.020953127174579,ANCOM_BC_diff
taxa192573,1.2539359685845898e-65,ANCOM_BC_diff_pval
taxa192573,1.2790146879562796e-63,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.279712314569023,ANCOM_BC_diff
taxa175497,1.58740406383657e-05,ANCOM_BC_diff_pval
taxa175497,0.0016191521451133,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.00648118715200315,ANCOM_BC_diff
taxa302974,0.9917900101262471,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-3.8075047754572493,ANCOM_BC_diff
taxa194648,4.22389477866087e-38,ANCOM_BC_diff_pval
taxa194648,4.3083726742340896e-36,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.063342497277959,ANCOM_BC_diff
taxa195173,1.66060534669959e-65,ANCOM_BC_diff_pval
taxa195173,1.6938174536335798e-63,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.554665532707262,ANCOM_BC_diff
taxa287978,8.535777780560306e-109,ANCOM_BC_diff_pval
taxa287978,8.706493336171507e-107,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.285285148886785,ANCOM_BC_diff
taxa199487,6.272272914292259e-48,ANCOM_BC_diff_pval
taxa199487,6.3977183725781e-46,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.7324754195543808,ANCOM_BC_diff
taxa190108,0.0133394396534191,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.249985170134885,ANCOM_BC_diff
taxa191306,0.29500645213138105,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.154269231903441,ANCOM_BC_diff
taxa299892,8.42672267488452e-45,ANCOM_BC_diff_pval
taxa299892,8.595257128382209e-43,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.5560387207383759,ANCOM_BC_diff
taxa174348,0.0613158305781885,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,8.733104918736002,ANCOM_BC_diff
taxa192127,1.3508606190341593e-193,ANCOM_BC_diff_pval
taxa192127,1.3778778314148394e-191,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.3129860178318444,ANCOM_BC_diff
taxa183200,7.99775153741882e-06,ANCOM_BC_diff_pval
taxa183200,0.00081577065681672,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.3034906742777412,ANCOM_BC_diff
taxa182980,0.8477596228677728,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.5889480081153193,ANCOM_BC_diff
taxa181843,9.40089471397232e-19,ANCOM_BC_diff_pval
taxa181843,9.58891260825176e-17,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-9.315360217799396,ANCOM_BC_diff
taxa194053,4.242804118785168e-217,ANCOM_BC_diff_pval
taxa194053,4.3276602011608683e-215,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.624802961139153,ANCOM_BC_diff
taxa109014,0.0347184698407589,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,5.199405866635678,ANCOM_BC_diff
taxa518438,1.5609211622793297e-69,ANCOM_BC_diff_pval
taxa518438,1.59213958552492e-67,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.7388725740819011,ANCOM_BC_diff
taxa193343,0.0122380135422414,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-2.1459486509076555,ANCOM_BC_diff
taxa357795,3.26701420897982e-13,ANCOM_BC_diff_pval
taxa357795,3.33235449315942e-11,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.3271890130136992,ANCOM_BC_diff
taxa352304,6.90416721151795e-06,ANCOM_BC_diff_pval
taxa352304,0.0007042250555748309,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.1888943465839,ANCOM_BC_diff
taxa179460,1.3937807852163797e-131,ANCOM_BC_diff_pval
taxa179460,1.4216564009207094e-129,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,9.06624543062613,ANCOM_BC_diff
taxa469991,2.3378922002097895e-33,ANCOM_BC_diff_pval
taxa469991,2.38465004421398e-31,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-7.3136263467300395,ANCOM_BC_diff
taxa175537,6.678364813589798e-137,ANCOM_BC_diff_pval
taxa175537,6.811932109861588e-135,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,1.515200127863956,ANCOM_BC_diff
taxa288134,2.69765700618302e-07,ANCOM_BC_diff_pval
taxa288134,2.7516101463066802e-05,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,9.281284168508886,ANCOM_BC_diff
taxa190464,1.6038600266908193e-218,ANCOM_BC_diff_pval
taxa190464,1.635937227224639e-216,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.243015225624098,ANCOM_BC_diff
taxa178915,5.20556056253063e-13,ANCOM_BC_diff_pval
taxa178915,5.3096717737812505e-11,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-7.128798382738761,ANCOM_BC_diff
taxa366612,2.390961003641819e-130,ANCOM_BC_diff_pval
taxa366612,2.4387802237146593e-128,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.27174334883808166,ANCOM_BC_diff
taxa261912,0.358337183004255,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,3.6911979292401664,ANCOM_BC_diff
taxa185281,3.19735117461267e-06,ANCOM_BC_diff_pval
taxa185281,0.000326129819810492,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,3.5229996864885216,ANCOM_BC_diff
taxa511008,1.01272222187023e-07,ANCOM_BC_diff_pval
taxa511008,1.0329766663076401e-05,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.6051355050397669,ANCOM_BC_diff
taxa470973,0.0395455962613665,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,3.911616908401934,ANCOM_BC_diff
taxa162162,6.2724492076489e-40,ANCOM_BC_diff_pval
taxa162162,6.397898191801879e-38,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,1.2617573234904134,ANCOM_BC_diff
taxa181028,0.437280174555439,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.9498164036566704,ANCOM_BC_diff
taxa204044,0.47748810987138396,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.5909058530268477,ANCOM_BC_diff
taxa470172,0.0452064162041289,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-9.06719826747799,ANCOM_BC_diff
taxa328422,2.561897990720509e-207,ANCOM_BC_diff_pval
taxa328422,2.6131359505349195e-205,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-5.332027320581073,ANCOM_BC_diff
taxa213747,4.80713725383637e-17,ANCOM_BC_diff_pval
taxa213747,4.9032799989131e-15,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.548350836017676,ANCOM_BC_diff
taxa262724,0.0640741465940618,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-4.176591756971351,ANCOM_BC_diff
taxa82283,3.27263793276382e-45,ANCOM_BC_diff_pval
taxa82283,3.3380906914190892e-43,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,9.467601683379554,ANCOM_BC_diff
taxa316732,7.942172655305585e-228,ANCOM_BC_diff_pval
taxa316732,8.101016108411695e-226,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.6156322273507779,ANCOM_BC_diff
taxa293896,0.0367315151167033,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-9.317850071592693,ANCOM_BC_diff
taxa196731,5.648929045011257e-218,ANCOM_BC_diff_pval
taxa196731,5.761907625911488e-216,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-3.5988979053124965,ANCOM_BC_diff
taxa167602,9.218012756080891e-09,ANCOM_BC_diff_pval
taxa167602,9.402373011202508e-07,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,2.3982557581916555,ANCOM_BC_diff
taxa470114,4.484874790010151e-16,ANCOM_BC_diff_pval
taxa470114,4.57457228581036e-14,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-4.9269199435236315,ANCOM_BC_diff
taxa170206,7.077950536567838e-64,ANCOM_BC_diff_pval
taxa170206,7.219509547299189e-62,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,6.11726370922279,ANCOM_BC_diff
taxa365676,1.3917217809358798e-95,ANCOM_BC_diff_pval
taxa365676,1.4195562165545995e-93,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-1.9205801604492425,ANCOM_BC_diff
taxa223059,7.13694518944811e-11,ANCOM_BC_diff_pval
taxa223059,7.2796840932370705e-09,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,8.990412201870447,ANCOM_BC_diff
taxa187524,7.297050845296247e-204,ANCOM_BC_diff_pval
taxa187524,7.4429918622021675e-202,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-1.975960952705311,ANCOM_BC_diff
taxa191541,2.08360908936513e-11,ANCOM_BC_diff_pval
taxa191541,2.12528127115243e-09,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,4.45276927546544,ANCOM_BC_diff
taxa212619,3.1201985742145996e-51,ANCOM_BC_diff_pval
taxa212619,3.1826025456989e-49,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.053811456557134776,ANCOM_BC_diff
taxa357470,0.8550648044292121,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,7.157895866548082,ANCOM_BC_diff
taxa326792,1.6752397779686997e-129,ANCOM_BC_diff_pval
taxa326792,1.7087445735280793e-127,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,3.369890761074113,ANCOM_BC_diff
taxa325407,1.8491017758707697e-30,ANCOM_BC_diff_pval
taxa325407,1.8860838113881898e-28,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,2.9676142756445434,ANCOM_BC_diff
taxa188646,4.54213715528183e-24,ANCOM_BC_diff_pval
taxa188646,4.63297989838747e-22,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.043648895225154825,ANCOM_BC_diff
taxa171551,0.8825427728638772,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,7.44203308364033,ANCOM_BC_diff
taxa290260,2.0143625583693796e-141,ANCOM_BC_diff_pval
taxa290260,2.0546498095367695e-139,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-2.3414167533612766,ANCOM_BC_diff
taxa367433,2.1741760034e-15,ANCOM_BC_diff_pval
taxa367433,2.2176595234679999e-13,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-5.796829732816142,ANCOM_BC_diff
taxa310301,1.6963451904233794e-84,ANCOM_BC_diff_pval
taxa310301,1.7302720942318498e-82,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.613932567105382,ANCOM_BC_diff
taxa193761,0.0374641961106115,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,1.1032990865535122,ANCOM_BC_diff
taxa327476,0.00018630733107776002,ANCOM_BC_diff_pval
taxa327476,0.0190033477699315,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,3.650599002418915,ANCOM_BC_diff
taxa189047,2.4698565409449797e-35,ANCOM_BC_diff_pval
taxa189047,2.5192536717638802e-33,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,2.6635832018708623,ANCOM_BC_diff
taxa180658,1.6805414277028197e-19,ANCOM_BC_diff_pval
taxa180658,1.7141522562568697e-17,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,7.438540813016975,ANCOM_BC_diff
taxa269833,2.837402534574069e-140,ANCOM_BC_diff_pval
taxa269833,2.894150585265549e-138,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-8.709138833872077,ANCOM_BC_diff
taxa367055,2.247550827592669e-190,ANCOM_BC_diff_pval
taxa367055,2.292501844144519e-188,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-1.5777571731928592,ANCOM_BC_diff
taxa203708,1.1162510927612801e-07,ANCOM_BC_diff_pval
taxa203708,1.13857611461651e-05,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,5.578961146793004,ANCOM_BC_diff
taxa181892,4.08439540354225e-12,ANCOM_BC_diff_pval
taxa181892,4.1660833116131006e-10,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,7.001681766535213,ANCOM_BC_diff
taxa589024,9.125366075361647e-125,ANCOM_BC_diff_pval
taxa589024,9.307873396868877e-123,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.544297787856387,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.045702212143614696,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7737075814956936,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.8888888888888888,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.8888888888888888,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12903225806451613,ANCOM_BC_diff_qval_FNR
