item,value,type
taxa366612,4.888023164211157e-31,mwu_logged_pvalue
taxa261912,-5.895774901680557,logged_relative_abundance_diff
taxa261912,-0.00577490168055661,qml_logged_loads_diff
taxa261912,0.4878213962824015,qml_diff_pvalue
taxa261912,4.888023164211157e-31,mwu_diff_pvalue
taxa261912,4.888023164211157e-31,mwu_logged_pvalue
taxa185281,-8.72965773999915,logged_relative_abundance_diff
taxa185281,-2.839657739999149,qml_logged_loads_diff
taxa185281,3.240496497359736e-30,qml_diff_pvalue
taxa185281,3.240496497359736e-30,mwu_diff_pvalue
taxa185281,3.240496497359736e-30,mwu_logged_pvalue
taxa511008,-5.907729120158354,logged_relative_abundance_diff
taxa511008,-0.017729120158353595,qml_logged_loads_diff
taxa511008,0.015625468440603515,qml_diff_pvalue
taxa511008,1.0407109890372217e-30,mwu_diff_pvalue
taxa511008,1.0407109890372217e-30,mwu_logged_pvalue
taxa470973,-5.891202990925578,logged_relative_abundance_diff
taxa470973,-0.0012029909255772964,qml_logged_loads_diff
taxa470973,0.15135502613958363,qml_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_logged_pvalue
taxa162162,0.1327142232937728,logged_relative_abundance_diff
taxa162162,6.022714223293773,qml_logged_loads_diff
taxa162162,4.888023164211157e-31,qml_diff_pvalue
taxa162162,1.0241278954916765e-25,mwu_diff_pvalue
taxa162162,1.0241278954916765e-25,mwu_logged_pvalue
taxa181028,1.6914311618508666,logged_relative_abundance_diff
taxa181028,7.581431161850867,qml_logged_loads_diff
taxa181028,6.0674160117931265e-21,qml_diff_pvalue
taxa181028,6.0674160117931265e-21,mwu_diff_pvalue
taxa181028,6.0674160117931265e-21,mwu_logged_pvalue
taxa204044,-13.4995734828876,logged_relative_abundance_diff
taxa204044,-7.609573482887599,qml_logged_loads_diff
taxa204044,6.547526643655622e-10,qml_diff_pvalue
taxa204044,6.547526643655622e-10,mwu_diff_pvalue
taxa204044,6.547526643655622e-10,mwu_logged_pvalue
taxa470172,-8.042338793473728,logged_relative_abundance_diff
taxa470172,-2.152338793473728,qml_logged_loads_diff
taxa470172,4.888023164211157e-31,qml_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_diff_pvalue
taxa470172,4.888023164211157e-31,mwu_logged_pvalue
taxa328422,-0.5980612889088928,logged_relative_abundance_diff
taxa328422,5.291938711091108,qml_logged_loads_diff
taxa328422,4.888023164211157e-31,qml_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_diff_pvalue
taxa328422,4.888023164211157e-31,mwu_logged_pvalue
taxa213747,-5.887738358469026,logged_relative_abundance_diff
taxa213747,0.002261641530974856,qml_logged_loads_diff
taxa213747,0.552408030197288,qml_diff_pvalue
taxa213747,1.0136530538124829e-29,mwu_diff_pvalue
taxa213747,1.0136530538124829e-29,mwu_logged_pvalue
taxa262724,-4.3673705603551465,logged_relative_abundance_diff
taxa262724,1.522629439644854,qml_logged_loads_diff
taxa262724,4.888023164211157e-31,qml_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_diff_pvalue
taxa262724,4.888023164211157e-31,mwu_logged_pvalue
taxa82283,-4.368964267153983,logged_relative_abundance_diff
taxa82283,1.521035732846018,qml_logged_loads_diff
taxa82283,4.888023164211157e-31,qml_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_diff_pvalue
taxa82283,4.888023164211157e-31,mwu_logged_pvalue
taxa316732,-5.893998943478994,logged_relative_abundance_diff
taxa316732,-0.003998943478993766,qml_logged_loads_diff
taxa316732,0.05617471290442798,qml_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_diff_pvalue
taxa316732,4.888023164211157e-31,mwu_logged_pvalue
taxa293896,3.8963509848871496,logged_relative_abundance_diff
taxa293896,9.78635098488715,qml_logged_loads_diff
taxa293896,4.888023164211157e-31,qml_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_diff_pvalue
taxa293896,4.888023164211157e-31,mwu_logged_pvalue
taxa196731,3.700304025128548,logged_relative_abundance_diff
taxa196731,9.59030402512855,qml_logged_loads_diff
taxa196731,4.888023164211157e-31,qml_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_logged_pvalue
taxa167602,0.7735345421586945,logged_relative_abundance_diff
taxa167602,6.663534542158695,qml_logged_loads_diff
taxa167602,4.888023164211157e-31,qml_diff_pvalue
taxa167602,4.888023164211157e-31,mwu_diff_pvalue
taxa167602,4.888023164211157e-31,mwu_logged_pvalue
taxa470114,-1.4045628910855381,logged_relative_abundance_diff
taxa470114,4.4854371089144625,qml_logged_loads_diff
taxa470114,4.888023164211157e-31,qml_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_logged_pvalue
taxa170206,-13.886477192885957,logged_relative_abundance_diff
taxa170206,-7.996477192885957,qml_logged_loads_diff
taxa170206,4.888023164211157e-31,qml_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_logged_pvalue
taxa365676,-4.834927165278135,logged_relative_abundance_diff
taxa365676,1.0550728347218659,qml_logged_loads_diff
taxa365676,4.888023164211157e-31,qml_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_logged_pvalue
taxa223059,-7.037592877261202,logged_relative_abundance_diff
taxa223059,-1.1475928772612018,qml_logged_loads_diff
taxa223059,4.888023164211157e-31,qml_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_logged_pvalue
taxa187524,-1.3870647071568056,logged_relative_abundance_diff
taxa187524,4.502935292843195,qml_logged_loads_diff
taxa187524,4.888023164211157e-31,qml_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_logged_pvalue
taxa191541,-10.392949776648525,logged_relative_abundance_diff
taxa191541,-4.502949776648524,qml_logged_loads_diff
taxa191541,4.888023164211157e-31,qml_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_logged_pvalue
taxa212619,-1.0896978514340443,logged_relative_abundance_diff
taxa212619,4.800302148565956,qml_logged_loads_diff
taxa212619,4.888023164211157e-31,qml_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_logged_pvalue
taxa357470,-4.8263712999192165,logged_relative_abundance_diff
taxa357470,1.063628700080784,qml_logged_loads_diff
taxa357470,4.888023164211157e-31,qml_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_logged_pvalue
taxa326792,-12.084841065435572,logged_relative_abundance_diff
taxa326792,-6.194841065435572,qml_logged_loads_diff
taxa326792,4.888023164211157e-31,qml_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_logged_pvalue
taxa325407,-7.108326486806521,logged_relative_abundance_diff
taxa325407,-1.2183264868065207,qml_logged_loads_diff
taxa325407,4.888023164211157e-31,qml_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_logged_pvalue
taxa188646,-4.156424679852574,logged_relative_abundance_diff
taxa188646,1.7335753201474269,qml_logged_loads_diff
taxa188646,4.888023164211157e-31,qml_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_logged_pvalue
taxa171551,-0.146866529519734,logged_relative_abundance_diff
taxa171551,5.743133470480267,qml_logged_loads_diff
taxa171551,4.888023164211157e-31,qml_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_logged_pvalue
taxa290260,-11.618949038059633,logged_relative_abundance_diff
taxa290260,-5.728949038059632,qml_logged_loads_diff
taxa290260,4.888023164211157e-31,qml_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_logged_pvalue
taxa367433,0.33096184385857086,logged_relative_abundance_diff
taxa367433,6.220961843858571,qml_logged_loads_diff
taxa367433,4.888023164211157e-31,qml_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_logged_pvalue
taxa310301,-12.978966790732871,logged_relative_abundance_diff
taxa310301,-7.08896679073287,qml_logged_loads_diff
taxa310301,4.888023164211157e-31,qml_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_logged_pvalue
taxa193761,-5.890254507893051,logged_relative_abundance_diff
taxa193761,-0.0002545078930502598,qml_logged_loads_diff
taxa193761,0.5857472136932439,qml_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_logged_pvalue
taxa327476,-3.415185965360428,logged_relative_abundance_diff
taxa327476,2.4748140346395724,qml_logged_loads_diff
taxa327476,4.888023164211157e-31,qml_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_logged_pvalue
taxa189047,-13.410486987199013,logged_relative_abundance_diff
taxa189047,-7.520486987199012,qml_logged_loads_diff
taxa189047,4.888023164211157e-31,qml_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_logged_pvalue
taxa180658,-2.493246811693921,logged_relative_abundance_diff
taxa180658,3.3967531883060795,qml_logged_loads_diff
taxa180658,4.888023164211157e-31,qml_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_logged_pvalue
taxa269833,-5.904646085983696,logged_relative_abundance_diff
taxa269833,-0.014646085983695656,qml_logged_loads_diff
taxa269833,0.014044725798744726,qml_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_logged_pvalue
taxa367055,-4.6239440590827545,logged_relative_abundance_diff
taxa367055,1.266055940917246,qml_logged_loads_diff
taxa367055,4.888023164211157e-31,qml_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_logged_pvalue
taxa203708,3.6479801091021704,logged_relative_abundance_diff
taxa203708,9.537980109102172,qml_logged_loads_diff
taxa203708,4.888023164211157e-31,qml_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_logged_pvalue
taxa181892,-9.828694692505751,logged_relative_abundance_diff
taxa181892,-3.9386946925057504,qml_logged_loads_diff
taxa181892,2.234928762407141e-30,qml_diff_pvalue
taxa181892,2.234928762407141e-30,mwu_diff_pvalue
taxa181892,2.234928762407141e-30,mwu_logged_pvalue
taxa589024,1.3992983665123013,logged_relative_abundance_diff
taxa589024,7.289298366512302,qml_logged_loads_diff
taxa589024,4.888023164211157e-31,qml_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_logged_pvalue
taxa326977,6.737545442561324e-31,qml_diff_qvalue
taxa469873,6.737545442561324e-31,qml_diff_qvalue
taxa357591,6.737545442561324e-31,qml_diff_qvalue
taxa190872,4.0337973243697726e-27,qml_diff_qvalue
taxa263681,6.737545442561324e-31,qml_diff_qvalue
taxa361480,6.737545442561324e-31,qml_diff_qvalue
taxa347862,6.737545442561324e-31,qml_diff_qvalue
taxa517293,6.737545442561324e-31,qml_diff_qvalue
taxa2000,6.737545442561324e-31,qml_diff_qvalue
taxa322235,6.737545442561324e-31,qml_diff_qvalue
taxa158660,6.737545442561324e-31,qml_diff_qvalue
taxa331820,4.286614199438204e-07,qml_diff_qvalue
taxa244304,6.737545442561324e-31,qml_diff_qvalue
taxa361496,6.737545442561324e-31,qml_diff_qvalue
taxa127309,6.737545442561324e-31,qml_diff_qvalue
taxa248140,6.737545442561324e-31,qml_diff_qvalue
taxa348374,6.737545442561324e-31,qml_diff_qvalue
taxa470812,4.100686158098753e-30,qml_diff_qvalue
taxa268540,6.737545442561324e-31,qml_diff_qvalue
taxa291090,6.737545442561324e-31,qml_diff_qvalue
taxa541301,6.737545442561324e-31,qml_diff_qvalue
taxa171772,6.737545442561324e-31,qml_diff_qvalue
taxa259569,6.737545442561324e-31,qml_diff_qvalue
taxa104780,0.25746139185133016,qml_diff_qvalue
taxa138006,6.737545442561324e-31,qml_diff_qvalue
taxa181095,6.737545442561324e-31,qml_diff_qvalue
taxa278234,1.9985192783023257e-30,qml_diff_qvalue
taxa177339,0.4952380197841611,qml_diff_qvalue
taxa193066,0.0044640137276864555,qml_diff_qvalue
taxa405524,6.737545442561324e-31,qml_diff_qvalue
taxa346780,1.9985192783023257e-30,qml_diff_qvalue
taxa549871,6.737545442561324e-31,qml_diff_qvalue
taxa544358,6.737545442561324e-31,qml_diff_qvalue
taxa302160,6.737545442561324e-31,qml_diff_qvalue
taxa192573,6.737545442561324e-31,qml_diff_qvalue
taxa175497,6.737545442561324e-31,qml_diff_qvalue
taxa302974,9.592376341173288e-31,qml_diff_qvalue
taxa194648,0.26711754865053966,qml_diff_qvalue
taxa195173,6.737545442561324e-31,qml_diff_qvalue
taxa287978,6.737545442561324e-31,qml_diff_qvalue
taxa199487,6.737545442561324e-31,qml_diff_qvalue
taxa190108,6.737545442561324e-31,qml_diff_qvalue
taxa191306,6.648430854363225e-08,qml_diff_qvalue
taxa299892,6.737545442561324e-31,qml_diff_qvalue
taxa174348,1.9985192783023257e-30,qml_diff_qvalue
taxa192127,6.737545442561324e-31,qml_diff_qvalue
taxa183200,6.737545442561324e-31,qml_diff_qvalue
taxa182980,3.9322325711990824e-12,qml_diff_qvalue
taxa181843,6.737545442561324e-31,qml_diff_qvalue
taxa194053,6.737545442561324e-31,qml_diff_qvalue
taxa109014,6.737545442561324e-31,qml_diff_qvalue
taxa518438,6.737545442561324e-31,qml_diff_qvalue
taxa193343,6.737545442561324e-31,qml_diff_qvalue
taxa357795,1.7631349623563773e-11,qml_diff_qvalue
taxa352304,6.737545442561324e-31,qml_diff_qvalue
taxa179460,6.737545442561324e-31,qml_diff_qvalue
taxa469991,9.592376341173288e-31,qml_diff_qvalue
taxa175537,6.737545442561324e-31,qml_diff_qvalue
taxa288134,0.05519716168876692,qml_diff_qvalue
taxa190464,6.737545442561324e-31,qml_diff_qvalue
taxa178915,7.480875599108398e-26,qml_diff_qvalue
taxa366612,6.737545442561324e-31,qml_diff_qvalue
taxa261912,0.4975778242080496,qml_diff_qvalue
taxa185281,4.080625218897446e-30,qml_diff_qvalue
taxa511008,0.017137610547758694,qml_diff_qvalue
taxa470973,0.1608147152733076,qml_diff_qvalue
taxa162162,6.737545442561324e-31,qml_diff_qvalue
taxa181028,7.280899214151752e-21,qml_diff_qvalue
taxa204044,7.589178609691743e-10,qml_diff_qvalue
taxa470172,6.737545442561324e-31,qml_diff_qvalue
taxa328422,6.737545442561324e-31,qml_diff_qvalue
taxa213747,0.5578774166348849,qml_diff_qvalue
taxa262724,6.737545442561324e-31,qml_diff_qvalue
taxa82283,6.737545442561324e-31,qml_diff_qvalue
taxa316732,0.060313902276333195,qml_diff_qvalue
taxa293896,6.737545442561324e-31,qml_diff_qvalue
taxa196731,6.737545442561324e-31,qml_diff_qvalue
taxa167602,6.737545442561324e-31,qml_diff_qvalue
taxa470114,6.737545442561324e-31,qml_diff_qvalue
taxa170206,6.737545442561324e-31,qml_diff_qvalue
taxa365676,6.737545442561324e-31,qml_diff_qvalue
taxa223059,6.737545442561324e-31,qml_diff_qvalue
taxa187524,6.737545442561324e-31,qml_diff_qvalue
taxa191541,6.737545442561324e-31,qml_diff_qvalue
taxa212619,6.737545442561324e-31,qml_diff_qvalue
taxa357470,6.737545442561324e-31,qml_diff_qvalue
taxa326792,6.737545442561324e-31,qml_diff_qvalue
taxa325407,6.737545442561324e-31,qml_diff_qvalue
taxa188646,6.737545442561324e-31,qml_diff_qvalue
taxa171551,6.737545442561324e-31,qml_diff_qvalue
taxa290260,6.737545442561324e-31,qml_diff_qvalue
taxa367433,6.737545442561324e-31,qml_diff_qvalue
taxa310301,6.737545442561324e-31,qml_diff_qvalue
taxa193761,0.5857472136932439,qml_diff_qvalue
taxa327476,6.737545442561324e-31,qml_diff_qvalue
taxa189047,6.737545442561324e-31,qml_diff_qvalue
taxa180658,6.737545442561324e-31,qml_diff_qvalue
taxa269833,0.015571326429043065,qml_diff_qvalue
taxa367055,6.737545442561324e-31,qml_diff_qvalue
taxa203708,6.737545442561324e-31,qml_diff_qvalue
taxa181892,2.8495341720691048e-30,qml_diff_qvalue
taxa589024,6.737545442561324e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0860078095800229,bias.em
bias.wls,-0.0370999341797861,bias.wls
taxa326977,-4.170549220106862,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.1149394918881494,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.538224276707394,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.946368395058882,ANCOM_BC_diff
taxa190872,0.000514964439314738,ANCOM_BC_diff_pval
taxa190872,0.0525263728101033,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,4.342810901626554,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.157871093233266,ANCOM_BC_diff
taxa361480,2.6009816739826495e-112,ANCOM_BC_diff_pval
taxa361480,2.653001307462299e-110,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.482404063250187,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.6315914106240295,ANCOM_BC_diff
taxa517293,2.5805550601600083e-212,ANCOM_BC_diff_pval
taxa517293,2.6321661613632085e-210,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.185486159837362,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.10971543724305,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.1575162255964297,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0038834331525163515,ANCOM_BC_diff
taxa331820,0.9409423835010259,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-8.796108130758348,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.66816105310124,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-8.037824903811277,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.498961117623992,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.553242020221366,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.887984879092208,ANCOM_BC_diff
taxa470812,1.0841039098400098e-41,ANCOM_BC_diff_pval
taxa470812,1.1057859880368099e-39,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.483436845495136,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.6793897910702795,ANCOM_BC_diff
taxa291090,4.588939204193597e-228,ANCOM_BC_diff_pval
taxa291090,4.680717988277478e-226,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.5447653377167685,ANCOM_BC_diff
taxa541301,2.7132264847015088e-207,ANCOM_BC_diff_pval
taxa541301,2.7674910143955384e-205,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.164041570724626,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,6.102655270989138,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0049847730198094055,ANCOM_BC_diff
taxa104780,0.9204282991546491,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-1.86307460456143,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.8865020673757216,ANCOM_BC_diff
taxa181095,1.2330887849766796e-68,ANCOM_BC_diff_pval
taxa181095,1.2577505606762097e-66,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.098305064673049,ANCOM_BC_diff
taxa278234,1.7546227986770895e-63,ANCOM_BC_diff_pval
taxa278234,1.7897152546506298e-61,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.0153135623291597,ANCOM_BC_diff
taxa177339,0.7681187018400949,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.011816650955539605,ANCOM_BC_diff
taxa193066,0.81253375505999,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,4.9133959299191075,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.094261415956236,ANCOM_BC_diff
taxa346780,8.0687919309283285e-137,ANCOM_BC_diff_pval
taxa346780,8.230167769546897e-135,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.4724726990697909,ANCOM_BC_diff
taxa549871,3.3805484220072e-19,ANCOM_BC_diff_pval
taxa549871,3.44815939044734e-17,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.961011549269059,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.423849570149727,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.50385560106591,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,6.949720369120417,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.7501272002692465,ANCOM_BC_diff
