item,value,type
taxa213747,9.61061463372596e-12,mwu_logged_pvalue
taxa262724,-5.809642542628666,logged_relative_abundance_diff
taxa262724,0.0003574573713347462,qml_logged_loads_diff
taxa262724,0.6535353212984707,qml_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_logged_pvalue
taxa82283,-9.453473822588979,logged_relative_abundance_diff
taxa82283,-3.6434738225889785,qml_logged_loads_diff
taxa82283,3.0260417925061747e-12,qml_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,2.6043746764626534,logged_relative_abundance_diff
taxa316732,8.414374676462653,qml_logged_loads_diff
taxa316732,3.0260417925061747e-12,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,-10.40646026485715,logged_relative_abundance_diff
taxa293896,-4.59646026485715,qml_logged_loads_diff
taxa293896,3.0260417925061747e-12,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,1.4614905206630908,logged_relative_abundance_diff
taxa196731,7.271490520663091,qml_logged_loads_diff
taxa196731,3.0260417925061747e-12,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-5.815125881194103,logged_relative_abundance_diff
taxa167602,-0.005125881194102178,qml_logged_loads_diff
taxa167602,0.7570676539874253,qml_diff_pvalue
taxa167602,9.61061463372596e-12,mwu_diff_pvalue
taxa167602,9.61061463372596e-12,mwu_logged_pvalue
taxa470114,-7.792058136251551,logged_relative_abundance_diff
taxa470114,-1.9820581362515508,qml_logged_loads_diff
taxa470114,3.0260417925061747e-12,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-5.825734467870941,logged_relative_abundance_diff
taxa170206,-0.01573446787094035,qml_logged_loads_diff
taxa170206,0.0019123285044540619,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,-5.806658913259355,logged_relative_abundance_diff
taxa365676,0.0033410867406455935,qml_logged_loads_diff
taxa365676,0.2700688335822168,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,-5.797904086883501,logged_relative_abundance_diff
taxa223059,0.012095913116499268,qml_logged_loads_diff
taxa223059,0.03221877583779167,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-5.819830335842681,logged_relative_abundance_diff
taxa187524,-0.009830335842680782,qml_logged_loads_diff
taxa187524,0.2700688335822168,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,-8.597722014888369,logged_relative_abundance_diff
taxa191541,-2.7877220148883683,qml_logged_loads_diff
taxa191541,3.0260417925061747e-12,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,-5.818580765321148,logged_relative_abundance_diff
taxa212619,-0.008580765321147155,qml_logged_loads_diff
taxa212619,0.877693639191445,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-8.17567434957624,logged_relative_abundance_diff
taxa357470,-2.3656743495762402,qml_logged_loads_diff
taxa357470,3.0260417925061747e-12,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-5.803944342722039,logged_relative_abundance_diff
taxa326792,0.006055657277961757,qml_logged_loads_diff
taxa326792,0.959088170966107,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,3.0846570025569,logged_relative_abundance_diff
taxa325407,8.894657002556901,qml_logged_loads_diff
taxa325407,3.0260417925061747e-12,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,-5.809415016089895,logged_relative_abundance_diff
taxa188646,0.0005849839101053078,qml_logged_loads_diff
taxa188646,0.8174388069746535,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-5.804911963916208,logged_relative_abundance_diff
taxa171551,0.005088036083792602,qml_logged_loads_diff
taxa171551,0.6169665300573026,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-14.56952960297195,logged_relative_abundance_diff
taxa290260,-8.75952960297195,qml_logged_loads_diff
taxa290260,3.0260417925061747e-12,qml_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_logged_pvalue
taxa367433,-5.815917932816431,logged_relative_abundance_diff
taxa367433,-0.005917932816430493,qml_logged_loads_diff
taxa367433,0.6535353212984707,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,-11.983971188350653,logged_relative_abundance_diff
taxa310301,-6.173971188350652,qml_logged_loads_diff
taxa310301,3.0260417925061747e-12,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,-5.817122222943729,logged_relative_abundance_diff
taxa193761,-0.007122222943728218,qml_logged_loads_diff
taxa193761,0.29298026622088114,qml_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_logged_pvalue
taxa327476,-5.811382849584522,logged_relative_abundance_diff
taxa327476,-0.001382849584521395,qml_logged_loads_diff
taxa327476,0.9386658712746044,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-5.811413463106971,logged_relative_abundance_diff
taxa189047,-0.0014134631069708803,qml_logged_loads_diff
taxa189047,0.8675918987983323,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-12.70000426635128,logged_relative_abundance_diff
taxa180658,-6.89000426635128,qml_logged_loads_diff
taxa180658,3.0260417925061747e-12,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,0.8238599576756807,logged_relative_abundance_diff
taxa269833,6.633859957675681,qml_logged_loads_diff
taxa269833,3.0260417925061747e-12,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,-11.622443582259946,logged_relative_abundance_diff
taxa367055,-5.812443582259945,qml_logged_loads_diff
taxa367055,3.0260417925061747e-12,qml_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_logged_pvalue
taxa203708,-5.804908164551119,logged_relative_abundance_diff
taxa203708,0.00509183544888181,qml_logged_loads_diff
taxa203708,0.777837507624792,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,3.1224698216882514,logged_relative_abundance_diff
taxa181892,8.932469821688251,qml_logged_loads_diff
taxa181892,9.61061463372596e-12,qml_diff_pvalue
taxa181892,9.61061463372596e-12,mwu_diff_pvalue
taxa181892,9.61061463372596e-12,mwu_logged_pvalue
taxa589024,-5.819862893975182,logged_relative_abundance_diff
taxa589024,-0.009862893975181919,qml_logged_loads_diff
taxa589024,0.3361325284996842,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,8.818750366732281e-12,qml_diff_qvalue
taxa469873,0.4231689912634435,qml_diff_qvalue
taxa357591,0.9633740878081044,qml_diff_qvalue
taxa190872,0.925650470476727,qml_diff_qvalue
taxa263681,0.6993256724750869,qml_diff_qvalue
taxa361480,8.818750366732281e-12,qml_diff_qvalue
taxa347862,8.818750366732281e-12,qml_diff_qvalue
taxa517293,8.818750366732281e-12,qml_diff_qvalue
taxa2000,8.818750366732281e-12,qml_diff_qvalue
taxa322235,0.854623112467231,qml_diff_qvalue
taxa158660,8.818750366732281e-12,qml_diff_qvalue
taxa331820,0.8193119259717931,qml_diff_qvalue
taxa244304,8.818750366732281e-12,qml_diff_qvalue
taxa361496,8.818750366732281e-12,qml_diff_qvalue
taxa127309,0.3763562756298511,qml_diff_qvalue
taxa248140,0.9812747121073209,qml_diff_qvalue
taxa348374,0.9043584977262967,qml_diff_qvalue
taxa470812,0.854623112467231,qml_diff_qvalue
taxa268540,8.818750366732281e-12,qml_diff_qvalue
taxa291090,0.9618953660590206,qml_diff_qvalue
taxa541301,0.854623112467231,qml_diff_qvalue
taxa171772,8.818750366732281e-12,qml_diff_qvalue
taxa259569,0.8335488145977971,qml_diff_qvalue
taxa104780,0.854623112467231,qml_diff_qvalue
taxa138006,8.818750366732281e-12,qml_diff_qvalue
taxa181095,0.925650470476727,qml_diff_qvalue
taxa278234,0.4665496341238602,qml_diff_qvalue
taxa177339,0.9809356522068441,qml_diff_qvalue
taxa193066,8.818750366732281e-12,qml_diff_qvalue
taxa405524,0.8186932775179286,qml_diff_qvalue
taxa346780,0.8335488145977971,qml_diff_qvalue
taxa549871,0.3409746099009524,qml_diff_qvalue
taxa544358,8.818750366732281e-12,qml_diff_qvalue
taxa302160,0.06070779525417691,qml_diff_qvalue
taxa192573,0.34982655047096817,qml_diff_qvalue
taxa175497,8.818750366732281e-12,qml_diff_qvalue
taxa302974,0.9157255651558321,qml_diff_qvalue
taxa194648,8.818750366732281e-12,qml_diff_qvalue
taxa195173,0.8478123147587426,qml_diff_qvalue
taxa287978,0.9588705989867443,qml_diff_qvalue
taxa199487,1.0,qml_diff_qvalue
taxa190108,8.818750366732281e-12,qml_diff_qvalue
taxa191306,0.5207266696297347,qml_diff_qvalue
taxa299892,0.925650470476727,qml_diff_qvalue
taxa174348,0.7646421502283275,qml_diff_qvalue
taxa192127,0.6993256724750869,qml_diff_qvalue
taxa183200,0.4951176840656983,qml_diff_qvalue
taxa182980,0.9812747121073209,qml_diff_qvalue
taxa181843,0.8343104235768247,qml_diff_qvalue
taxa194053,8.818750366732281e-12,qml_diff_qvalue
taxa109014,0.5297504043343484,qml_diff_qvalue
taxa518438,0.925650470476727,qml_diff_qvalue
taxa193343,0.9809356522068441,qml_diff_qvalue
taxa357795,8.818750366732281e-12,qml_diff_qvalue
taxa352304,0.54149741791365,qml_diff_qvalue
taxa179460,0.648754612563887,qml_diff_qvalue
taxa469991,0.9809356522068441,qml_diff_qvalue
taxa175537,0.7378726685749779,qml_diff_qvalue
taxa288134,8.818750366732281e-12,qml_diff_qvalue
taxa190464,0.23187638073326844,qml_diff_qvalue
taxa178915,0.17772999251398702,qml_diff_qvalue
taxa366612,0.5767575835268896,qml_diff_qvalue
taxa261912,0.76674201631605,qml_diff_qvalue
taxa185281,8.818750366732281e-12,qml_diff_qvalue
taxa511008,1.2649047016147773e-11,qml_diff_qvalue
taxa470973,0.76674201631605,qml_diff_qvalue
taxa162162,0.7384391448650967,qml_diff_qvalue
taxa181028,0.925650470476727,qml_diff_qvalue
taxa204044,0.9588705989867443,qml_diff_qvalue
taxa470172,8.818750366732281e-12,qml_diff_qvalue
taxa328422,8.818750366732281e-12,qml_diff_qvalue
taxa213747,0.76674201631605,qml_diff_qvalue
taxa262724,0.854623112467231,qml_diff_qvalue
taxa82283,8.818750366732281e-12,qml_diff_qvalue
taxa316732,8.818750366732281e-12,qml_diff_qvalue
taxa293896,8.818750366732281e-12,qml_diff_qvalue
taxa196731,8.818750366732281e-12,qml_diff_qvalue
taxa167602,0.925650470476727,qml_diff_qvalue
taxa470114,8.818750366732281e-12,qml_diff_qvalue
taxa170206,0.005133092301429324,qml_diff_qvalue
taxa365676,0.5297504043343484,qml_diff_qvalue
taxa223059,0.08215787838636876,qml_diff_qvalue
taxa187524,0.5297504043343484,qml_diff_qvalue
taxa191541,8.818750366732281e-12,qml_diff_qvalue
taxa212619,0.9626317333067462,qml_diff_qvalue
taxa357470,8.818750366732281e-12,qml_diff_qvalue
taxa326792,0.9812747121073209,qml_diff_qvalue
taxa325407,8.818750366732281e-12,qml_diff_qvalue
taxa188646,0.9474858899024393,qml_diff_qvalue
taxa171551,0.854623112467231,qml_diff_qvalue
taxa290260,8.818750366732281e-12,qml_diff_qvalue
taxa367433,0.854623112467231,qml_diff_qvalue
taxa310301,8.818750366732281e-12,qml_diff_qvalue
taxa193761,0.553407169528331,qml_diff_qvalue
taxa327476,0.9809356522068441,qml_diff_qvalue
taxa189047,0.9618953660590206,qml_diff_qvalue
taxa180658,8.818750366732281e-12,qml_diff_qvalue
taxa269833,8.818750366732281e-12,qml_diff_qvalue
taxa367055,8.818750366732281e-12,qml_diff_qvalue
taxa203708,0.925650470476727,qml_diff_qvalue
taxa181892,2.6494126828109405e-11,qml_diff_qvalue
taxa589024,0.6122413911958533,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.236673739276206,bias.em
bias.wls,0.15167676400322,bias.wls
taxa326977,-1.0183729128079002,ANCOM_BC_diff
taxa326977,5.171920673495619e-51,ANCOM_BC_diff_pval
taxa326977,5.27535908696553e-49,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.024150437639511153,ANCOM_BC_diff
taxa469873,0.711646966943915,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.019209301930850294,ANCOM_BC_diff
taxa357591,0.7740879780247522,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5642377710363355,ANCOM_BC_diff
taxa190872,0.689591727107009,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0015924312158288447,ANCOM_BC_diff
taxa263681,0.9813190897073429,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,7.397019327245425,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-4.769896413634113,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.012706509074549,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.458855854266699,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.006787192969684043,ANCOM_BC_diff
taxa322235,0.91955570414998,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.002451720960583,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.01563705528380533,ANCOM_BC_diff
taxa331820,0.814805098160216,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-3.884224893080841,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,8.286112291773907,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.004445673849947553,ANCOM_BC_diff
taxa127309,0.9468374058851321,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0065594820046047785,ANCOM_BC_diff
taxa248140,0.9256258083288441,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.011790891071369852,ANCOM_BC_diff
taxa348374,0.8615468744581508,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.7542459506515313,ANCOM_BC_diff
taxa470812,0.0659693159691492,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.1758986311855164,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0011974301868655024,ANCOM_BC_diff
taxa291090,0.9859608211366859,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.005591010198700884,ANCOM_BC_diff
taxa541301,0.9348354906564449,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-8.057837170576185,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0018765363781628394,ANCOM_BC_diff
taxa259569,0.977617480453073,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.040326788261929924,ANCOM_BC_diff
taxa104780,0.580442532272359,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.1368045089976775,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.014281378478955787,ANCOM_BC_diff
taxa181095,0.8219271527452541,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.5444080522617685,ANCOM_BC_diff
taxa278234,0.332101275514941,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0025074689578556005,ANCOM_BC_diff
taxa177339,0.97124356844898,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.4299355474460755,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.026809202376061794,ANCOM_BC_diff
taxa405524,0.7072140135296958,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5944912136845473,ANCOM_BC_diff
taxa346780,0.290876991511542,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.015428396388742384,ANCOM_BC_diff
taxa549871,0.822098499831489,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,1.0317432249842395,ANCOM_BC_diff
taxa544358,4.921719512402349e-58,ANCOM_BC_diff_pval
taxa544358,5.0201539026504e-56,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.018471333108797432,ANCOM_BC_diff
taxa302160,0.7917993778504059,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.030137686465744322,ANCOM_BC_diff
taxa192573,0.651567512905426,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,9.166295188471986,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.5724403385846089,ANCOM_BC_diff
taxa302974,0.30916535471688894,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,7.69407552772587,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.0029443264725160607,ANCOM_BC_diff
taxa195173,0.9679453890664879,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.004918900250486022,ANCOM_BC_diff
taxa287978,0.94262984241236,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.008860964152669197,ANCOM_BC_diff
taxa199487,0.8975185281260991,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.150495229363646,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.29611684121479204,ANCOM_BC_diff
taxa191306,0.876345526793741,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.011538529708849764,ANCOM_BC_diff
taxa299892,0.863762146604383,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.011248733157065123,ANCOM_BC_diff
taxa174348,0.878885672538158,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0028439740934635502,ANCOM_BC_diff
taxa192127,0.9666238449381559,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.011792465408969065,ANCOM_BC_diff
taxa183200,0.8646344848669821,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.8239067907926019,ANCOM_BC_diff
taxa182980,0.396773956261867,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,3.7787830869911104e-05,ANCOM_BC_diff
taxa181843,0.9995536619879971,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,5.203618733276687,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.034952332484879146,ANCOM_BC_diff
taxa109014,0.586018772616931,ANCOM_BC_diff_pval
