item,value,type
taxa213747,1.8969110884626975e-24,mwu_logged_pvalue
taxa262724,-3.203575561156777,logged_relative_abundance_diff
taxa262724,0.016424438843223754,qml_logged_loads_diff
taxa262724,0.8972322232279492,qml_diff_pvalue
taxa262724,1.8744844601118928e-25,mwu_diff_pvalue
taxa262724,1.8744844601118928e-25,mwu_logged_pvalue
taxa82283,-9.49165357783313,logged_relative_abundance_diff
taxa82283,-6.2716535778331295,qml_logged_loads_diff
taxa82283,1.8744844601118928e-25,qml_diff_pvalue
taxa82283,1.8744844601118928e-25,mwu_diff_pvalue
taxa82283,1.8744844601118928e-25,mwu_logged_pvalue
taxa316732,-3.2130216442840744,logged_relative_abundance_diff
taxa316732,0.006978355715926199,qml_logged_loads_diff
taxa316732,0.000710438970105311,qml_diff_pvalue
taxa316732,1.8744844601118928e-25,mwu_diff_pvalue
taxa316732,1.8744844601118928e-25,mwu_logged_pvalue
taxa293896,-3.219777487527635,logged_relative_abundance_diff
taxa293896,0.00022251247236582117,qml_logged_loads_diff
taxa293896,0.19380226153196145,qml_diff_pvalue
taxa293896,1.8744844601118928e-25,mwu_diff_pvalue
taxa293896,1.8744844601118928e-25,mwu_logged_pvalue
taxa196731,-3.224075014153839,logged_relative_abundance_diff
taxa196731,-0.004075014153838374,qml_logged_loads_diff
taxa196731,8.10440351195432e-05,qml_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_logged_pvalue
taxa167602,-3.2339366661290168,logged_relative_abundance_diff
taxa167602,-0.013936666129016118,qml_logged_loads_diff
taxa167602,0.09076618339572531,qml_diff_pvalue
taxa167602,2.6608770604280317e-24,mwu_diff_pvalue
taxa167602,2.6608770604280317e-24,mwu_logged_pvalue
taxa470114,-11.175196282459925,logged_relative_abundance_diff
taxa470114,-7.955196282459925,qml_logged_loads_diff
taxa470114,1.8744844601118928e-25,qml_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_logged_pvalue
taxa170206,-3.2358471717692225,logged_relative_abundance_diff
taxa170206,-0.0158471717692219,qml_logged_loads_diff
taxa170206,0.0017884285334477006,qml_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_logged_pvalue
taxa365676,-1.4936425655156125,logged_relative_abundance_diff
taxa365676,1.7263574344843882,qml_logged_loads_diff
taxa365676,1.8744844601118928e-25,qml_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_logged_pvalue
taxa223059,-3.2282135514233588,logged_relative_abundance_diff
taxa223059,-0.008213551423358112,qml_logged_loads_diff
taxa223059,0.0003078413104030163,qml_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_logged_pvalue
taxa187524,-3.2240449844218837,logged_relative_abundance_diff
taxa187524,-0.004044984421883058,qml_logged_loads_diff
taxa187524,0.00044682221670838435,qml_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_logged_pvalue
taxa191541,-8.161504977751893,logged_relative_abundance_diff
taxa191541,-4.941504977751892,qml_logged_loads_diff
taxa191541,1.8744844601118928e-25,qml_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_logged_pvalue
taxa212619,-3.751516282246243,logged_relative_abundance_diff
taxa212619,-0.5315162822462423,qml_logged_loads_diff
taxa212619,1.8744844601118928e-25,qml_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_logged_pvalue
taxa357470,-2.9912529785419073,logged_relative_abundance_diff
taxa357470,0.22874702145809334,qml_logged_loads_diff
taxa357470,1.8744844601118928e-25,qml_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_logged_pvalue
taxa326792,-11.548847948809287,logged_relative_abundance_diff
taxa326792,-8.328847948809287,qml_logged_loads_diff
taxa326792,1.8744844601118928e-25,qml_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_logged_pvalue
taxa325407,-3.2234578482739833,logged_relative_abundance_diff
taxa325407,-0.0034578482739826555,qml_logged_loads_diff
taxa325407,6.519340737627392e-06,qml_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_logged_pvalue
taxa188646,-3.2398821591497597,logged_relative_abundance_diff
taxa188646,-0.019882159149759104,qml_logged_loads_diff
taxa188646,0.12063275851439842,qml_diff_pvalue
taxa188646,2.7440889834629774e-25,mwu_diff_pvalue
taxa188646,2.7440889834629774e-25,mwu_logged_pvalue
taxa171551,3.3268166317544208,logged_relative_abundance_diff
taxa171551,6.546816631754421,qml_logged_loads_diff
taxa171551,1.8744844601118928e-25,qml_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_logged_pvalue
taxa290260,-3.2136053541533496,logged_relative_abundance_diff
taxa290260,0.006394645846651059,qml_logged_loads_diff
taxa290260,0.0021233995578292964,qml_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_logged_pvalue
taxa367433,-0.8334646295612256,logged_relative_abundance_diff
taxa367433,2.386535370438775,qml_logged_loads_diff
taxa367433,1.8744844601118928e-25,qml_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_logged_pvalue
taxa310301,-3.2462911300538497,logged_relative_abundance_diff
taxa310301,-0.026291130053849088,qml_logged_loads_diff
taxa310301,0.00016130008491898983,qml_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_logged_pvalue
taxa193761,-3.2174666078263066,logged_relative_abundance_diff
taxa193761,0.0025333921736940823,qml_logged_loads_diff
taxa193761,0.0003220707230177081,qml_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_logged_pvalue
taxa327476,-3.2230216999235903,logged_relative_abundance_diff
taxa327476,-0.0030216999235896935,qml_logged_loads_diff
taxa327476,0.0007847415955452851,qml_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_logged_pvalue
taxa189047,-3.2234180452029655,logged_relative_abundance_diff
taxa189047,-0.003418045202964848,qml_logged_loads_diff
taxa189047,2.1952382293646313e-07,qml_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_logged_pvalue
taxa180658,-3.218577696070807,logged_relative_abundance_diff
taxa180658,0.0014223039291936246,qml_logged_loads_diff
taxa180658,2.7677332037632743e-05,qml_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_logged_pvalue
taxa269833,5.137156412737042,logged_relative_abundance_diff
taxa269833,8.357156412737043,qml_logged_loads_diff
taxa269833,1.8744844601118928e-25,qml_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_logged_pvalue
taxa367055,-3.2370963283144985,logged_relative_abundance_diff
taxa367055,-0.01709632831449781,qml_logged_loads_diff
taxa367055,0.003009832878872802,qml_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_logged_pvalue
taxa203708,-3.223726764371854,logged_relative_abundance_diff
taxa203708,-0.003726764371853264,qml_logged_loads_diff
taxa203708,0.06641440423756526,qml_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_logged_pvalue
taxa181892,6.322595095139812,logged_relative_abundance_diff
taxa181892,9.542595095139813,qml_logged_loads_diff
taxa181892,5.638640161440721e-23,qml_diff_pvalue
taxa181892,5.638640161440721e-23,mwu_diff_pvalue
taxa181892,5.638640161440721e-23,mwu_logged_pvalue
taxa589024,-3.2114194779200034,logged_relative_abundance_diff
taxa589024,0.008580522079997266,qml_logged_loads_diff
taxa589024,0.5083249616361845,qml_diff_pvalue
taxa589024,1.8744844601118928e-25,mwu_diff_pvalue
taxa589024,1.8744844601118928e-25,mwu_logged_pvalue
taxa326977,0.00011248863199650514,qml_diff_qvalue
taxa469873,7.353746728131272e-25,qml_diff_qvalue
taxa357591,6.5736811232220316e-06,qml_diff_qvalue
taxa190872,0.008016616445975316,qml_diff_qvalue
taxa263681,3.2830677960272063e-06,qml_diff_qvalue
taxa361480,0.00031187919412362027,qml_diff_qvalue
taxa347862,0.013653224964124317,qml_diff_qvalue
taxa517293,0.0007724410607492734,qml_diff_qvalue
taxa2000,0.07399742088406878,qml_diff_qvalue
taxa322235,6.058944729821767e-05,qml_diff_qvalue
taxa158660,9.834666859311037e-07,qml_diff_qvalue
taxa331820,3.9118814554023517e-07,qml_diff_qvalue
taxa244304,7.353746728131272e-25,qml_diff_qvalue
taxa361496,7.353746728131272e-25,qml_diff_qvalue
taxa127309,0.0007559266272912425,qml_diff_qvalue
taxa248140,0.01206824460815747,qml_diff_qvalue
taxa348374,0.00015253560514660045,qml_diff_qvalue
taxa470812,0.15905167922939195,qml_diff_qvalue
taxa268540,0.019558606832738506,qml_diff_qvalue
taxa291090,7.353746728131272e-25,qml_diff_qvalue
taxa541301,0.11730122163404917,qml_diff_qvalue
taxa171772,0.6539631365137732,qml_diff_qvalue
taxa259569,0.00013661750885220843,qml_diff_qvalue
taxa104780,0.8711313060920244,qml_diff_qvalue
taxa138006,0.046266933642619155,qml_diff_qvalue
taxa181095,0.008016616445975316,qml_diff_qvalue
taxa278234,3.0290784558452252e-24,qml_diff_qvalue
taxa177339,7.353746728131272e-25,qml_diff_qvalue
taxa193066,0.08955750783706865,qml_diff_qvalue
taxa405524,0.3420424003534677,qml_diff_qvalue
taxa346780,3.0290784558452252e-24,qml_diff_qvalue
taxa549871,0.020141575111150518,qml_diff_qvalue
taxa544358,0.9843868172826776,qml_diff_qvalue
taxa302160,7.353746728131272e-25,qml_diff_qvalue
taxa192573,3.2928930751714945e-05,qml_diff_qvalue
taxa175497,7.353746728131272e-25,qml_diff_qvalue
taxa302974,0.07399742088406878,qml_diff_qvalue
taxa194648,0.163573654969459,qml_diff_qvalue
taxa195173,0.03017072269371919,qml_diff_qvalue
taxa287978,7.353746728131272e-25,qml_diff_qvalue
taxa199487,0.0261583881645248,qml_diff_qvalue
taxa190108,7.353746728131272e-25,qml_diff_qvalue
taxa191306,0.4647271684052824,qml_diff_qvalue
taxa299892,0.08645384586229814,qml_diff_qvalue
taxa174348,4.242112165803043e-24,qml_diff_qvalue
taxa192127,0.3943114196006055,qml_diff_qvalue
taxa183200,7.353746728131272e-25,qml_diff_qvalue
taxa182980,0.0007724410607492734,qml_diff_qvalue
taxa181843,0.11730122163404917,qml_diff_qvalue
taxa194053,7.353746728131272e-25,qml_diff_qvalue
taxa109014,0.4831794193174859,qml_diff_qvalue
taxa518438,0.014903722272106098,qml_diff_qvalue
taxa193343,0.02142683659564268,qml_diff_qvalue
taxa357795,1.554553757558066e-05,qml_diff_qvalue
taxa352304,0.10139965554415144,qml_diff_qvalue
taxa179460,0.017188746589380067,qml_diff_qvalue
taxa469991,1.5256130811503017e-24,qml_diff_qvalue
taxa175537,0.14373732739958545,qml_diff_qvalue
taxa288134,0.0013080555492867912,qml_diff_qvalue
taxa190464,0.01206824460815747,qml_diff_qvalue
taxa178915,5.170311802029728e-20,qml_diff_qvalue
taxa366612,7.353746728131272e-25,qml_diff_qvalue
taxa261912,0.14821905056778825,qml_diff_qvalue
taxa185281,7.353746728131272e-25,qml_diff_qvalue
taxa511008,0.6743015475105734,qml_diff_qvalue
taxa470973,7.353746728131272e-25,qml_diff_qvalue
taxa162162,7.353746728131272e-25,qml_diff_qvalue
taxa181028,0.24114651110875832,qml_diff_qvalue
taxa204044,4.835756522389533e-07,qml_diff_qvalue
taxa470172,7.353746728131272e-25,qml_diff_qvalue
taxa328422,0.4221596689161649,qml_diff_qvalue
taxa213747,0.7921057433642924,qml_diff_qvalue
taxa262724,0.9061157105866416,qml_diff_qvalue
taxa82283,7.353746728131272e-25,qml_diff_qvalue
taxa316732,0.001294013838406102,qml_diff_qvalue
taxa293896,0.22211045703663,qml_diff_qvalue
taxa196731,0.00017588279962113632,qml_diff_qvalue
taxa167602,0.11429815686869114,qml_diff_qvalue
taxa470114,7.353746728131272e-25,qml_diff_qvalue
taxa170206,0.0030918594985028043,qml_diff_qvalue
taxa365676,7.353746728131272e-25,qml_diff_qvalue
taxa223059,0.0006279962732221533,qml_diff_qvalue
taxa187524,0.0008286521109864583,qml_diff_qvalue
taxa191541,7.353746728131272e-25,qml_diff_qvalue
taxa212619,7.353746728131272e-25,qml_diff_qvalue
taxa357470,7.353746728131272e-25,qml_diff_qvalue
taxa326792,7.353746728131272e-25,qml_diff_qvalue
taxa325407,1.662431888094985e-05,qml_diff_qvalue
taxa188646,0.1447593102172781,qml_diff_qvalue
taxa171551,7.353746728131272e-25,qml_diff_qvalue
taxa290260,0.0036097792483098037,qml_diff_qvalue
taxa367433,7.353746728131272e-25,qml_diff_qvalue
taxa310301,0.0003357675237089176,qml_diff_qvalue
taxa193761,0.0006441414460354162,qml_diff_qvalue
taxa327476,0.0013800628059589498,qml_diff_qvalue
taxa189047,6.397551411291211e-07,qml_diff_qvalue
taxa180658,6.565320622880326e-05,qml_diff_qvalue
taxa269833,7.353746728131272e-25,qml_diff_qvalue
taxa367055,0.00503283530565616,qml_diff_qvalue
taxa203708,0.0868496055414315,qml_diff_qvalue
taxa181892,1.8552945047321085e-22,qml_diff_qvalue
taxa589024,0.540095271738446,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0136798631494855,bias.em
bias.wls,0.436486078641472,bias.wls
taxa326977,0.0008305672520977514,ANCOM_BC_diff
taxa326977,0.9871163736157941,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-1.3403267587005554,ANCOM_BC_diff
taxa469873,4.4613200684153287e-141,ANCOM_BC_diff_pval
taxa469873,4.5505464697836386e-139,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.006665206464964458,ANCOM_BC_diff
taxa357591,0.898088310222123,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3342818589206278,ANCOM_BC_diff
taxa190872,0.153304132095991,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0008164401113240077,ANCOM_BC_diff
taxa263681,0.9874204169392021,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.220031203302703e-05,ANCOM_BC_diff
taxa361480,0.9987419876954141,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.012275198184760656,ANCOM_BC_diff
taxa347862,0.8163319204142041,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.00011715724114010553,ANCOM_BC_diff
taxa517293,0.99819170385696,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.011327740002834041,ANCOM_BC_diff
taxa2000,0.835471274446211,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.008548382379448766,ANCOM_BC_diff
taxa322235,0.8682130950845021,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0033760390987050384,ANCOM_BC_diff
taxa158660,0.948017584911737,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.006056222125356415,ANCOM_BC_diff
taxa331820,0.906432180542667,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-5.89730994099696,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-3.8804444118305343,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0034897357804157055,ANCOM_BC_diff
taxa127309,0.94721176855436,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.000771373586430819,ANCOM_BC_diff
taxa248140,0.987788906963234,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0053021243012471055,ANCOM_BC_diff
taxa348374,0.919036927217437,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.5382648239403689,ANCOM_BC_diff
taxa470812,0.38150661660679797,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.003319227126995155,ANCOM_BC_diff
taxa268540,0.948641191445055,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,6.209615592932362,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.002545782816897963,ANCOM_BC_diff
taxa541301,0.9596077418955791,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.015422212985760742,ANCOM_BC_diff
taxa171772,0.769305751197128,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0013647807346943333,ANCOM_BC_diff
taxa259569,0.9788353429357521,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.012988907493755244,ANCOM_BC_diff
taxa104780,0.8013118310849449,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.03005623138301292,ANCOM_BC_diff
taxa138006,0.536485500734637,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02210289293336394,ANCOM_BC_diff
taxa181095,0.648768997797306,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-2.3226435973487574,ANCOM_BC_diff
taxa278234,1.72771963504743e-06,ANCOM_BC_diff_pval
taxa278234,0.000176227402774838,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.526144499972643,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.014250282749025055,ANCOM_BC_diff
taxa193066,0.778427128337982,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.01883441968299066,ANCOM_BC_diff
taxa405524,0.714830349025615,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.0935378221823298,ANCOM_BC_diff
taxa346780,5.2893396229321295e-05,ANCOM_BC_diff_pval
taxa346780,0.00539512641539078,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0083950273054597,ANCOM_BC_diff
taxa549871,0.876033049688361,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.022702556246018482,ANCOM_BC_diff
taxa544358,0.65167907340036,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,2.700389723973369,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.007600612182655669,ANCOM_BC_diff
taxa192573,0.883341980363702,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-3.286476424072623,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.25737773736008646,ANCOM_BC_diff
taxa302974,0.306841349495232,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.02718537459523352,ANCOM_BC_diff
taxa194648,0.6123432473950079,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.02503582897651715,ANCOM_BC_diff
taxa195173,0.624472041921032,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.7515668531474846,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.01071169171045274,ANCOM_BC_diff
taxa199487,0.8369969299571159,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-2.567266436090054,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.841862326760859,ANCOM_BC_diff
taxa191306,0.156157749238067,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.012129860147967162,ANCOM_BC_diff
taxa299892,0.8166180527338008,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.5336167846430087,ANCOM_BC_diff
taxa174348,0.31836162084359,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.011484125833028385,ANCOM_BC_diff
taxa192127,0.83208099291163,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-9.127059829313287,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.526045563036292,ANCOM_BC_diff
taxa182980,0.303210696108779,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.006290651342883015,ANCOM_BC_diff
taxa181843,0.9030003165822141,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,6.54491940644729,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
