item,value,type
taxa470172,-4.759838597522912,logged_relative_abundance_diff
taxa470172,0.0101614024770873,qml_logged_loads_diff
taxa470172,0.016437104060120673,qml_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_logged_pvalue
taxa328422,3.8443902198842883,logged_relative_abundance_diff
taxa328422,8.614390219884289,qml_logged_loads_diff
taxa328422,8.521391009606194e-25,qml_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_logged_pvalue
taxa213747,-4.769142137791034,logged_relative_abundance_diff
taxa213747,0.0008578622089654431,qml_logged_loads_diff
taxa213747,0.5276155532806832,qml_diff_pvalue
taxa213747,1.2379030676236823e-23,mwu_diff_pvalue
taxa213747,1.2379030676236823e-23,mwu_logged_pvalue
taxa262724,-4.762797886491114,logged_relative_abundance_diff
taxa262724,0.007202113508885333,qml_logged_loads_diff
taxa262724,0.08810939854177229,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,-13.317900763911714,logged_relative_abundance_diff
taxa82283,-8.547900763911715,qml_logged_loads_diff
taxa82283,8.521391009606194e-25,qml_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_logged_pvalue
taxa316732,-5.0030496192295955,logged_relative_abundance_diff
taxa316732,-0.23304961922959588,qml_logged_loads_diff
taxa316732,8.521391009606194e-25,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,-0.5774351971872544,logged_relative_abundance_diff
taxa293896,4.192564802812745,qml_logged_loads_diff
taxa293896,8.521391009606194e-25,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-4.767420876567599,logged_relative_abundance_diff
taxa196731,0.0025791234324001877,qml_logged_loads_diff
taxa196731,0.09119338617886692,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-3.6071943358527214,logged_relative_abundance_diff
taxa167602,1.1628056641472782,qml_logged_loads_diff
taxa167602,8.357920848689211e-24,qml_diff_pvalue
taxa167602,8.357920848689211e-24,mwu_diff_pvalue
taxa167602,8.357920848689211e-24,mwu_logged_pvalue
taxa470114,1.5266844401151527,logged_relative_abundance_diff
taxa470114,6.296684440115152,qml_logged_loads_diff
taxa470114,8.521391009606194e-25,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,-4.758397247240598,logged_relative_abundance_diff
taxa170206,0.011602752759401369,qml_logged_loads_diff
taxa170206,0.15211706589078688,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,-4.77987767557787,logged_relative_abundance_diff
taxa365676,-0.009877675577870448,qml_logged_loads_diff
taxa365676,0.42626020758049565,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,5.002600051807109,logged_relative_abundance_diff
taxa223059,9.772600051807109,qml_logged_loads_diff
taxa223059,8.521391009606194e-25,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-1.7320573789204188,logged_relative_abundance_diff
taxa187524,3.037942621079581,qml_logged_loads_diff
taxa187524,8.521391009606194e-25,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,2.8443430370899225,logged_relative_abundance_diff
taxa191541,7.614343037089922,qml_logged_loads_diff
taxa191541,8.521391009606194e-25,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-1.4161203980653365,logged_relative_abundance_diff
taxa212619,3.353879601934663,qml_logged_loads_diff
taxa212619,8.521391009606194e-25,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,4.820417138484501,logged_relative_abundance_diff
taxa357470,9.5904171384845,qml_logged_loads_diff
taxa357470,8.521391009606194e-25,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-4.413727723571679,logged_relative_abundance_diff
taxa326792,0.3562722764283208,qml_logged_loads_diff
taxa326792,8.521391009606194e-25,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,-11.283033433457483,logged_relative_abundance_diff
taxa325407,-6.513033433457483,qml_logged_loads_diff
taxa325407,8.521391009606194e-25,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-4.760239598468816,logged_relative_abundance_diff
taxa188646,0.009760401531183405,qml_logged_loads_diff
taxa188646,0.20887973367396462,qml_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_logged_pvalue
taxa171551,-11.996900217319661,logged_relative_abundance_diff
taxa171551,-7.2269002173196615,qml_logged_loads_diff
taxa171551,8.521391009606194e-25,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,-14.09214924418199,logged_relative_abundance_diff
taxa290260,-9.32214924418199,qml_logged_loads_diff
taxa290260,8.521391009606194e-25,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-4.767700467201326,logged_relative_abundance_diff
taxa367433,0.0022995327986734537,qml_logged_loads_diff
taxa367433,0.16913982894302226,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,-2.1023586153858407,logged_relative_abundance_diff
taxa310301,2.667641384614159,qml_logged_loads_diff
taxa310301,8.521391009606194e-25,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,-4.771331824978852,logged_relative_abundance_diff
taxa193761,-0.001331824978852758,qml_logged_loads_diff
taxa193761,0.0865992459212945,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-11.139798469394607,logged_relative_abundance_diff
taxa327476,-6.369798469394608,qml_logged_loads_diff
taxa327476,8.521391009606194e-25,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,-4.767207663036536,logged_relative_abundance_diff
taxa189047,0.002792336963463704,qml_logged_loads_diff
taxa189047,0.004515502182541942,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-4.764498648440251,logged_relative_abundance_diff
taxa180658,0.00550135155974818,qml_logged_loads_diff
taxa180658,0.005529918866499936,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,2.3662993423635426,logged_relative_abundance_diff
taxa269833,7.136299342363542,qml_logged_loads_diff
taxa269833,8.521391009606194e-25,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-4.753777283497822,logged_relative_abundance_diff
taxa367055,0.016222716502177548,qml_logged_loads_diff
taxa367055,0.019607140224855383,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,-4.769850893892491,logged_relative_abundance_diff
taxa203708,0.00014910610750895614,qml_logged_loads_diff
taxa203708,0.9155180861752891,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,-0.9759018587858819,logged_relative_abundance_diff
taxa181892,3.7940981412141177,qml_logged_loads_diff
taxa181892,5.675371059171297e-24,qml_diff_pvalue
taxa181892,5.675371059171297e-24,mwu_diff_pvalue
taxa181892,5.675371059171297e-24,mwu_logged_pvalue
taxa589024,-12.927416996817074,logged_relative_abundance_diff
taxa589024,-8.157416996817075,qml_logged_loads_diff
taxa589024,8.520438411304924e-25,qml_diff_pvalue
taxa589024,8.520438411304924e-25,mwu_diff_pvalue
taxa589024,8.520438411304924e-25,mwu_logged_pvalue
taxa326977,1.8107955895413162e-24,qml_diff_qvalue
taxa469873,1.8107955895413162e-24,qml_diff_qvalue
taxa357591,0.28898006258579934,qml_diff_qvalue
taxa190872,6.738293404402551e-22,qml_diff_qvalue
taxa263681,0.0006784193839400777,qml_diff_qvalue
taxa361480,0.006749501880519273,qml_diff_qvalue
taxa347862,1.8107955895413162e-24,qml_diff_qvalue
taxa517293,0.041152787248517314,qml_diff_qvalue
taxa2000,1.8107955895413162e-24,qml_diff_qvalue
taxa322235,0.09964901215676006,qml_diff_qvalue
taxa158660,1.8107955895413162e-24,qml_diff_qvalue
taxa331820,0.0012241356281226961,qml_diff_qvalue
taxa244304,0.009775383298871246,qml_diff_qvalue
taxa361496,0.002211868647384182,qml_diff_qvalue
taxa127309,0.1720289876912782,qml_diff_qvalue
taxa248140,1.8107955895413162e-24,qml_diff_qvalue
taxa348374,0.19128117861203064,qml_diff_qvalue
taxa470812,1.0922412227084383e-23,qml_diff_qvalue
taxa268540,1.8107955895413162e-24,qml_diff_qvalue
taxa291090,1.8107955895413162e-24,qml_diff_qvalue
taxa541301,0.06008376280995863,qml_diff_qvalue
taxa171772,1.8107955895413162e-24,qml_diff_qvalue
taxa259569,0.005946242429795592,qml_diff_qvalue
taxa104780,1.8107955895413162e-24,qml_diff_qvalue
taxa138006,0.18374086667635775,qml_diff_qvalue
taxa181095,1.8107955895413162e-24,qml_diff_qvalue
taxa278234,1.0922412227084383e-23,qml_diff_qvalue
taxa177339,0.004895013916092304,qml_diff_qvalue
taxa193066,0.020589689864402346,qml_diff_qvalue
taxa405524,1.8107955895413162e-24,qml_diff_qvalue
taxa346780,1.0922412227084383e-23,qml_diff_qvalue
taxa549871,1.8107955895413162e-24,qml_diff_qvalue
taxa544358,0.28898006258579934,qml_diff_qvalue
taxa302160,1.8107955895413162e-24,qml_diff_qvalue
taxa192573,1.8107955895413162e-24,qml_diff_qvalue
taxa175497,1.8107955895413162e-24,qml_diff_qvalue
taxa302974,0.6859935055886459,qml_diff_qvalue
taxa194648,0.6117552270517436,qml_diff_qvalue
taxa195173,1.8107955895413162e-24,qml_diff_qvalue
taxa287978,0.08345128022203982,qml_diff_qvalue
taxa199487,0.47813205348937826,qml_diff_qvalue
taxa190108,1.8107955895413162e-24,qml_diff_qvalue
taxa191306,0.6701488723647006,qml_diff_qvalue
taxa299892,1.8107955895413162e-24,qml_diff_qvalue
taxa174348,1.8107955895413162e-24,qml_diff_qvalue
taxa192127,1.8107955895413162e-24,qml_diff_qvalue
taxa183200,0.2283599225105477,qml_diff_qvalue
taxa182980,4.106103196659074e-09,qml_diff_qvalue
taxa181843,0.9147816753879765,qml_diff_qvalue
taxa194053,0.2954599955956991,qml_diff_qvalue
taxa109014,0.03799851522302975,qml_diff_qvalue
taxa518438,1.8107955895413162e-24,qml_diff_qvalue
taxa193343,1.8107955895413162e-24,qml_diff_qvalue
taxa357795,1.8107955895413162e-24,qml_diff_qvalue
taxa352304,0.6650020366570462,qml_diff_qvalue
taxa179460,0.27065686488344387,qml_diff_qvalue
taxa469991,5.538968574768556e-24,qml_diff_qvalue
taxa175537,0.19128117861203064,qml_diff_qvalue
taxa288134,1.8107955895413162e-24,qml_diff_qvalue
taxa190464,1.8107955895413162e-24,qml_diff_qvalue
taxa178915,6.738293404402551e-22,qml_diff_qvalue
taxa366612,1.8107955895413162e-24,qml_diff_qvalue
taxa261912,1.8107955895413162e-24,qml_diff_qvalue
taxa185281,0.5350853771549396,qml_diff_qvalue
taxa511008,1.8107955895413162e-24,qml_diff_qvalue
taxa470973,0.3140365277726081,qml_diff_qvalue
taxa162162,1.8107955895413162e-24,qml_diff_qvalue
taxa181028,0.0013698066889199837,qml_diff_qvalue
taxa204044,0.23473187235582355,qml_diff_qvalue
taxa470172,0.02429832774104795,qml_diff_qvalue
taxa328422,1.8107955895413162e-24,qml_diff_qvalue
taxa213747,0.5605915253607259,qml_diff_qvalue
taxa262724,0.11671634612026978,qml_diff_qvalue
taxa82283,1.8107955895413162e-24,qml_diff_qvalue
taxa316732,1.8107955895413162e-24,qml_diff_qvalue
taxa293896,1.8107955895413162e-24,qml_diff_qvalue
taxa196731,0.11925288961851829,qml_diff_qvalue
taxa167602,1.5787183825301844e-23,qml_diff_qvalue
taxa470114,1.8107955895413162e-24,qml_diff_qvalue
taxa170206,0.19128117861203064,qml_diff_qvalue
taxa365676,0.4675111954108662,qml_diff_qvalue
taxa223059,1.8107955895413162e-24,qml_diff_qvalue
taxa187524,1.8107955895413162e-24,qml_diff_qvalue
taxa191541,1.8107955895413162e-24,qml_diff_qvalue
taxa212619,1.8107955895413162e-24,qml_diff_qvalue
taxa357470,1.8107955895413162e-24,qml_diff_qvalue
taxa326792,1.8107955895413162e-24,qml_diff_qvalue
taxa325407,1.8107955895413162e-24,qml_diff_qvalue
taxa188646,0.24489348085913093,qml_diff_qvalue
taxa171551,1.8107955895413162e-24,qml_diff_qvalue
taxa290260,1.8107955895413162e-24,qml_diff_qvalue
taxa367433,0.20538407800224132,qml_diff_qvalue
taxa310301,1.8107955895413162e-24,qml_diff_qvalue
taxa193761,0.1162253037364742,qml_diff_qvalue
taxa327476,1.8107955895413162e-24,qml_diff_qvalue
taxa189047,0.007085864963373509,qml_diff_qvalue
taxa180658,0.008546238248227173,qml_diff_qvalue
taxa269833,1.8107955895413162e-24,qml_diff_qvalue
taxa367055,0.028570404327646414,qml_diff_qvalue
taxa203708,0.9155180861752891,qml_diff_qvalue
taxa181892,1.0922412227084383e-23,qml_diff_qvalue
taxa589024,1.8107955895413162e-24,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.121828091773029,bias.em
bias.wls,0.160647876858543,bias.wls
taxa326977,-6.277274791366387,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.868029809171869,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.015149284350614644,ANCOM_BC_diff
taxa357591,0.7468935335616508,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.855104729371353,ANCOM_BC_diff
taxa190872,2.67574297872667e-08,ANCOM_BC_diff_pval
taxa190872,2.72925783830121e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.014450260076727558,ANCOM_BC_diff
taxa263681,0.7576393392346391,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.008132427217897276,ANCOM_BC_diff
taxa361480,0.867374056663434,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.30039049629317,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.006610826682885477,ANCOM_BC_diff
taxa517293,0.887386185588986,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.808872690537072,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.014619714565454444,ANCOM_BC_diff
taxa322235,0.75209254502788,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,6.016405350078107,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.010569418322934787,ANCOM_BC_diff
taxa331820,0.8198691351140059,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0030081603795962895,ANCOM_BC_diff
taxa244304,0.950028365910945,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.008070186335130606,ANCOM_BC_diff
taxa361496,0.8678939426878449,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.012019380140791907,ANCOM_BC_diff
taxa127309,0.796154031336605,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.6123612490652189,ANCOM_BC_diff
taxa248140,3.6764649758370596e-37,ANCOM_BC_diff_pval
taxa248140,3.7499942753538e-35,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.013883666999956735,ANCOM_BC_diff
taxa348374,0.7659732222722091,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-8.444064485866026,ANCOM_BC_diff
taxa470812,2.7998079081314097e-77,ANCOM_BC_diff_pval
taxa470812,2.8558040662940394e-75,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.046944177209294,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.186981937441566,ANCOM_BC_diff
taxa291090,6.9182276463011185e-133,ANCOM_BC_diff_pval
taxa291090,7.056592199227148e-131,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.015559144471634718,ANCOM_BC_diff
taxa541301,0.741740756959053,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-6.5716241278140375,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.008008545390546217,ANCOM_BC_diff
taxa259569,0.8652968286003871,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-4.636537498732826,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.002605323555308211,ANCOM_BC_diff
taxa138006,0.9591000596506859,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,4.164341716415029,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.244186898613485,ANCOM_BC_diff
taxa278234,6.3420091393987e-07,ANCOM_BC_diff_pval
taxa278234,6.46884932218667e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.025218489039076093,ANCOM_BC_diff
taxa177339,0.602395543627729,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.02166741005357186,ANCOM_BC_diff
taxa193066,0.647971147999638,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-7.099682939106304,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.910012728355954,ANCOM_BC_diff
taxa346780,1.9824967023132398e-32,ANCOM_BC_diff_pval
taxa346780,2.02214663635951e-30,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.248828043437612,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.2806628885665367,ANCOM_BC_diff
taxa544358,0.287220877711072,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,9.138991596017132,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.514205668860697,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.347883529623237,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.2548668808476701,ANCOM_BC_diff
taxa302974,0.36217151582973706,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.001087613886315586,ANCOM_BC_diff
taxa194648,0.9819050934070699,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-1.9524881102281382,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.011316698878116269,ANCOM_BC_diff
taxa287978,0.80983395574578,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.003135887343810089,ANCOM_BC_diff
taxa199487,0.9451040291325981,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.12312231751883,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.4104725416773531,ANCOM_BC_diff
taxa191306,0.7576954414262329,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.550501772838647,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.1652072273263558,ANCOM_BC_diff
taxa174348,5.967047527781217e-144,ANCOM_BC_diff_pval
taxa174348,6.0863884783368485e-142,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.186420753292557,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.016935034771021464,ANCOM_BC_diff
