item,value,type
taxa170206,-0.8677755894481525,logged_relative_abundance_diff
taxa170206,0.012224410551848308,qml_logged_loads_diff
taxa170206,0.059366203920508946,qml_diff_pvalue
taxa170206,9.385827100658193e-28,mwu_diff_pvalue
taxa170206,9.385827100658193e-28,mwu_logged_pvalue
taxa365676,-0.8781139414543535,logged_relative_abundance_diff
taxa365676,0.0018860585456472734,qml_logged_loads_diff
taxa365676,0.6985103186418173,qml_diff_pvalue
taxa365676,9.385827100658193e-28,mwu_diff_pvalue
taxa365676,9.385827100658193e-28,mwu_logged_pvalue
taxa223059,-0.8722440403603358,logged_relative_abundance_diff
taxa223059,0.007755959639665022,qml_logged_loads_diff
taxa223059,0.059366203920508946,qml_diff_pvalue
taxa223059,9.385827100658193e-28,mwu_diff_pvalue
taxa223059,9.385827100658193e-28,mwu_logged_pvalue
taxa187524,-0.8701484087419376,logged_relative_abundance_diff
taxa187524,0.00985159125806323,qml_logged_loads_diff
taxa187524,0.004794455279285525,qml_diff_pvalue
taxa187524,9.385827100658193e-28,mwu_diff_pvalue
taxa187524,9.385827100658193e-28,mwu_logged_pvalue
taxa191541,-0.8765485212350947,logged_relative_abundance_diff
taxa191541,0.0034514787649060352,qml_logged_loads_diff
taxa191541,0.817818469514203,qml_diff_pvalue
taxa191541,9.385827100658193e-28,mwu_diff_pvalue
taxa191541,9.385827100658193e-28,mwu_logged_pvalue
taxa212619,-0.8894481762204869,logged_relative_abundance_diff
taxa212619,-0.009448176220486104,qml_logged_loads_diff
taxa212619,0.30352461164710676,qml_diff_pvalue
taxa212619,9.385827100658193e-28,mwu_diff_pvalue
taxa212619,9.385827100658193e-28,mwu_logged_pvalue
taxa357470,-0.8765566613946092,logged_relative_abundance_diff
taxa357470,0.003443338605391588,qml_logged_loads_diff
taxa357470,0.14365713315376996,qml_diff_pvalue
taxa357470,9.385827100658193e-28,mwu_diff_pvalue
taxa357470,9.385827100658193e-28,mwu_logged_pvalue
taxa326792,-0.873169893556824,logged_relative_abundance_diff
taxa326792,0.006830106443176831,qml_logged_loads_diff
taxa326792,0.38324987203984495,qml_diff_pvalue
taxa326792,9.385827100658193e-28,mwu_diff_pvalue
taxa326792,9.385827100658193e-28,mwu_logged_pvalue
taxa325407,0.7168180256538816,logged_relative_abundance_diff
taxa325407,1.5968180256538824,qml_logged_loads_diff
taxa325407,9.385827100658193e-28,qml_diff_pvalue
taxa325407,9.385827100658193e-28,mwu_diff_pvalue
taxa325407,9.385827100658193e-28,mwu_logged_pvalue
taxa188646,-0.8680106115293444,logged_relative_abundance_diff
taxa188646,0.011989388470656337,qml_logged_loads_diff
taxa188646,0.07292003810699607,qml_diff_pvalue
taxa188646,9.385827100658193e-28,mwu_diff_pvalue
taxa188646,9.385827100658193e-28,mwu_logged_pvalue
taxa171551,-0.8762605014737144,logged_relative_abundance_diff
taxa171551,0.003739498526286411,qml_logged_loads_diff
taxa171551,0.15820993808352513,qml_diff_pvalue
taxa171551,9.385827100658193e-28,mwu_diff_pvalue
taxa171551,9.385827100658193e-28,mwu_logged_pvalue
taxa290260,-0.8788159133405031,logged_relative_abundance_diff
taxa290260,0.0011840866594976518,qml_logged_loads_diff
taxa290260,0.2110349878015424,qml_diff_pvalue
taxa290260,9.385827100658193e-28,mwu_diff_pvalue
taxa290260,9.385827100658193e-28,mwu_logged_pvalue
taxa367433,-0.8783073496910339,logged_relative_abundance_diff
taxa367433,0.0016926503089669254,qml_logged_loads_diff
taxa367433,0.5003163442454217,qml_diff_pvalue
taxa367433,9.385827100658193e-28,mwu_diff_pvalue
taxa367433,9.385827100658193e-28,mwu_logged_pvalue
taxa310301,7.986162720761666,logged_relative_abundance_diff
taxa310301,8.866162720761666,qml_logged_loads_diff
taxa310301,9.385827100658193e-28,qml_diff_pvalue
taxa310301,9.385827100658193e-28,mwu_diff_pvalue
taxa310301,9.385827100658193e-28,mwu_logged_pvalue
taxa193761,-0.8715184458325202,logged_relative_abundance_diff
taxa193761,0.008481554167480532,qml_logged_loads_diff
taxa193761,0.04282744835781424,qml_diff_pvalue
taxa193761,9.385827100658193e-28,mwu_diff_pvalue
taxa193761,9.385827100658193e-28,mwu_logged_pvalue
taxa327476,-0.8746383995452813,logged_relative_abundance_diff
taxa327476,0.005361600454719451,qml_logged_loads_diff
taxa327476,0.3667183148875245,qml_diff_pvalue
taxa327476,9.385827100658193e-28,mwu_diff_pvalue
taxa327476,9.385827100658193e-28,mwu_logged_pvalue
taxa189047,-0.8769579460521557,logged_relative_abundance_diff
taxa189047,0.0030420539478450692,qml_logged_loads_diff
taxa189047,0.13813218252842546,qml_diff_pvalue
taxa189047,9.385827100658193e-28,mwu_diff_pvalue
taxa189047,9.385827100658193e-28,mwu_logged_pvalue
taxa180658,-0.879210266991528,logged_relative_abundance_diff
taxa180658,0.0007897330084727372,qml_logged_loads_diff
taxa180658,0.7213773524933906,qml_diff_pvalue
taxa180658,9.385827100658193e-28,mwu_diff_pvalue
taxa180658,9.385827100658193e-28,mwu_logged_pvalue
taxa269833,-0.8707697441908655,logged_relative_abundance_diff
taxa269833,0.00923025580913528,qml_logged_loads_diff
taxa269833,0.15226024255816828,qml_diff_pvalue
taxa269833,9.385827100658193e-28,mwu_diff_pvalue
taxa269833,9.385827100658193e-28,mwu_logged_pvalue
taxa367055,-0.8733251708674388,logged_relative_abundance_diff
taxa367055,0.00667482913256201,qml_logged_loads_diff
taxa367055,0.5956529369851575,qml_diff_pvalue
taxa367055,9.385827100658193e-28,mwu_diff_pvalue
taxa367055,9.385827100658193e-28,mwu_logged_pvalue
taxa203708,-0.8712091398654387,logged_relative_abundance_diff
taxa203708,0.008790860134562095,qml_logged_loads_diff
taxa203708,0.09149962633973314,qml_diff_pvalue
taxa203708,9.385827100658193e-28,mwu_diff_pvalue
taxa203708,9.385827100658193e-28,mwu_logged_pvalue
taxa181892,-0.862455469967145,logged_relative_abundance_diff
taxa181892,0.017544530032855832,qml_logged_loads_diff
taxa181892,0.09356563494176089,qml_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_logged_pvalue
taxa589024,-0.8817564788423891,logged_relative_abundance_diff
taxa589024,-0.001756478842388276,qml_logged_loads_diff
taxa589024,0.8604904815831452,qml_diff_pvalue
taxa589024,9.385827100658193e-28,mwu_diff_pvalue
taxa589024,9.385827100658193e-28,mwu_logged_pvalue
taxa326977,0.20553224963292147,qml_diff_qvalue
taxa469873,0.9469771464042477,qml_diff_qvalue
taxa357591,0.8920634182362276,qml_diff_qvalue
taxa190872,0.36439230309857157,qml_diff_qvalue
taxa263681,0.037439604801429785,qml_diff_qvalue
taxa361480,0.3216024658407886,qml_diff_qvalue
taxa347862,0.9132623353982732,qml_diff_qvalue
taxa517293,0.43207824199916534,qml_diff_qvalue
taxa2000,0.03788499809644321,qml_diff_qvalue
taxa322235,0.8100879942998142,qml_diff_qvalue
taxa158660,1.9147087285342713e-26,qml_diff_qvalue
taxa331820,0.32801162018221797,qml_diff_qvalue
taxa244304,0.23561370380900365,qml_diff_qvalue
taxa361496,0.3687687512485041,qml_diff_qvalue
taxa127309,0.945374638448981,qml_diff_qvalue
taxa248140,0.32801162018221797,qml_diff_qvalue
taxa348374,0.36439230309857157,qml_diff_qvalue
taxa470812,0.945374638448981,qml_diff_qvalue
taxa268540,0.6515247824677364,qml_diff_qvalue
taxa291090,0.08358091817014743,qml_diff_qvalue
taxa541301,0.18101722444480212,qml_diff_qvalue
taxa171772,0.04589695454441912,qml_diff_qvalue
taxa259569,0.04589695454441912,qml_diff_qvalue
taxa104780,0.3216024658407886,qml_diff_qvalue
taxa138006,0.40729444219517946,qml_diff_qvalue
taxa181095,0.7164981229874989,qml_diff_qvalue
taxa278234,0.32801162018221797,qml_diff_qvalue
taxa177339,0.9629197107353373,qml_diff_qvalue
taxa193066,0.49338522487801023,qml_diff_qvalue
taxa405524,0.43207824199916534,qml_diff_qvalue
taxa346780,0.8100879942998142,qml_diff_qvalue
taxa549871,0.4838168366465944,qml_diff_qvalue
taxa544358,1.9147087285342713e-26,qml_diff_qvalue
taxa302160,0.714878152115885,qml_diff_qvalue
taxa192573,0.23561370380900365,qml_diff_qvalue
taxa175497,0.8936961917303139,qml_diff_qvalue
taxa302974,0.945374638448981,qml_diff_qvalue
taxa194648,0.8100879942998142,qml_diff_qvalue
taxa195173,0.3145740770539869,qml_diff_qvalue
taxa287978,0.009111587310705493,qml_diff_qvalue
taxa199487,0.5174526735661213,qml_diff_qvalue
taxa190108,0.945374638448981,qml_diff_qvalue
taxa191306,0.764308133410265,qml_diff_qvalue
taxa299892,0.9084011105472327,qml_diff_qvalue
taxa174348,0.8100879942998142,qml_diff_qvalue
taxa192127,0.6349141475213244,qml_diff_qvalue
taxa183200,0.6425458510792617,qml_diff_qvalue
taxa182980,0.9865306742158283,qml_diff_qvalue
taxa181843,0.6515247824677364,qml_diff_qvalue
taxa194053,0.3828380624050268,qml_diff_qvalue
taxa109014,0.43303361479476976,qml_diff_qvalue
taxa518438,0.11798139970293096,qml_diff_qvalue
taxa193343,0.8904646230809224,qml_diff_qvalue
taxa357795,0.20553224963292147,qml_diff_qvalue
taxa352304,0.945374638448981,qml_diff_qvalue
taxa179460,1.9147087285342713e-26,qml_diff_qvalue
taxa469991,0.945374638448981,qml_diff_qvalue
taxa175537,0.764308133410265,qml_diff_qvalue
taxa288134,0.945374638448981,qml_diff_qvalue
taxa190464,0.9865306742158283,qml_diff_qvalue
taxa178915,0.6515247824677364,qml_diff_qvalue
taxa366612,0.6515247824677364,qml_diff_qvalue
taxa261912,0.764308133410265,qml_diff_qvalue
taxa185281,0.945374638448981,qml_diff_qvalue
taxa511008,0.8100879942998142,qml_diff_qvalue
taxa470973,0.6112427408835718,qml_diff_qvalue
taxa162162,0.32801162018221797,qml_diff_qvalue
taxa181028,0.9865306742158283,qml_diff_qvalue
taxa204044,0.3828380624050268,qml_diff_qvalue
taxa470172,0.3216024658407886,qml_diff_qvalue
taxa328422,0.9904701628858752,qml_diff_qvalue
taxa213747,0.31099256006895487,qml_diff_qvalue
taxa262724,0.945374638448981,qml_diff_qvalue
taxa82283,0.9865306742158283,qml_diff_qvalue
taxa316732,0.764308133410265,qml_diff_qvalue
taxa293896,0.945374638448981,qml_diff_qvalue
taxa196731,0.8100879942998142,qml_diff_qvalue
taxa167602,0.764308133410265,qml_diff_qvalue
taxa470114,0.9729230001230248,qml_diff_qvalue
taxa170206,0.2883501333281863,qml_diff_qvalue
taxa365676,0.9018740822970299,qml_diff_qvalue
taxa223059,0.2883501333281863,qml_diff_qvalue
taxa187524,0.04589695454441912,qml_diff_qvalue
taxa191541,0.945374638448981,qml_diff_qvalue
taxa212619,0.6070492232942135,qml_diff_qvalue
taxa357470,0.3828380624050268,qml_diff_qvalue
taxa326792,0.6515247824677364,qml_diff_qvalue
taxa325407,1.9147087285342713e-26,qml_diff_qvalue
taxa188646,0.3145740770539869,qml_diff_qvalue
taxa171551,0.3842241353457039,qml_diff_qvalue
taxa290260,0.4579908245905814,qml_diff_qvalue
taxa367433,0.764308133410265,qml_diff_qvalue
taxa310301,1.9147087285342713e-26,qml_diff_qvalue
taxa193761,0.23561370380900365,qml_diff_qvalue
taxa327476,0.6515247824677364,qml_diff_qvalue
taxa189047,0.3807968275107945,qml_diff_qvalue
taxa180658,0.9084011105472327,qml_diff_qvalue
taxa269833,0.3828380624050268,qml_diff_qvalue
taxa367055,0.8100879942998142,qml_diff_qvalue
taxa203708,0.32801162018221797,qml_diff_qvalue
taxa181892,0.32801162018221797,qml_diff_qvalue
taxa589024,0.945374638448981,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.142471884420321,bias.em
bias.wls,0.14249156552551098,bias.wls
taxa326977,0.018911163359302263,ANCOM_BC_diff
taxa326977,0.638657143301174,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.001343158678029055,ANCOM_BC_diff
taxa469873,0.9730804114620909,ANCOM_BC_diff_pval
taxa469873,1,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.021549344060582714,ANCOM_BC_diff
taxa357591,0.604688832603815,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.24607220515055997,ANCOM_BC_diff
taxa190872,0.7177396968854609,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0005402118396076643,ANCOM_BC_diff
taxa263681,0.989655323831261,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.016128101925856612,ANCOM_BC_diff
taxa361480,0.697225119514451,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00906720514960968,ANCOM_BC_diff
taxa347862,0.827936049309694,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.011842541522281565,ANCOM_BC_diff
taxa517293,0.7714228465246681,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.021649831166464142,ANCOM_BC_diff
taxa2000,0.597701552695724,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0035245601506602026,ANCOM_BC_diff
taxa322235,0.930903776739623,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.457778605914127,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.014398794308968831,ANCOM_BC_diff
taxa331820,0.7143199400767121,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.016252892952862214,ANCOM_BC_diff
taxa244304,0.6978108164248531,ANCOM_BC_diff_pval
taxa244304,1,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.009996800586279058,ANCOM_BC_diff
taxa361496,0.8122876593536079,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.003292797647566489,ANCOM_BC_diff
taxa127309,0.937873746175831,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.003520056076866641,ANCOM_BC_diff
taxa248140,0.932741433669693,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.009341986100443832,ANCOM_BC_diff
taxa348374,0.8242534826396859,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.2616841991712961,ANCOM_BC_diff
taxa470812,0.6040213840698729,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0067938177390880474,ANCOM_BC_diff
taxa268540,0.8714474409994442,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.007747289934741756,ANCOM_BC_diff
taxa291090,0.8527317627207701,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.014024325426124582,ANCOM_BC_diff
taxa541301,0.742515545732406,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.00794876417746639,ANCOM_BC_diff
taxa171772,0.8529286498285881,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.014280648597775697,ANCOM_BC_diff
taxa259569,0.7254718964349571,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.004759156349421559,ANCOM_BC_diff
taxa104780,0.9076561479363051,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0010660578328040788,ANCOM_BC_diff
taxa138006,0.9800839604654379,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.013704579044945904,ANCOM_BC_diff
taxa181095,0.7405054677771379,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.22784646640141204,ANCOM_BC_diff
taxa278234,0.561733498992421,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0035139522690930793,ANCOM_BC_diff
taxa177339,0.934539142293645,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0001400010352079846,ANCOM_BC_diff
taxa193066,0.9974981788387092,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.004572395281495135,ANCOM_BC_diff
taxa405524,0.915521592596312,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.4638318446978383,ANCOM_BC_diff
taxa346780,0.15485894164116398,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.022399855023381283,ANCOM_BC_diff
taxa549871,0.585809025268451,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-4.062878505330673,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.006160800144589717,ANCOM_BC_diff
taxa302160,0.884788800181056,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.002733406278571256,ANCOM_BC_diff
taxa192573,0.9476272604068591,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.003337789550148828,ANCOM_BC_diff
taxa175497,0.9356829901113941,ANCOM_BC_diff_pval
taxa175497,1,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.7078666513024671,ANCOM_BC_diff
taxa302974,0.0781092630066447,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0064488049017679475,ANCOM_BC_diff
taxa194648,0.87688178067958,ANCOM_BC_diff_pval
taxa194648,1,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0072395551759786795,ANCOM_BC_diff
taxa195173,0.8634139823599041,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.01058485608429495,ANCOM_BC_diff
taxa287978,0.792647005087984,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.012753189499781879,ANCOM_BC_diff
taxa199487,0.7628767572971099,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0006872070217629063,ANCOM_BC_diff
taxa190108,0.9866755981519699,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.09879843246983866,ANCOM_BC_diff
taxa191306,0.933988838692063,ANCOM_BC_diff_pval
taxa191306,1,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0009016884570434522,ANCOM_BC_diff
taxa299892,0.983805542660255,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.2590415849754938,ANCOM_BC_diff
taxa174348,0.286158577334062,ANCOM_BC_diff_pval
taxa174348,1,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0075677814898338445,ANCOM_BC_diff
taxa192127,0.8572063278571391,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.00500681312354106,ANCOM_BC_diff
taxa183200,0.904866433464359,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.3827361989664428,ANCOM_BC_diff
taxa182980,0.781809325636892,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.011112992316689522,ANCOM_BC_diff
taxa181843,0.7869265389006321,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.0070216676626071,ANCOM_BC_diff
taxa194053,0.8681409848930719,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.002414381600330216,ANCOM_BC_diff
taxa109014,0.956499507338304,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.004867740012077384,ANCOM_BC_diff
taxa518438,0.9069605083888579,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0005607591221529352,ANCOM_BC_diff
taxa193343,0.9896883397520079,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.004372275036778571,ANCOM_BC_diff
taxa357795,0.9191191142900559,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.010590224000330056,ANCOM_BC_diff
taxa352304,0.8042400532603391,ANCOM_BC_diff_pval
taxa352304,1,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-4.3652174003150055,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.2433487041089325,ANCOM_BC_diff
taxa469991,0.33246678167590005,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.004237649030340059,ANCOM_BC_diff
taxa175537,0.9201690724773359,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.011312783879636948,ANCOM_BC_diff
taxa288134,0.789568787239027,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.00303678149596099,ANCOM_BC_diff
taxa190464,0.944964982868068,ANCOM_BC_diff_pval
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.1513082898121771,ANCOM_BC_diff
taxa178915,0.311281445073651,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0019608501922739104,ANCOM_BC_diff
taxa366612,0.964151137365394,ANCOM_BC_diff_pval
