item,value,type
taxa470114,1.611141942336518e-06,mwu_diff_pvalue
taxa470114,1.611141942336518e-06,mwu_logged_pvalue
taxa170206,1.8223001229969578,logged_relative_abundance_diff
taxa170206,1.7923001229969584,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,0.02654251221935411,logged_relative_abundance_diff
taxa365676,-0.003457487780645252,qml_logged_loads_diff
taxa365676,0.8145561417241036,qml_diff_pvalue
taxa365676,4.8273680815661886e-14,mwu_diff_pvalue
taxa365676,4.8273680815661886e-14,mwu_logged_pvalue
taxa223059,0.03538206310957559,logged_relative_abundance_diff
taxa223059,0.0053820631095762295,qml_logged_loads_diff
taxa223059,0.16950159546939092,qml_diff_pvalue
taxa223059,3.694894249653839e-24,mwu_diff_pvalue
taxa223059,3.694894249653839e-24,mwu_logged_pvalue
taxa187524,0.03098643614445873,logged_relative_abundance_diff
taxa187524,0.0009864361444593683,qml_logged_loads_diff
taxa187524,0.25403853357055295,qml_diff_pvalue
taxa187524,4.6211259098104075e-18,mwu_diff_pvalue
taxa187524,4.6211259098104075e-18,mwu_logged_pvalue
taxa191541,0.03490108825402949,logged_relative_abundance_diff
taxa191541,0.004901088254030128,qml_logged_loads_diff
taxa191541,0.46183753789159354,qml_diff_pvalue
taxa191541,1.0480981821578911e-17,mwu_diff_pvalue
taxa191541,1.0480981821578911e-17,mwu_logged_pvalue
taxa212619,0.036559762414617225,logged_relative_abundance_diff
taxa212619,0.006559762414617865,qml_logged_loads_diff
taxa212619,0.247403732255555,qml_diff_pvalue
taxa212619,8.154085970893033e-13,mwu_diff_pvalue
taxa212619,8.154085970893033e-13,mwu_logged_pvalue
taxa357470,0.03709089832752266,logged_relative_abundance_diff
taxa357470,0.007090898327523298,qml_logged_loads_diff
taxa357470,0.14514243712273114,qml_diff_pvalue
taxa357470,5.7676436959496184e-21,mwu_diff_pvalue
taxa357470,5.7676436959496184e-21,mwu_logged_pvalue
taxa326792,0.024936705809226467,logged_relative_abundance_diff
taxa326792,-0.0050632941907728934,qml_logged_loads_diff
taxa326792,0.5104821781290134,qml_diff_pvalue
taxa326792,1.0711611720276732e-08,mwu_diff_pvalue
taxa326792,1.0711611720276732e-08,mwu_logged_pvalue
taxa325407,0.03389553234710263,logged_relative_abundance_diff
taxa325407,0.00389553234710327,qml_logged_loads_diff
taxa325407,0.3001780928042711,qml_diff_pvalue
taxa325407,5.399312797514501e-27,mwu_diff_pvalue
taxa325407,5.399312797514501e-27,mwu_logged_pvalue
taxa188646,0.031348659842413085,logged_relative_abundance_diff
taxa188646,0.0013486598424137242,qml_logged_loads_diff
taxa188646,0.5598729001470757,qml_diff_pvalue
taxa188646,1.7088293907472983e-07,mwu_diff_pvalue
taxa188646,1.7088293907472983e-07,mwu_logged_pvalue
taxa171551,0.03186214688819078,logged_relative_abundance_diff
taxa171551,0.0018621468881914183,qml_logged_loads_diff
taxa171551,0.020049528101204823,qml_diff_pvalue
taxa171551,1.4368965825880036e-29,mwu_diff_pvalue
taxa171551,1.4368965825880036e-29,mwu_logged_pvalue
taxa290260,-3.2052728159486206,logged_relative_abundance_diff
taxa290260,-3.23527281594862,qml_logged_loads_diff
taxa290260,2.380229056951569e-32,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,0.029005964968842335,logged_relative_abundance_diff
taxa367433,-0.0009940350311570256,qml_logged_loads_diff
taxa367433,0.9391031971503732,qml_diff_pvalue
taxa367433,1.2241865469257525e-18,mwu_diff_pvalue
taxa367433,1.2241865469257525e-18,mwu_logged_pvalue
taxa310301,-7.040308881245796,logged_relative_abundance_diff
taxa310301,-7.070308881245795,qml_logged_loads_diff
taxa310301,2.380229056951569e-32,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,0.02844792886886971,logged_relative_abundance_diff
taxa193761,-0.001552071131129651,qml_logged_loads_diff
taxa193761,0.9583122166016264,qml_diff_pvalue
taxa193761,1.5242839198039396e-19,mwu_diff_pvalue
taxa193761,1.5242839198039396e-19,mwu_logged_pvalue
taxa327476,-4.625507973947321,logged_relative_abundance_diff
taxa327476,-4.65550797394732,qml_logged_loads_diff
taxa327476,2.380229056951569e-32,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,0.030135486489126784,logged_relative_abundance_diff
taxa189047,0.00013548648912742323,qml_logged_loads_diff
taxa189047,0.7629818636432641,qml_diff_pvalue
taxa189047,3.29597258191046e-30,mwu_diff_pvalue
taxa189047,3.29597258191046e-30,mwu_logged_pvalue
taxa180658,0.032931863605956124,logged_relative_abundance_diff
taxa180658,0.0029318636059567638,qml_logged_loads_diff
taxa180658,0.020924936568776753,qml_diff_pvalue
taxa180658,1.8718195055848945e-28,mwu_diff_pvalue
taxa180658,1.8718195055848945e-28,mwu_logged_pvalue
taxa269833,0.028402992800314664,logged_relative_abundance_diff
taxa269833,-0.0015970071996846968,qml_logged_loads_diff
taxa269833,0.7732208957047476,qml_diff_pvalue
taxa269833,1.0068316593299345e-13,mwu_diff_pvalue
taxa269833,1.0068316593299345e-13,mwu_logged_pvalue
taxa367055,0.03466866130201929,logged_relative_abundance_diff
taxa367055,0.0046686613020199275,qml_logged_loads_diff
taxa367055,0.7184429165768496,qml_diff_pvalue
taxa367055,3.2751141704212275e-08,mwu_diff_pvalue
taxa367055,3.2751141704212275e-08,mwu_logged_pvalue
taxa203708,0.047163590922636445,logged_relative_abundance_diff
taxa203708,0.017163590922637084,qml_logged_loads_diff
taxa203708,0.001278601676974059,qml_diff_pvalue
taxa203708,2.8154194023084702e-18,mwu_diff_pvalue
taxa203708,2.8154194023084702e-18,mwu_logged_pvalue
taxa181892,0.02703501354519844,logged_relative_abundance_diff
taxa181892,-0.002964986454800922,qml_logged_loads_diff
taxa181892,0.9047983485468384,qml_diff_pvalue
taxa181892,1.901726031459532e-05,mwu_diff_pvalue
taxa181892,1.901726031459532e-05,mwu_logged_pvalue
taxa589024,0.03193069644103552,logged_relative_abundance_diff
taxa589024,0.0019306964410361616,qml_logged_loads_diff
taxa589024,0.5580698058137374,qml_diff_pvalue
taxa589024,5.688502417531878e-14,mwu_diff_pvalue
taxa589024,5.688502417531878e-14,mwu_logged_pvalue
taxa326977,0.9872241422289405,qml_diff_qvalue
taxa469873,0.8847415819349207,qml_diff_qvalue
taxa357591,0.8836649130712425,qml_diff_qvalue
taxa190872,0.543192045738251,qml_diff_qvalue
taxa263681,0.34522558994442937,qml_diff_qvalue
taxa361480,0.8605694411844906,qml_diff_qvalue
taxa347862,0.9872241422289405,qml_diff_qvalue
taxa517293,0.8836649130712425,qml_diff_qvalue
taxa2000,0.9872241422289405,qml_diff_qvalue
taxa322235,0.8605694411844906,qml_diff_qvalue
taxa158660,0.8847415819349207,qml_diff_qvalue
taxa331820,0.11932720101060697,qml_diff_qvalue
taxa244304,0.025318418155058923,qml_diff_qvalue
taxa361496,0.8847415819349207,qml_diff_qvalue
taxa127309,0.5952064459942438,qml_diff_qvalue
taxa248140,0.5952064459942438,qml_diff_qvalue
taxa348374,0.6495241868450919,qml_diff_qvalue
taxa470812,0.9011628252645689,qml_diff_qvalue
taxa268540,0.8836649130712425,qml_diff_qvalue
taxa291090,0.9011628252645689,qml_diff_qvalue
taxa541301,0.8847415819349207,qml_diff_qvalue
taxa171772,0.9011628252645689,qml_diff_qvalue
taxa259569,0.3241136019536183,qml_diff_qvalue
taxa104780,0.9872241422289405,qml_diff_qvalue
taxa138006,0.8847415819349207,qml_diff_qvalue
taxa181095,0.8926009901801439,qml_diff_qvalue
taxa278234,0.8847415819349207,qml_diff_qvalue
taxa177339,0.9872241422289405,qml_diff_qvalue
taxa193066,0.6495241868450919,qml_diff_qvalue
taxa405524,0.8847415819349207,qml_diff_qvalue
taxa346780,0.8847415819349207,qml_diff_qvalue
taxa549871,0.543192045738251,qml_diff_qvalue
taxa544358,0.8847415819349207,qml_diff_qvalue
taxa302160,0.9872241422289405,qml_diff_qvalue
taxa192573,0.543192045738251,qml_diff_qvalue
taxa175497,0.543192045738251,qml_diff_qvalue
taxa302974,0.8847415819349207,qml_diff_qvalue
taxa194648,0.9903755945483942,qml_diff_qvalue
taxa195173,0.8847415819349207,qml_diff_qvalue
taxa287978,0.8847415819349207,qml_diff_qvalue
taxa199487,0.8836649130712425,qml_diff_qvalue
taxa190108,0.7166519604977231,qml_diff_qvalue
taxa191306,0.6495241868450919,qml_diff_qvalue
taxa299892,0.9872241422289405,qml_diff_qvalue
taxa174348,0.8836649130712425,qml_diff_qvalue
taxa192127,3.4683337687008574e-31,qml_diff_qvalue
taxa183200,0.9872241422289405,qml_diff_qvalue
taxa182980,0.8069903102852938,qml_diff_qvalue
taxa181843,0.543192045738251,qml_diff_qvalue
taxa194053,0.8926009901801439,qml_diff_qvalue
taxa109014,0.17427747256567527,qml_diff_qvalue
taxa518438,0.9278650748456971,qml_diff_qvalue
taxa193343,0.9011628252645689,qml_diff_qvalue
taxa357795,0.7166519604977231,qml_diff_qvalue
taxa352304,0.9011628252645689,qml_diff_qvalue
taxa179460,0.8847415819349207,qml_diff_qvalue
taxa469991,0.8847415819349207,qml_diff_qvalue
taxa175537,0.6495241868450919,qml_diff_qvalue
taxa288134,3.4683337687008574e-31,qml_diff_qvalue
taxa190464,0.8847415819349207,qml_diff_qvalue
taxa178915,0.7166519604977231,qml_diff_qvalue
taxa366612,0.3241136019536183,qml_diff_qvalue
taxa261912,3.4683337687008574e-31,qml_diff_qvalue
taxa185281,0.9872241422289405,qml_diff_qvalue
taxa511008,0.16568467253606314,qml_diff_qvalue
taxa470973,0.8836649130712425,qml_diff_qvalue
taxa162162,0.6495241868450919,qml_diff_qvalue
taxa181028,0.8612397041643673,qml_diff_qvalue
taxa204044,0.9872241422289405,qml_diff_qvalue
taxa470172,0.9872241422289405,qml_diff_qvalue
taxa328422,0.8847415819349207,qml_diff_qvalue
taxa213747,0.6495241868450919,qml_diff_qvalue
taxa262724,0.6495241868450919,qml_diff_qvalue
taxa82283,0.8847415819349207,qml_diff_qvalue
taxa316732,0.8836649130712425,qml_diff_qvalue
taxa293896,0.7166519604977231,qml_diff_qvalue
taxa196731,0.9819208112317414,qml_diff_qvalue
taxa167602,0.8836649130712425,qml_diff_qvalue
taxa470114,0.8847415819349207,qml_diff_qvalue
taxa170206,3.4683337687008574e-31,qml_diff_qvalue
taxa365676,0.9661014704169602,qml_diff_qvalue
taxa223059,0.6495241868450919,qml_diff_qvalue
taxa187524,0.7166519604977231,qml_diff_qvalue
taxa191541,0.8847415819349207,qml_diff_qvalue
taxa212619,0.7166519604977231,qml_diff_qvalue
taxa357470,0.5952064459942438,qml_diff_qvalue
taxa326792,0.8847415819349207,qml_diff_qvalue
taxa325407,0.7654541366508913,qml_diff_qvalue
taxa188646,0.8847415819349207,qml_diff_qvalue
taxa171551,0.16568467253606314,qml_diff_qvalue
taxa290260,3.4683337687008574e-31,qml_diff_qvalue
taxa367433,0.9872241422289405,qml_diff_qvalue
taxa310301,3.4683337687008574e-31,qml_diff_qvalue
taxa193761,0.9872241422289405,qml_diff_qvalue
taxa327476,3.4683337687008574e-31,qml_diff_qvalue
taxa189047,0.9278650748456971,qml_diff_qvalue
taxa180658,0.16568467253606314,qml_diff_qvalue
taxa269833,0.9278650748456971,qml_diff_qvalue
taxa367055,0.9011628252645689,qml_diff_qvalue
taxa203708,0.01630217138141925,qml_diff_qvalue
taxa181892,0.9872241422289405,qml_diff_qvalue
taxa589024,0.8847415819349207,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.17712282110792,bias.em
bias.wls,-0.162827470325376,bias.wls
taxa326977,0.009142566917286198,ANCOM_BC_diff
taxa326977,0.7987999408143801,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.005586877595282607,ANCOM_BC_diff
taxa469873,0.8795956914645849,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.015962094816445147,ANCOM_BC_diff
taxa357591,0.662388513504872,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.021482307613914637,ANCOM_BC_diff
taxa190872,0.979002938666925,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.007949773996850264,ANCOM_BC_diff
taxa263681,0.825602768120595,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0014690909243120587,ANCOM_BC_diff
taxa361480,0.967067496193715,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00022491401862736893,ANCOM_BC_diff
taxa347862,0.995062613729019,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.001575507899763096,ANCOM_BC_diff
taxa517293,0.9655188673839499,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.002832327852119398,ANCOM_BC_diff
taxa2000,0.9338918641463471,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.004276589267629398,ANCOM_BC_diff
taxa322235,0.905177308004859,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0052324128719332084,ANCOM_BC_diff
taxa158660,0.884778670817945,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.006887268929217893,ANCOM_BC_diff
taxa331820,0.8479351313019841,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.018701496686322396,ANCOM_BC_diff
taxa244304,0.6048692426395811,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0011395151268328322,ANCOM_BC_diff
taxa361496,0.9744690657050441,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.007521288734333992,ANCOM_BC_diff
taxa127309,0.8352210976629859,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005501477095353619,ANCOM_BC_diff
taxa248140,0.881684103724913,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.00019910768992427964,ANCOM_BC_diff
taxa348374,0.995605386834282,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.02743997050277804,ANCOM_BC_diff
taxa470812,0.9463611980194829,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0045482241800074985,ANCOM_BC_diff
taxa268540,0.896259144601298,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0013844957875458975,ANCOM_BC_diff
taxa291090,0.9694338656484759,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.003259558087752972,ANCOM_BC_diff
taxa541301,0.9301011749749921,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.001637855128824281,ANCOM_BC_diff
taxa171772,0.964595097435709,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004588508600682699,ANCOM_BC_diff
taxa259569,0.8977689261500851,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.007691044646771516,ANCOM_BC_diff
taxa104780,0.8323038984327121,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0024409434080541353,ANCOM_BC_diff
taxa138006,0.946828867656722,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.003418511936844033,ANCOM_BC_diff
taxa181095,0.927376685967336,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.5844557837096802,ANCOM_BC_diff
taxa278234,0.174011121048698,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0033867300663742053,ANCOM_BC_diff
taxa177339,0.92345045952634,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.012291175409758543,ANCOM_BC_diff
taxa193066,0.7287277407594491,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.008138456546937711,ANCOM_BC_diff
taxa405524,0.829985111733446,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.007355582064886688,ANCOM_BC_diff
taxa346780,0.848442387260897,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.006651185849941474,ANCOM_BC_diff
taxa549871,0.852008611053757,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.014125194874621145,ANCOM_BC_diff
taxa544358,0.6963168497149029,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.002686549742319157,ANCOM_BC_diff
taxa302160,0.940166419025825,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004046101666947431,ANCOM_BC_diff
taxa192573,0.9119119644973859,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.001429336099052791,ANCOM_BC_diff
taxa175497,0.9674457818326802,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0025913534133679846,ANCOM_BC_diff
taxa302974,0.993003513919548,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.006950832881193901,ANCOM_BC_diff
taxa194648,0.8491128072106321,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0008194274701212735,ANCOM_BC_diff
taxa195173,0.982471937127683,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.004344004598639485,ANCOM_BC_diff
taxa287978,0.9049879681835359,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.004764410230349072,ANCOM_BC_diff
taxa199487,0.8963990809865708,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.005261081889823864,ANCOM_BC_diff
taxa190108,0.8782554169462929,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.03505391499503833,ANCOM_BC_diff
taxa191306,0.9760697349276259,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00678465670314544,ANCOM_BC_diff
taxa299892,0.841607104053353,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.19506264441321777,ANCOM_BC_diff
taxa174348,0.34010418606671994,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-4.536676535659885,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0032169454618041667,ANCOM_BC_diff
taxa183200,0.931808035579569,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.26131800776680664,ANCOM_BC_diff
taxa182980,0.8389144709999821,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.014353175814755377,ANCOM_BC_diff
taxa181843,0.6854342541185939,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0072059063593650965,ANCOM_BC_diff
taxa194053,0.8467191384714301,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.020795663100701238,ANCOM_BC_diff
taxa109014,0.5742403308768,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0017159556451060635,ANCOM_BC_diff
taxa518438,0.9613956276828108,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0036091398814641993,ANCOM_BC_diff
taxa193343,0.9223249584517621,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0028159745874914936,ANCOM_BC_diff
taxa357795,0.937925102176103,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.010245123820860909,ANCOM_BC_diff
taxa352304,0.780404206540441,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.008108961489506543,ANCOM_BC_diff
taxa179460,0.8191569201223271,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.20430413556943403,ANCOM_BC_diff
taxa469991,0.343356412587288,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.005899048306054648,ANCOM_BC_diff
taxa175537,0.8662701921487801,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.7268496782016438,ANCOM_BC_diff
taxa288134,2.0212820767558893e-87,ANCOM_BC_diff_pval
taxa288134,2.0617077182910096e-85,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.010795480815434428,ANCOM_BC_diff
taxa190464,0.7634440306420699,ANCOM_BC_diff_pval
