taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8386358.710266417,859113.3677370861,3307586.465787776,323638.5974352042,12804908.215977194,3981637.3991732937,1071832.1913240426,2906568.8218748886,644629.242709575,10134889.787136776,21747042.66311189,54401000.276696816,13529858.67423208,6483069.540440655,3026020.886019153,2549095.280162366,4990507.172450851,365123.1812882602,1027993.8722169097,5683682.204775697,626387.7944904973,648454.0624974436,6793762.593978436,464274.27886613895,1068301.5884429303,529590.4321666958,369536.4348896514,832633.8461287519,0.0,881179.6357440325,700236.238087077,371007.5194234463,1419596.5751135072,445150.17992678564,889711.926040052,10704493.71862274,539888.023903273,0.0,373949.6884910394,1199228.11195081,915603.0138348669,2392571.8857664308,1805609.1567816753,534886.3364883625,330111.3693839063,520469.70805716014,373067.0377707605,953262.7779000544,870882.0440074584,324521.2481554799,575194.0527143833,1291612.2206732207,580489.9570360502,2033627.2595201165,789972.3946486573,2983065.217632299,882356.5033710677,630801.0480918887,396015.95649798575,711710.6974506896,1226884.5011861797,1248362.3353796068,345116.43162863125,556658.3875885493,765552.3913876372,356885.1078990003,378068.72518567095,1720580.470728246,544889.7113181803,0.0,325109.6819689991,1904760.2543595538,774084.6816836568,0.0,351294.986670577,453094.03640928585,478985.12420410087,6126184.432541629,945318.9214175539,4439733.122997471,347470.16688270506,499874.5245840088,517821.7558963268,1637022.8692086115,2697086.3842622815,2225750.8996339217,1773833.7308516742,1074774.3603916357,2349910.4342863364,762904.4392268037,6589281.8437807355,423672.3457333585,12916416.423638983,4033419.574762924,2321665.6112374477,539593.8069965135,3758032.5500362343,1986846.7713453905,18743382.26200644,9132492.785807932,1314266.9224936862,553716.2185209562,807331.1921474527,355708.24027196504,1183634.6158925658,Control
22898818.331788167,2601695.5296116746,9208248.222782932,886720.1992309436,34367715.8537093,11498130.055961713,2952485.9380986453,8097411.92924083,1685742.7963401533,27556535.422254026,58572254.039310046,147906878.06732398,37495596.99605141,17734403.98461887,8224086.243416675,6499366.735022419,13466454.014694137,1032882.8694338507,3010951.0061798007,15951219.408143526,1831905.4665430514,1812417.1105159994,18016985.14701121,1198533.895663801,2816067.4459092636,1500603.4140831418,0.0,2367835.2572870334,954929.4453256342,2309370.1892058686,1958579.7807188982,1071859.5814879546,4141275.65574892,1373929.0999072867,2582207.173584623,29047394.658323586,1354440.7438802347,0.0,964673.6233391601,3059671.8962474396,2387323.613314085,6752715.363374121,4998763.320939287,1432394.1679884512,0.0,1208278.073677336,896464.3772444694,2621183.8856387264,2241160.943111178,0.0,1783184.5764754217,3624834.2210319987,1617533.5502454625,5865995.164143177,2143719.162975909,8087667.751227303,2211928.4090706,1753952.0424348349,1013394.5134067988,1919603.0686647943,3059671.8962474396,3537136.618910257,1003650.335393264,1598045.1942184104,2172951.697016496,1120580.4715555934,945185.2673121082,4638228.734438789,1520091.7701101939,1062115.4034744287,915952.7332715301,5183902.703196297,2085254.0948947533,0.0,935441.089298582,1237510.607717914,1403161.6339478733,16701521.115185028,2835555.801936316,11985338.956638014,1052371.2254609028,1500603.4140831418,1588301.0162048843,4511554.420262943,6889133.855563503,6353204.064819519,4950042.430871647,2679648.953719891,6772203.719401173,1997556.4927730109,17792869.052700028,974417.8013526861,35673435.70752187,11556595.12404287,6323971.530778943,1637021.9062725143,10309340.338311456,5359297.907439782,51137446.214989014,24418910.10189831,3624834.2210319987,1802672.9325024735,2309370.1892058686,945185.2673121082,2718625.665773995,Control
25486738.106931873,2569847.4398270366,9910378.193874476,1033741.3646838377,38602681.59611835,11939687.313024832,3234577.2390772053,8872564.977434114,1846584.7715770402,30529217.52589918,65525765.410158925,164197422.08124435,40469116.645008415,19685876.298314493,9034421.084755365,7761967.410846155,14869384.65183346,1071405.9934315532,3147032.426312243,17005070.898122605,1865417.0859508978,1924967.917889847,20608659.702633485,1367124.227248054,3247301.775816293,1604818.5735342933,1095328.12250104,2445655.9612534903,0.0,2696074.8442788264,2115326.9875066592,1084130.5301706404,4219456.382682928,1332004.5058481577,2668589.8449223884,32448077.66615428,1579878.4815256654,0.0,1111615.5295270786,3582211.5827891966,2771404.101774248,7172566.869091407,5366700.615079468,1571225.796543085,0.0,1603800.6105951618,1131465.806840068,2774966.9720611987,2543889.384879286,0.0,1777872.2731859453,3915594.445353403,1768710.6067337992,6121011.1529728435,2391703.9254797455,9102624.601676894,2652302.4378963504,1828261.438672748,1160986.7320747597,2159608.375358701,3652960.0070585455,3795474.8185363836,0.0,1695417.2751166217,2285326.7983409353,1100417.937196679,1125867.0106748634,5280173.765253638,1632812.5543602973,999130.6247535073,0.0,5730622.365817498,2368290.777879815,0.0,1066316.1787359144,1420058.3000826763,1463321.7249955868,18411386.69852709,2801942.989948071,13427440.14855946,1071914.974901119,1512183.946073702,1560537.1856822511,4714695.352568387,8156937.031227573,6649333.918379946,5293916.264931857,3103260.0199297667,7316099.643508368,2346404.574688572,19924588.607539915,1237842.9339788784,38689208.44594415,12283758.78644995,6940980.300439939,1689818.4789514267,11321274.827504978,6024304.673755745,56325925.34779531,27652963.241394874,3946133.3335272265,1677602.9236818955,2412572.165731857,1053591.6419968272,3503319.455006824,Control
7046645.603542146,733545.7743497244,2767143.2620994677,282194.0799194538,10753023.94589888,3340531.983586842,896350.051226332,2454241.3836146817,530503.692456459,8507383.814607387,18361410.485265676,45830595.1915716,11311323.490504999,5496166.498393697,2540540.886479355,2162782.01964534,4220469.245924812,306019.0960477361,852670.8549911437,4753355.439994106,520708.9636037196,533150.9164707109,5714562.479569638,367699.4155798515,913821.729720405,444204.18959178554,294900.75518787216,706014.6446014846,0.0,754194.1216609034,599596.239228481,316343.2697033269,1184368.0239771435,384906.3716725003,743075.7808010367,9019092.216562651,462999.4800929859,0.0,322431.8849361118,1002768.456599333,784637.1978248219,2028303.039721248,1480592.3911721404,452940.02883882215,277429.0766937963,454528.3632473737,307607.4304562904,784637.1978248219,720839.0990813061,0.0,476765.04496710707,1059154.3281029395,500060.6162925405,1702429.7635666085,661276.5587605964,2540805.6088807825,695955.1933473183,514355.6259695105,322431.8849361118,587154.2863614898,1016269.299072027,1070007.946561379,271605.18386243866,467764.4833186434,636127.9306251843,315284.3800976268,313166.6008862237,1490122.3976234552,461411.1456844343,277164.354292372,0.0,1568215.5060439408,652011.2747107057,0.0,309195.76486484206,410054.9998079098,416673.05984354595,5180087.9510917915,782784.1410148431,3700025.0047225,300459.9256178055,428056.12310483697,430173.90231624007,1351143.13687513,2279259.8762725075,1827378.7370393856,1451737.6494167761,902173.9440576895,2037833.0461725632,627921.5361809965,5573200.717208491,336726.89461308165,10793526.473316958,3402477.0255203815,1937503.2560323442,462734.75769156154,3185404.65635159,1663515.5705570779,15703332.85255344,7622681.549043763,1123746.5940507308,486824.4962212709,672130.177219036,283252.96952515404,988473.446922363,Control
891680224.4127353,23643.90498553343,21699.807077750796,97839782.686575,52917793.63745913,3882826.0037039816,694022.215956559,9278.084350112289,89967.92553707873,20021169.083152443,10098853.987857483,49341618.652084865,6748235981.8765335,4633707.986328365,369974395.1517816,686259.461450228,10122957.736374011,319479.7779554388,265144.54775717936,16510157.417799892,235089.46925524593,13480231.22451152,6317628.209347797,1777.4044187877562,1283536.194465859,46728173.07263769,40172.88435312822,19438540.151152097,0.0,410888.0082035426,40150.70127056507,47596.91626209729,213994.97290997524,3829634.108882825,778368.9135641573,4779390616.778058,14204013.782086886,0.0,65366.9891491054,1119921.8398146974,656848738.528213,2234034.956393845,59196356.35930836,33822.34338402049,670.7700721185538,3172010.774032587,1387.1367009967998,9431.953951180934,99027956.71590047,0.0,12397.547305346237,324615.9385151978,74319.92641686602,2408042.5153516415,15819127.99908332,2053666.0767692607,4425.738176671701,952.5673036005953,358979.09595720185,1036019.915563753,67304.4897991815,1224478.8580546593,543.350723598004,33052.1281792765,4551.157378357877,30775266.316974506,394.9214253985481,83461681.10083249,4271.39533265018,17955.85848069521,1297.1817574854786,32908.41900476488,730737.3830326203,0.0,317156.28866121767,449595.1784318338,12785679.059057549,258470.012993368,3033.2833793961327,5031844.929916525,3192.731686074592,67853.53234942917,479800.53925671213,487796649.3915229,13816306.749159146,2020273.9413254787,486089433.946056,999100.3965151871,19416237.24482998,694723.298972189,5844737.319613854,220735.58294540175,2636277342.4368644,3654848.6598102,7886.440758206922,269832523.42387813,18766665.31811138,53735.24006771605,1714368.8490484296,4853002682.540082,1253522.474232427,345672093.6381451,1360.5670041323567,322965.01189677056,722574471.5768923,Treat
983975462.9264587,25464.707260918552,24185.883285602413,114634761.62212905,59356716.08211359,4396614.467084303,782890.9514477632,10075.847458903218,96165.54841879294,22091558.221185006,11167039.550141629,54886391.729432866,7466230401.077299,5056492.064750763,412112566.2713807,771262.3274396312,11359609.40261047,347919.6429515748,291251.74944956455,18850108.528985795,265225.17441700055,14824092.136810593,6786605.245237981,1972.19827328805,1387218.6495030776,48167817.183716655,41786.87972013939,20532285.305835053,0.0,430134.4274041952,46454.50888071248,53093.813451430986,239674.898691293,4465469.848233436,921865.4035968655,5335162055.509735,15172302.986306623,0.0,74554.14468449235,1219665.1539274452,700181883.222029,2418163.1687382567,66930730.90253513,39298.03153773547,0.0,3462861.4177404223,1600.9273565858116,10619.730684385308,109415612.50532973,0.0,14253.098645487047,353188.0012766574,84235.94163531577,2763943.757279167,17831617.567762233,2201031.494384844,4727.567909414389,1065.3343426570182,376142.49510708713,1202824.0717116562,75185.10955636135,1265648.9389049602,596.4127972717332,35815.77308428217,4785.9508037617325,32981465.88677388,440.0589472177148,93860259.75899704,4799.943609753997,19072.826379726746,0.0,36527.555367573244,790239.8603543463,0.0,366410.47712242726,499495.8230626456,13227255.99409444,286558.8618984218,3590.750458346242,5416975.014222646,3387.638080733162,70646.69105395359,539640.3972493667,540141240.305053,15136926.72518016,2188974.1451995247,516342779.2143336,1067602.3729171422,21338227.546880595,768829.4207880952,6660349.808251309,242484.0011337107,2917896687.3266697,4056305.096006052,8841.363147223443,298768955.15153426,20933226.288766567,60578.347979787075,1887785.0093400027,5476285557.873712,1339612.275588373,341694941.97615516,1485.3019965917701,353272.2528431368,747823228.2754263,Treat
2535534581.301917,64314.58320042858,61565.88410494639,294417826.3544176,152849123.58193797,11333390.324291073,1976256.0136827002,26186.083283493605,260978.83307057119,56975767.7314714,28718003.407144252,141157717.5534581,19255136461.618885,13124724.847109174,1063200800.8739597,1947831.0399333232,28993369.941086207,954105.3093112344,756206.1246030268,48770039.49541343,680654.1901118928,38009912.40836332,17290437.52480684,5319.135798459326,3568650.5173449623,122716353.60779679,104295.63141060265,52593438.30491405,0.0,1166222.8807763783,116644.8297589467,137010.85777319336,618497.4635038984,11147184.401068566,2371444.367664638,13652366720.22513,37828210.75119494,0.0,194566.82976423338,3163928.5634968295,1793330921.5029826,6268976.572640703,174428939.67850837,97619.35112792705,0.0,9253368.554523867,4036.6098028358047,28548.882287391854,278733793.09967405,0.0,36470.97922140879,924523.279625185,211099.46694184735,7033156.514576073,46050409.05590876,5649008.671511798,12358.55556439101,2729.3342976659487,951702.0213784587,3095623.9236276965,196674.3575765684,3346578.4463876435,1530.771248329996,89107.49303432141,12469.770976251686,87154427.49601518,1116.9944502224191,241306124.4466938,12572.151940815622,49104.67032533486,0.0,92358.0136235559,2056613.6484712607,0.0,912047.7704876906,1277347.536269327,34934669.90546575,734660.6006874539,9246.764526906203,13981117.249012504,9052.688610956817,181127.84754625938,1299577.949647487,1427724947.6520987,39053299.0473513,5696393.222657324,1312223983.3232148,2762579.4787235893,55372822.11245654,2019362.6855132682,17077163.228308126,664639.4113619184,7535363740.415046,10475932.098961432,23225.24791682936,753131236.8916384,53924080.92092774,150730.78802713394,4916444.476915706,14176595503.763145,3415672.9744548993,899128977.6116672,3790.760593948002,912047.7704876906,1958210494.6536021,Treat
489720109.13945746,12563.56811169386,12195.74159303025,53630927.97952255,29209073.632068764,2128792.8274962823,378848.55806810095,4912.395053082044,48517.7170444351,10881671.030994562,5500423.577059951,27074156.296445582,3725934478.4866476,2492062.132290812,201996871.54792106,373740.17300355044,5658961.610742683,176061.51561407367,143718.22603022115,9468784.008470772,128446.89312958396,7338070.278110769,3334688.3417530763,1021.0232059623296,675845.8522567258,24699097.844272114,21391.205384882487,10458838.972558443,0.0,221885.26877296393,22854.286724818314,26593.89112616932,117090.67074768216,2046066.407701396,448066.6661414348,2612465161.3782873,7112912.141053917,0.0,39387.841386055195,600636.8278463263,360066973.7524298,1199789.9912352313,33316540.417158503,19252.10541640908,349.6386197450149,1650397.615748731,780.9204627385192,5399.531855314836,52042402.87409334,0.0,6977.938328991918,175764.3458756014,42207.488465227674,1302668.5622900466,8635943.802369218,1096299.3019489073,2429.1995803688387,500.4052353169326,202767.4758476691,615015.74757147,36796.962946604035,622891.7947076558,0.0,16475.860933947097,2501.8507886843595,16895816.42445672,213.0462035013518,46227727.52302574,2433.802603736561,9438.948251822032,0.0,17363.611414961568,366465.12098322547,0.0,169385.02555567483,242084.5839693507,6731964.515776336,141823.73611965432,1802.4752796894059,2676365.7141447524,1772.5927927487155,34031.085332702336,259888.55745841432,270923684.6510188,7632836.120214928,1116704.7816196005,248113086.84245422,511616.9604010083,10338469.643188693,372152.5014033439,3285574.940960946,121061.9865705533,1458173856.5628598,1971048.2316850915,4427.977600597915,141781810.39077747,10171169.717564413,29805.821958636243,942352.2060951656,2679574632.2704425,657016.0772283617,172400943.06373206,740.9999605508502,174577.85115665226,377785274.6646795,Treat
1195309709.045363,29598.03272170781,29773.807188463597,131256387.5953099,72000643.7448034,5421350.017555152,948041.8031519254,12470.407416033626,118631.9037936052,26761046.97470373,13476867.893207971,66288998.86433245,9097739168.456821,6145051.332498627,493109893.11183316,946963.7812194476,13552209.325761158,406350.78262957063,361157.32688704773,22877435.787639808,325065.7865252606,18314632.886496827,8263881.436701837,2431.7839742266874,1635423.5302558143,60066990.90310766,51114.064173292754,25876663.49287038,0.0,520484.32563674793,55926.342147517,64250.72341574889,282875.8809772327,5262074.44723266,1065213.144310405,6426925435.687021,18323865.450038347,0.0,91775.56439017315,1484122.2292728974,858373068.8778203,2898725.2849171134,81267138.3979363,46064.58229318916,0.0,4128345.4864067007,1994.644564520007,12809.885490588738,128678499.24474294,0.0,16978.578081355026,436135.3112587771,100455.49418215458,3260016.5971316714,21135925.281990048,2619886.580506428,5823.288835966296,1267.0466487311119,472730.38067501737,1459976.318295484,91148.11564278083,1524936.7118548956,751.7422844710636,41738.6033091868,5992.948984813158,41953287.80097726,521.5387633489285,113297418.44329268,5691.3528285424845,23501.062910402903,0.0,43790.43055044299,946357.7829452456,0.0,438195.04925947957,608180.6415515397,16750654.8568117,345559.3559173179,4481.581935276308,6507309.2695527235,4473.5878021122535,88730.3334759732,613114.2603251878,668322672.9741263,18502597.360015985,2718872.455077757,614784673.8622564,1221743.412674333,25453535.930812363,942769.6965644098,8056599.457367489,281535.18179662136,3531357337.751016,4934515.795243408,10678.781734304885,362504478.0428561,25470797.21348512,73314.68751961704,2293047.6198576787,6555145250.809079,1602977.5906380566,420024018.70351475,1800.923888744968,406799.2934271722,915470483.9215467,Treat
1051884521.61783,26888.00355511423,25989.897856005533,129036467.97429687,63651153.86596024,4771633.079378858,808947.5431352515,11159.55444473244,108347.8695489616,23864008.3859152,11936463.606674027,58665813.096303895,8088034507.716013,5393171.136028448,444795071.8902532,814819.4567519273,12210265.75496354,358221.9341151666,313925.6502138338,20305077.526505955,293314.0215158112,15603841.027165983,7239242.565502155,2183.064531343171,1511891.194643237,51546266.477408215,47745.588784414904,21629204.900495533,0.0,482254.55179621436,49141.938042689384,61106.0029179986,250483.92661042456,4528919.492367957,970631.2885455843,5608437976.185434,15966982.652783768,0.0,82054.14281187326,1297750.120596858,746772442.4960951,2545628.025815409,71381218.60390805,42736.8809030111,0.0,3741838.267646415,1774.7478037948554,11610.085977654395,116368101.09483358,0.0,15013.821249466539,381322.17649489606,88324.6237173354,2932181.2986593414,18342866.57452189,2317692.9312761235,5178.765139959688,1038.971372631234,374846.0059079343,1358307.1574434373,78661.45824787924,1310084.1093463341,679.237098105607,36517.97370833271,5422.222921014127,35024738.025297806,496.5978341328269,101810207.91340123,4968.989610275118,0.0,0.0,37920.28870541623,853190.2652353717,0.0,385034.9531357613,512128.6632933887,14037253.64179409,309707.1805242576,3734.447356500197,5865557.739872224,3741.089014561586,77224.08137092105,554493.2333459299,582816043.425961,16529076.596286757,2392793.817398008,560635009.8506218,1118102.8931588624,22473111.38430867,812434.4763240673,7016430.8173096245,258166.46426839303,3141502808.862361,4364086.975792232,9532.845387057736,309710560.4543171,22701363.26662238,64638.66412140844,2045378.7545258636,5822843759.707913,1438786.6006451948,363129420.19175583,1574.079079214,375918.526668759,824141446.3228363,Treat
1248781589.923897,31001.75967273697,30419.214739854644,0.0,75530300.86151938,5652726.190489689,988188.5021446939,12673.707437092675,125987.01747476889,28013028.168021653,14129191.375511466,69842241.22816749,9450540078.299156,6397876.620277312,518396695.83053243,976692.2569754715,14556121.598721085,447123.76408219547,375066.8560046302,24033903.984733652,343433.3459612498,18980607.778910156,8596447.49085404,2489.72220158818,1720887.2208312813,60132205.244048916,54834.737239822694,26801037.171669725,0.0,554522.0228035949,58113.878619705145,66129.5791168623,299148.003393748,5283528.003164728,1115356.8325966008,6762426402.379656,19318109.673798364,0.0,92710.96351863668,1554556.8844039233,893697123.9861411,3027990.047898421,86753109.52003507,48850.22706557581,0.0,4430224.226960224,1955.5355737570665,13660.293186665187,138187045.39695707,0.0,18282.26979059887,459108.1500989513,110852.70961624183,3425473.683119658,22450341.16870704,2777043.5965817375,6051.423023732037,1296.850855295338,491647.48067434883,1544892.33064316,94190.96073649274,1562480.5966788004,762.8864612309203,44209.334362840025,6123.102235744195,42566652.8717468,558.6178008709506,120627370.61471878,6007.213452229944,24719.00900777014,1806.541846376802,46139.07192278722,1002915.5822198119,418070.15240765933,467876.3438497254,618426.8770723394,17339022.988706138,355574.1649773918,4548.833007257476,6813477.535375986,4347.246781760131,88465.87804160228,660686.6758716695,692795773.384499,19636138.194178447,2841971.469254942,651756731.5886425,1348917.6848893263,27749714.085576817,986690.8380379283,8351592.737717594,318655.8203939215,3727778513.3921857,5243610.927806146,11401.909818363394,372560228.58314854,27148148.853363108,75488.04741610534,2410935.458592612,6897183960.538072,1691523.9108696098,430879767.12296534,1846.8386994068578,439954.69107159675,957759700.7255409,Treat
2212884689.3514833,55137.64153383748,53880.52737443013,246819532.05514613,133288876.19620456,9922773.236938719,1768205.3794832306,22994.320643172745,228203.20470050606,49964231.564083904,25119717.27393491,123198279.6261379,16915258958.274715,11341231.152948588,915164914.2869602,1689773.0359542603,25982645.05846674,810811.0724731177,658517.2482626019,42722370.682588644,590293.4516146821,31611744.885685615,15504374.212075464,4623.7321083228635,3063929.347938683,108917777.88741414,95647.3175181816,47463885.40983229,0.0,989147.0647283028,107372.06171107615,118545.12098965322,530154.3834150615,9626456.5195105,2010151.4100166096,11849985168.985552,32465309.74711579,0.0,175946.41339365413,2697953.2171006547,1560011717.1285174,5556418.52440413,149872514.9465249,84313.92180561292,0.0,7722150.660908852,3747.791841149317,24785.065075602706,240087649.8144942,2060.2879215294424,33255.41239834558,792193.3708963005,181887.05136384396,6110367.424182546,39186366.707347706,4909821.836204129,10908.885848974232,2409.2997169582345,848313.8972868588,2669181.4328937237,168627.8786536909,2804461.239571685,1360.8980177919047,78152.77803669844,11214.824615896736,74476054.79447155,951.3126143207768,206705652.67579705,10958.898653766772,0.0,0.0,79920.39219851524,1716879.3199731451,0.0,800310.2815252683,1098082.7105463895,30929677.55692793,645404.0518517419,8063.229312573489,12079815.17336849,7899.32969139278,159624.30590216198,1206840.9025062413,1216786074.3809206,34014855.620980166,4977374.909279944,1153697686.0949326,2381429.375672663,49315071.321670376,1662125.1957450763,14795614.44551778,540763.9655018381,6583499424.413989,9238445.864617372,19998.657338204845,696847237.8286228,47029205.05042583,135556.9685066147,4274910.40684262,12266674850.035652,2918469.827005466,771954264.325896,3291.9912244133548,751556.6092674064,1697786005.466951,Treat
1861453210.0117612,47690.47277508081,45386.66381596559,0.0,112191913.70568399,8228681.414217043,1461185.7512902303,19463.787886402115,186429.62202010443,41268090.232900344,21046377.851841003,103247944.76894829,14142587051.8154,9621108.788731886,771431634.6364242,1432199.283102391,21330298.313663904,693331.6679468208,551888.019115687,35450434.84437393,506963.719306586,27693736.89792297,12704526.30080429,3897.061272809179,2658380.0451618065,91615194.36096936,78555.27720783537,38703402.1567711,0.0,849144.332960075,85258.39979237292,99310.78601382107,439827.0912540898,8332385.825329355,1680822.1244459471,9998259545.066143,27731409.75265367,0.0,138516.44356047263,2243482.849810708,1339610341.4433622,4550809.493485704,126120290.09662963,73564.07865020262,1334.0211877504173,6505012.9411795,3056.2305438780913,20361.066222063964,205318059.3238418,0.0,27263.514318409954,678513.8517144753,154212.8067604476,5044321.071964332,33330725.93179841,4135216.162570705,9324.164440985702,1883.3128895475204,720778.5325987592,2288227.440424424,142613.65670265365,2440384.2701398362,1170.5503959491434,65602.25703543724,9196.85492121374,61643977.85893829,820.417544273745,177231344.52467158,8962.730725554109,36504.19421332383,0.0,68569.18904325833,1474970.6395564014,0.0,662901.4484414103,915889.9400158052,24769180.153940205,535872.4075780243,6873.453951102597,10374489.019623734,6375.663764334138,133438.0331228322,932000.0562245518,1005767311.2140225,28640572.42381464,4176696.794860358,970399952.1752797,1969610.8742620056,40186005.03680116,1452893.81364071,12452523.15839082,466693.22094652685,5510319600.998718,7606958.205382088,16515.385415548928,592252034.5787804,39166984.20044577,113666.64754793861,3584182.067454735,10241944509.65944,2487521.2768246913,665669806.7624819,2821.7642107530814,652758.0419396025,1417329814.2213576,Treat
714180437.770298,17792.068038987658,18295.202220615454,84205143.5620343,43441967.746628456,3171168.6578035774,569871.081834112,7474.805547811902,71883.26039990716,16274651.096528545,8187680.599900216,40247028.53840054,5535417412.698561,3773200.031878211,301625990.9293056,550058.2834606536,8354613.866500524,256753.48602375825,223667.21398329784,14056162.729329348,202596.91203952042,10629686.034796009,5081970.315320483,1538.5868153189213,997322.9402514031,35621188.113906264,30384.049539669442,15539711.186845792,0.0,337347.4259259612,35152.99354850297,40188.12965608481,171089.31674760074,3239349.3554282202,689335.2905566266,3851195782.708829,10982485.515943343,0.0,56730.799371670466,893487.4176958612,508938785.6719997,1736580.5265303277,49282696.35231409,27043.242009230496,0.0,2519184.1573759527,1145.7580652060349,8245.785841842551,74595518.64460026,0.0,10452.674612575165,264122.91334524204,60165.98958761149,2016131.0500677784,13231218.523380887,1584733.5960665005,3497.1608556326732,749.3612384173149,308251.3198967199,870598.71996741,55117.29103798404,923650.4346785955,463.23724175761635,25026.580204858477,3549.5017076414492,23621604.463446375,334.1678362603183,69893840.35994531,3434.1212450648773,0.0,0.0,26925.246009830014,567211.8559436067,0.0,264110.31943418167,348346.06198352494,10207023.858946782,209470.33801793883,2630.605530510364,3982617.7153778435,2689.8700056663392,54399.86429153883,377405.5539546949,407380090.68271625,11264028.055205574,1604525.3668132366,383280365.39446753,770260.4580712771,15929121.789500697,556544.4474984928,4849624.58415078,187805.8430783271,2163827552.091747,2953768.614284801,6416.208689893141,211101479.36422706,15237062.883271798,44768.19114850683,1397564.4140800852,4011772596.277485,979562.3685978095,261757592.70304534,1081.0891309633694,268156.57780991483,562694316.2229713,Treat
668854426.7395557,17177.044662424578,16612.547081643945,86212390.15231965,40968635.95866032,2927463.3207302648,559613.2555608235,7164.048379863574,64662.56091840562,14859427.086372184,7586915.478109196,37167792.68715208,5138307244.367002,3458034.405526199,276401244.0582425,537883.4486302827,7964617.008308708,265133.5277551146,202555.84185964116,12728902.05659833,172521.64152259412,10586655.55994653,4676303.632676009,1526.5293704574126,969356.5435846664,38705737.186989576,26510.907070853737,16183539.300875878,0.0,284160.36174093664,27638.716694338204,35621.87006101996,165025.91353154552,3125092.0995800826,635829.4785979128,3699841263.8400407,10987708.61823564,0.0,49687.12867472425,837134.5644860569,486541246.4997628,1605530.8069615257,45251508.67942762,27794.537012184413,0.0,2186772.418852693,1030.177664255483,7869.801765084668,74074645.344329,0.0,9620.003208712988,256894.13345524768,58762.25135558931,1877957.05450984,12408541.070482895,1562719.8900061196,2971.9966156576997,684.806842215903,311777.38911944046,815771.7205193035,48847.767897519654,846954.3247732824,406.55446358809525,22530.350567750305,3321.1868789630726,22649332.662899192,284.8905917993099,61987815.41894729,3666.181808690028,13078.979351129192,0.0,23381.972346593127,591640.5573053934,0.0,240584.12703704849,358421.2504837663,9818589.881927311,205944.49811786108,2368.423526135206,3641083.3293495965,2807.2013592479084,50406.0070300273,368241.0107709919,376041828.8187031,10083621.74895217,1391951.02071435,360438897.20923024,731572.141398371,14615908.46885493,493442.9544331289,4539184.192770437,151666.9061953356,1974932824.8500035,2749532.8804234015,6035.260541632003,161086889.66638735,14306035.40880789,40474.93609492725,1320629.638215779,3707441222.2932296,886233.3659221869,233746175.18246266,1104.396358002938,250403.88732427405,588859473.5487351,Treat
