item,value,type
taxa178915,2.1777114438573209e-16,mwu_logged_pvalue
taxa366612,-14.313664976319362,logged_relative_abundance_diff
taxa366612,-7.573664976319364,qml_logged_loads_diff
taxa366612,7.402472160129369e-20,qml_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_logged_pvalue
taxa261912,-6.74354580603838,logged_relative_abundance_diff
taxa261912,-0.003545806038381727,qml_logged_loads_diff
taxa261912,0.6987733236579237,qml_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_logged_pvalue
taxa185281,1.3975025918783341,logged_relative_abundance_diff
taxa185281,8.137502591878333,qml_logged_loads_diff
taxa185281,2.320335716953728e-19,qml_diff_pvalue
taxa185281,2.320335716953728e-19,mwu_diff_pvalue
taxa185281,2.320335716953728e-19,mwu_logged_pvalue
taxa511008,1.4852021071299912,logged_relative_abundance_diff
taxa511008,8.22520210712999,qml_logged_loads_diff
taxa511008,3.3805152476296324e-19,qml_diff_pvalue
taxa511008,3.3805152476296324e-19,mwu_diff_pvalue
taxa511008,3.3805152476296324e-19,mwu_logged_pvalue
taxa470973,-2.6778141612621633,logged_relative_abundance_diff
taxa470973,4.062185838737835,qml_logged_loads_diff
taxa470973,7.402472160129369e-20,qml_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_logged_pvalue
taxa162162,-7.178871338811014,logged_relative_abundance_diff
taxa162162,-0.4388713388110155,qml_logged_loads_diff
taxa162162,7.402472160129369e-20,qml_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_logged_pvalue
taxa181028,-3.546477950495701,logged_relative_abundance_diff
taxa181028,3.1935220495042973,qml_logged_loads_diff
taxa181028,3.677530865694786e-13,qml_diff_pvalue
taxa181028,3.677530865694786e-13,mwu_diff_pvalue
taxa181028,3.677530865694786e-13,mwu_logged_pvalue
taxa204044,2.102855601941547,logged_relative_abundance_diff
taxa204044,8.842855601941546,qml_logged_loads_diff
taxa204044,2.4928694647474042e-05,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-4.9072220776335405,logged_relative_abundance_diff
taxa470172,1.832777922366458,qml_logged_loads_diff
taxa470172,7.402472160129369e-20,qml_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_logged_pvalue
taxa328422,-15.482612196635769,logged_relative_abundance_diff
taxa328422,-8.74261219663577,qml_logged_loads_diff
taxa328422,7.402472160129369e-20,qml_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_logged_pvalue
taxa213747,-5.062770029458795,logged_relative_abundance_diff
taxa213747,1.6772299705412035,qml_logged_loads_diff
taxa213747,3.3805152476296324e-19,qml_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_logged_pvalue
taxa262724,0.598363103548273,logged_relative_abundance_diff
taxa262724,7.3383631035482715,qml_logged_loads_diff
taxa262724,7.402472160129369e-20,qml_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_logged_pvalue
taxa82283,-2.0915916555622687,logged_relative_abundance_diff
taxa82283,4.64840834443773,qml_logged_loads_diff
taxa82283,7.402472160129369e-20,qml_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_logged_pvalue
taxa316732,-0.7427365579948093,logged_relative_abundance_diff
taxa316732,5.997263442005189,qml_logged_loads_diff
taxa316732,7.402472160129369e-20,qml_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_logged_pvalue
taxa293896,-15.413751865559258,logged_relative_abundance_diff
taxa293896,-8.67375186555926,qml_logged_loads_diff
taxa293896,7.402472160129369e-20,qml_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_logged_pvalue
taxa196731,2.5040080831728773,logged_relative_abundance_diff
taxa196731,9.244008083172876,qml_logged_loads_diff
taxa196731,7.402472160129369e-20,qml_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_logged_pvalue
taxa167602,-15.166832391907134,logged_relative_abundance_diff
taxa167602,-8.426832391907135,qml_logged_loads_diff
taxa167602,7.402472160129369e-20,qml_diff_pvalue
taxa167602,7.402472160129369e-20,mwu_diff_pvalue
taxa167602,7.402472160129369e-20,mwu_logged_pvalue
taxa470114,-9.945882837523268,logged_relative_abundance_diff
taxa470114,-3.2058828375232693,qml_logged_loads_diff
taxa470114,7.402472160129369e-20,qml_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_logged_pvalue
taxa170206,-0.624784373720674,logged_relative_abundance_diff
taxa170206,6.1152156262793245,qml_logged_loads_diff
taxa170206,7.402472160129369e-20,qml_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_logged_pvalue
taxa365676,-14.482015116910578,logged_relative_abundance_diff
taxa365676,-7.742015116910579,qml_logged_loads_diff
taxa365676,7.402472160129369e-20,qml_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_logged_pvalue
taxa223059,-0.8505455981598464,logged_relative_abundance_diff
taxa223059,5.889454401840152,qml_logged_loads_diff
taxa223059,7.402472160129369e-20,qml_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_logged_pvalue
taxa187524,-15.918757780320952,logged_relative_abundance_diff
taxa187524,-9.178757780320954,qml_logged_loads_diff
taxa187524,7.402472160129369e-20,qml_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_logged_pvalue
taxa191541,-8.57367158433879,logged_relative_abundance_diff
taxa191541,-1.8336715843387914,qml_logged_loads_diff
taxa191541,7.402472160129369e-20,qml_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_logged_pvalue
taxa212619,-7.945802695996752,logged_relative_abundance_diff
taxa212619,-1.2058026959967538,qml_logged_loads_diff
taxa212619,7.402472160129369e-20,qml_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_logged_pvalue
taxa357470,-11.227983413297268,logged_relative_abundance_diff
taxa357470,-4.48798341329727,qml_logged_loads_diff
taxa357470,7.402472160129369e-20,qml_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_logged_pvalue
taxa326792,-1.9542697825003827,logged_relative_abundance_diff
taxa326792,4.785730217499616,qml_logged_loads_diff
taxa326792,7.402472160129369e-20,qml_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_logged_pvalue
taxa325407,-16.445379127669742,logged_relative_abundance_diff
taxa325407,-9.705379127669744,qml_logged_loads_diff
taxa325407,7.402472160129369e-20,qml_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_logged_pvalue
taxa188646,-10.134007643190213,logged_relative_abundance_diff
taxa188646,-3.394007643190214,qml_logged_loads_diff
taxa188646,7.402472160129369e-20,qml_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_logged_pvalue
taxa171551,-13.323838691090652,logged_relative_abundance_diff
taxa171551,-6.583838691090653,qml_logged_loads_diff
taxa171551,7.402472160129369e-20,qml_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_logged_pvalue
taxa290260,-9.875645771019515,logged_relative_abundance_diff
taxa290260,-3.135645771019517,qml_logged_loads_diff
taxa290260,7.402472160129369e-20,qml_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_logged_pvalue
taxa367433,3.0886628531990206,logged_relative_abundance_diff
taxa367433,9.828662853199019,qml_logged_loads_diff
taxa367433,7.402472160129369e-20,qml_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_logged_pvalue
taxa310301,-15.18879378179425,logged_relative_abundance_diff
taxa310301,-8.448793781794251,qml_logged_loads_diff
taxa310301,7.402472160129369e-20,qml_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_logged_pvalue
taxa193761,-6.064005654890515,logged_relative_abundance_diff
taxa193761,0.6759943451094834,qml_logged_loads_diff
taxa193761,7.402472160129369e-20,qml_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_logged_pvalue
taxa327476,-12.666663468823486,logged_relative_abundance_diff
taxa327476,-5.926663468823488,qml_logged_loads_diff
taxa327476,7.402472160129369e-20,qml_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_logged_pvalue
taxa189047,3.111803676409427,logged_relative_abundance_diff
taxa189047,9.851803676409425,qml_logged_loads_diff
taxa189047,7.402472160129369e-20,qml_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_logged_pvalue
taxa180658,-8.637119386706168,logged_relative_abundance_diff
taxa180658,-1.8971193867061693,qml_logged_loads_diff
taxa180658,7.402472160129369e-20,qml_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_logged_pvalue
taxa269833,-9.819678014490371,logged_relative_abundance_diff
taxa269833,-3.079678014490373,qml_logged_loads_diff
taxa269833,7.402472160129369e-20,qml_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_diff_pvalue
taxa269833,7.402472160129369e-20,mwu_logged_pvalue
taxa367055,-14.164379132607277,logged_relative_abundance_diff
taxa367055,-7.424379132607278,qml_logged_loads_diff
taxa367055,7.402472160129369e-20,qml_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_logged_pvalue
taxa203708,-13.359194506898294,logged_relative_abundance_diff
taxa203708,-6.619194506898296,qml_logged_loads_diff
taxa203708,7.402472160129369e-20,qml_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_logged_pvalue
taxa181892,-15.180267562496066,logged_relative_abundance_diff
taxa181892,-8.440267562496068,qml_logged_loads_diff
taxa181892,1.0603545743821144e-18,qml_diff_pvalue
taxa181892,1.0603545743821144e-18,mwu_diff_pvalue
taxa181892,1.0603545743821144e-18,mwu_logged_pvalue
taxa589024,-10.347512661589546,logged_relative_abundance_diff
taxa589024,-3.6075126615895474,qml_logged_loads_diff
taxa589024,7.402472160129369e-20,qml_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_logged_pvalue
taxa326977,9.321631609051799e-20,qml_diff_qvalue
taxa469873,9.321631609051799e-20,qml_diff_qvalue
taxa357591,9.321631609051799e-20,qml_diff_qvalue
taxa190872,8.495428523828517e-19,qml_diff_qvalue
taxa263681,9.321631609051799e-20,qml_diff_qvalue
taxa361480,9.321631609051799e-20,qml_diff_qvalue
taxa347862,9.321631609051799e-20,qml_diff_qvalue
taxa517293,0.4270166666519173,qml_diff_qvalue
taxa2000,9.321631609051799e-20,qml_diff_qvalue
taxa322235,9.321631609051799e-20,qml_diff_qvalue
taxa158660,9.321631609051799e-20,qml_diff_qvalue
taxa331820,9.321631609051799e-20,qml_diff_qvalue
taxa244304,9.321631609051799e-20,qml_diff_qvalue
taxa361496,9.321631609051799e-20,qml_diff_qvalue
taxa127309,9.321631609051799e-20,qml_diff_qvalue
taxa248140,9.321631609051799e-20,qml_diff_qvalue
taxa348374,9.321631609051799e-20,qml_diff_qvalue
taxa470812,0.8479884428502706,qml_diff_qvalue
taxa268540,9.321631609051799e-20,qml_diff_qvalue
taxa291090,9.321631609051799e-20,qml_diff_qvalue
taxa541301,9.321631609051799e-20,qml_diff_qvalue
taxa171772,9.321631609051799e-20,qml_diff_qvalue
taxa259569,9.321631609051799e-20,qml_diff_qvalue
taxa104780,9.321631609051799e-20,qml_diff_qvalue
taxa138006,9.321631609051799e-20,qml_diff_qvalue
taxa181095,9.321631609051799e-20,qml_diff_qvalue
taxa278234,1.3183840601873252e-19,qml_diff_qvalue
taxa177339,9.321631609051799e-20,qml_diff_qvalue
taxa193066,9.321631609051799e-20,qml_diff_qvalue
taxa405524,9.321631609051799e-20,qml_diff_qvalue
taxa346780,1.3183840601873252e-19,qml_diff_qvalue
taxa549871,9.321631609051799e-20,qml_diff_qvalue
taxa544358,1.3540327936098704e-16,qml_diff_qvalue
taxa302160,9.321631609051799e-20,qml_diff_qvalue
taxa192573,9.321631609051799e-20,qml_diff_qvalue
taxa175497,1.1556281730402616e-15,qml_diff_qvalue
taxa302974,9.321631609051799e-20,qml_diff_qvalue
taxa194648,9.321631609051799e-20,qml_diff_qvalue
taxa195173,9.321631609051799e-20,qml_diff_qvalue
taxa287978,9.321631609051799e-20,qml_diff_qvalue
taxa199487,9.321631609051799e-20,qml_diff_qvalue
taxa190108,9.321631609051799e-20,qml_diff_qvalue
taxa191306,0.6356397483597598,qml_diff_qvalue
taxa299892,9.321631609051799e-20,qml_diff_qvalue
taxa174348,1.3183840601873252e-19,qml_diff_qvalue
taxa192127,9.321631609051799e-20,qml_diff_qvalue
taxa183200,9.321631609051799e-20,qml_diff_qvalue
taxa182980,5.232747032598688e-07,qml_diff_qvalue
taxa181843,0.2633445431938346,qml_diff_qvalue
taxa194053,9.321631609051799e-20,qml_diff_qvalue
taxa109014,9.321631609051799e-20,qml_diff_qvalue
taxa518438,9.321631609051799e-20,qml_diff_qvalue
taxa193343,9.321631609051799e-20,qml_diff_qvalue
taxa357795,9.321631609051799e-20,qml_diff_qvalue
taxa352304,9.321631609051799e-20,qml_diff_qvalue
taxa179460,9.321631609051799e-20,qml_diff_qvalue
taxa469991,9.321631609051799e-20,qml_diff_qvalue
taxa175537,0.5959199619511488,qml_diff_qvalue
taxa288134,9.321631609051799e-20,qml_diff_qvalue
taxa190464,0.16268493972532638,qml_diff_qvalue
taxa178915,2.440951288719195e-16,qml_diff_qvalue
taxa366612,9.321631609051799e-20,qml_diff_qvalue
taxa261912,0.705691871416913,qml_diff_qvalue
taxa185281,2.784402860344474e-19,qml_diff_qvalue
taxa511008,3.9633627041175e-19,qml_diff_qvalue
taxa470973,9.321631609051799e-20,qml_diff_qvalue
taxa162162,9.321631609051799e-20,qml_diff_qvalue
taxa181028,4.033420949471701e-13,qml_diff_qvalue
taxa204044,2.676554583202476e-05,qml_diff_qvalue
taxa470172,9.321631609051799e-20,qml_diff_qvalue
taxa328422,9.321631609051799e-20,qml_diff_qvalue
taxa213747,3.9633627041175e-19,qml_diff_qvalue
taxa262724,9.321631609051799e-20,qml_diff_qvalue
taxa82283,9.321631609051799e-20,qml_diff_qvalue
taxa316732,9.321631609051799e-20,qml_diff_qvalue
taxa293896,9.321631609051799e-20,qml_diff_qvalue
taxa196731,9.321631609051799e-20,qml_diff_qvalue
taxa167602,9.321631609051799e-20,qml_diff_qvalue
taxa470114,9.321631609051799e-20,qml_diff_qvalue
taxa170206,9.321631609051799e-20,qml_diff_qvalue
taxa365676,9.321631609051799e-20,qml_diff_qvalue
taxa223059,9.321631609051799e-20,qml_diff_qvalue
taxa187524,9.321631609051799e-20,qml_diff_qvalue
taxa191541,9.321631609051799e-20,qml_diff_qvalue
taxa212619,9.321631609051799e-20,qml_diff_qvalue
taxa357470,9.321631609051799e-20,qml_diff_qvalue
taxa326792,9.321631609051799e-20,qml_diff_qvalue
taxa325407,9.321631609051799e-20,qml_diff_qvalue
taxa188646,9.321631609051799e-20,qml_diff_qvalue
taxa171551,9.321631609051799e-20,qml_diff_qvalue
taxa290260,9.321631609051799e-20,qml_diff_qvalue
taxa367433,9.321631609051799e-20,qml_diff_qvalue
taxa310301,9.321631609051799e-20,qml_diff_qvalue
taxa193761,9.321631609051799e-20,qml_diff_qvalue
taxa327476,9.321631609051799e-20,qml_diff_qvalue
taxa189047,9.321631609051799e-20,qml_diff_qvalue
taxa180658,9.321631609051799e-20,qml_diff_qvalue
taxa269833,9.321631609051799e-20,qml_diff_qvalue
taxa367055,9.321631609051799e-20,qml_diff_qvalue
taxa203708,9.321631609051799e-20,qml_diff_qvalue
taxa181892,1.2152378268199513e-18,qml_diff_qvalue
taxa589024,9.321631609051799e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0757844732199364,bias.em
bias.wls,3.23150105204263,bias.wls
taxa326977,-5.421218418585941,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.731812844026454,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,7.7603388918174865,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.187369003442699,ANCOM_BC_diff
taxa190872,4.22869609202318e-09,ANCOM_BC_diff_pval
taxa190872,4.3132700138636504e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.7833508470276174,ANCOM_BC_diff
taxa263681,6.16758192355063e-34,ANCOM_BC_diff_pval
taxa263681,6.290933562021639e-32,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.5991337622471935,ANCOM_BC_diff
taxa361480,2.971737481956509e-136,ANCOM_BC_diff_pval
taxa361480,3.031172231595639e-134,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.5927350450917435,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.013441481501066848,ANCOM_BC_diff
taxa517293,0.834026177120675,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,9.935436242229578,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.845527588734531,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.757750678605408,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.2560770694325,ANCOM_BC_diff
taxa331820,1.4913949541067797e-85,ANCOM_BC_diff_pval
taxa331820,1.5212228531889095e-83,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,6.584384353990901,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.2641525344992512,ANCOM_BC_diff
taxa361496,5.154809272559987e-274,ANCOM_BC_diff_pval
taxa361496,5.2579054580111873e-272,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.802102009787951,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.910305542213022,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-9.962694445585807,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.3434503963994754,ANCOM_BC_diff
taxa470812,0.332180045659458,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.765635526826401,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.8989746635854265,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.6592426612662179,ANCOM_BC_diff
taxa541301,2.45733902059852e-24,ANCOM_BC_diff_pval
taxa541301,2.50648580101049e-22,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.170737954376334,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,6.654771997520168,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.7081182791036635,ANCOM_BC_diff
taxa104780,2.3476064522033596e-153,ANCOM_BC_diff_pval
taxa104780,2.394558581247429e-151,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.94095389389711,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.03182759963838,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.444173518292912,ANCOM_BC_diff
taxa278234,1.3065005397141696e-51,ANCOM_BC_diff_pval
taxa278234,1.33263055050846e-49,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.7223337507899802,ANCOM_BC_diff
taxa177339,1.20683188269513e-26,ANCOM_BC_diff_pval
taxa177339,1.23096852034904e-24,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.211086429503185,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,7.18658977788331,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.8241705884720452,ANCOM_BC_diff
taxa346780,0.0102290656278123,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-9.825941328432716,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.23359382462826764,ANCOM_BC_diff
taxa544358,0.00020276617762084,ANCOM_BC_diff_pval
taxa544358,0.0206821501173257,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.591296320373813,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.19106998084007,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
