item,value,type
taxa511008,3.3805152476296324e-19,mwu_diff_pvalue
taxa511008,3.3805152476296324e-19,mwu_logged_pvalue
taxa470973,-5.329890198871173,logged_relative_abundance_diff
taxa470973,0.00010980112882741366,qml_logged_loads_diff
taxa470973,0.53019706236524,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,-5.336959392355885,logged_relative_abundance_diff
taxa162162,-0.00695939235588483,qml_logged_loads_diff
taxa162162,0.4441509360563526,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,-5.321570387472594,logged_relative_abundance_diff
taxa181028,0.00842961252740615,qml_logged_loads_diff
taxa181028,0.2776420971952617,qml_diff_pvalue
taxa181028,2.3677616088331147e-14,mwu_diff_pvalue
taxa181028,2.3677616088331147e-14,mwu_logged_pvalue
taxa204044,-9.936904055887824,logged_relative_abundance_diff
taxa204044,-4.606904055887824,qml_logged_loads_diff
taxa204044,5.0010828151909e-07,qml_diff_pvalue
taxa204044,5.0010828151909e-07,mwu_diff_pvalue
taxa204044,5.0010828151909e-07,mwu_logged_pvalue
taxa470172,-8.862101312220435,logged_relative_abundance_diff
taxa470172,-3.532101312220435,qml_logged_loads_diff
taxa470172,1.5817632194058774e-19,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-5.466876969568155,logged_relative_abundance_diff
taxa328422,-0.13687696956815465,qml_logged_loads_diff
taxa328422,2.0782162986846374e-19,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-5.326652024479275,logged_relative_abundance_diff
taxa213747,0.0033479755207252992,qml_logged_loads_diff
taxa213747,0.9534520342477482,qml_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_logged_pvalue
taxa262724,-5.322573739658701,logged_relative_abundance_diff
taxa262724,0.00742626034129934,qml_logged_loads_diff
taxa262724,0.9952301588188605,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,-9.06131265739218,logged_relative_abundance_diff
taxa82283,-3.7313126573921807,qml_logged_loads_diff
taxa82283,1.5817632194058774e-19,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,-8.59088688949528,logged_relative_abundance_diff
taxa316732,-3.2608868894952803,qml_logged_loads_diff
taxa316732,1.5817632194058774e-19,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,0.9349396435269419,logged_relative_abundance_diff
taxa293896,6.264939643526942,qml_logged_loads_diff
taxa293896,1.5817632194058774e-19,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-1.6692408086663546,logged_relative_abundance_diff
taxa196731,3.6607591913336455,qml_logged_loads_diff
taxa196731,1.5817632194058774e-19,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-5.33503990425535,logged_relative_abundance_diff
taxa167602,-0.005039904255349725,qml_logged_loads_diff
taxa167602,0.8724036811972219,qml_diff_pvalue
taxa167602,2.320335716953728e-19,mwu_diff_pvalue
taxa167602,2.320335716953728e-19,mwu_logged_pvalue
taxa470114,-5.330191019337196,logged_relative_abundance_diff
taxa470114,-0.0001910193371958968,qml_logged_loads_diff
taxa470114,0.7971322743453851,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,2.9852112122648187,logged_relative_abundance_diff
taxa170206,8.315211212264819,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-13.760754246801016,logged_relative_abundance_diff
taxa365676,-8.430754246801015,qml_logged_loads_diff
taxa365676,1.5817632194058774e-19,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-5.32547646278807,logged_relative_abundance_diff
taxa223059,0.0045235372119298844,qml_logged_loads_diff
taxa223059,0.11451271670873608,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,2.5260939330895553,logged_relative_abundance_diff
taxa187524,7.856093933089555,qml_logged_loads_diff
taxa187524,1.5817632194058774e-19,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-14.309475868370766,logged_relative_abundance_diff
taxa191541,-8.979475868370766,qml_logged_loads_diff
taxa191541,1.5817632194058774e-19,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-5.329228318889536,logged_relative_abundance_diff
taxa212619,0.0007716811104643284,qml_logged_loads_diff
taxa212619,0.8576673252362864,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-12.110732071840173,logged_relative_abundance_diff
taxa357470,-6.780732071840173,qml_logged_loads_diff
taxa357470,1.5817632194058774e-19,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,3.5285730359841327,logged_relative_abundance_diff
taxa326792,8.858573035984133,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,-5.324515212576429,logged_relative_abundance_diff
taxa325407,0.005484787423570836,qml_logged_loads_diff
taxa325407,0.0655821983373175,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,-3.6879122185581004,logged_relative_abundance_diff
taxa188646,1.6420877814418997,qml_logged_loads_diff
taxa188646,1.5817632194058774e-19,qml_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_logged_pvalue
taxa171551,-5.326975938631672,logged_relative_abundance_diff
taxa171551,0.0030240613683281126,qml_logged_loads_diff
taxa171551,0.03694488474229859,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-14.722794940037467,logged_relative_abundance_diff
taxa290260,-9.392794940037467,qml_logged_loads_diff
taxa290260,1.5817632194058774e-19,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,-3.937916344783641,logged_relative_abundance_diff
taxa367433,1.392083655216359,qml_logged_loads_diff
taxa367433,1.5817632194058774e-19,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-5.3401750201650895,logged_relative_abundance_diff
taxa310301,-0.010175020165089421,qml_logged_loads_diff
taxa310301,0.25602037320619453,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-5.328002385753426,logged_relative_abundance_diff
taxa193761,0.0019976142465738533,qml_logged_loads_diff
taxa193761,0.10780868008469392,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-5.321733082772044,logged_relative_abundance_diff
taxa327476,0.008266917227955695,qml_logged_loads_diff
taxa327476,0.11179275725282886,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,1.7391150642413589,logged_relative_abundance_diff
taxa189047,7.069115064241359,qml_logged_loads_diff
taxa189047,1.5817632194058774e-19,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,3.685532765541459,logged_relative_abundance_diff
taxa180658,9.015532765541458,qml_logged_loads_diff
taxa180658,1.5817632194058774e-19,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-7.726592635670974,logged_relative_abundance_diff
taxa269833,-2.3965926356709737,qml_logged_loads_diff
taxa269833,1.5817632194058774e-19,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-5.322957846271834,logged_relative_abundance_diff
taxa367055,0.0070421537281664115,qml_logged_loads_diff
taxa367055,0.2341836494083397,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-12.595270590698231,logged_relative_abundance_diff
taxa203708,-7.265270590698231,qml_logged_loads_diff
taxa203708,1.5817632194058774e-19,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,-10.63749810245964,logged_relative_abundance_diff
taxa181892,-5.30749810245964,qml_logged_loads_diff
taxa181892,3.3805152476296324e-19,qml_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_logged_pvalue
taxa589024,-3.118909894717973,logged_relative_abundance_diff
taxa589024,2.211090105282027,qml_logged_loads_diff
taxa589024,1.5817632194058774e-19,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,2.78172152378275e-19,qml_diff_qvalue
taxa469873,2.78172152378275e-19,qml_diff_qvalue
taxa357591,0.05738472491459141,qml_diff_qvalue
taxa190872,1.5905318615731718e-18,qml_diff_qvalue
taxa263681,2.142337343678921e-06,qml_diff_qvalue
taxa361480,2.78172152378275e-19,qml_diff_qvalue
taxa347862,2.78172152378275e-19,qml_diff_qvalue
taxa517293,2.78172152378275e-19,qml_diff_qvalue
taxa2000,2.78172152378275e-19,qml_diff_qvalue
taxa322235,2.78172152378275e-19,qml_diff_qvalue
taxa158660,2.78172152378275e-19,qml_diff_qvalue
taxa331820,2.78172152378275e-19,qml_diff_qvalue
taxa244304,0.000686979439637686,qml_diff_qvalue
taxa361496,2.78172152378275e-19,qml_diff_qvalue
taxa127309,0.3746275759826862,qml_diff_qvalue
taxa248140,2.78172152378275e-19,qml_diff_qvalue
taxa348374,2.78172152378275e-19,qml_diff_qvalue
taxa470812,0.7732034247407817,qml_diff_qvalue
taxa268540,2.78172152378275e-19,qml_diff_qvalue
taxa291090,2.78172152378275e-19,qml_diff_qvalue
taxa541301,0.019634220091486288,qml_diff_qvalue
taxa171772,0.05746382082594971,qml_diff_qvalue
taxa259569,2.78172152378275e-19,qml_diff_qvalue
taxa104780,2.78172152378275e-19,qml_diff_qvalue
taxa138006,2.78172152378275e-19,qml_diff_qvalue
taxa181095,2.78172152378275e-19,qml_diff_qvalue
taxa278234,1.1643528188065544e-18,qml_diff_qvalue
taxa177339,0.06906351545008672,qml_diff_qvalue
taxa193066,2.78172152378275e-19,qml_diff_qvalue
taxa405524,2.78172152378275e-19,qml_diff_qvalue
taxa346780,0.7986481578553223,qml_diff_qvalue
taxa549871,2.78172152378275e-19,qml_diff_qvalue
taxa544358,3.817326502085166e-19,qml_diff_qvalue
taxa302160,0.5729468115424021,qml_diff_qvalue
taxa192573,2.78172152378275e-19,qml_diff_qvalue
taxa175497,0.9374326164086957,qml_diff_qvalue
taxa302974,3.817326502085166e-19,qml_diff_qvalue
taxa194648,2.78172152378275e-19,qml_diff_qvalue
taxa195173,0.4588662447786073,qml_diff_qvalue
taxa287978,2.78172152378275e-19,qml_diff_qvalue
taxa199487,2.78172152378275e-19,qml_diff_qvalue
taxa190108,0.17565453863739475,qml_diff_qvalue
taxa191306,8.968962163506829e-05,qml_diff_qvalue
taxa299892,2.78172152378275e-19,qml_diff_qvalue
taxa174348,3.817326502085166e-19,qml_diff_qvalue
taxa192127,2.78172152378275e-19,qml_diff_qvalue
taxa183200,2.78172152378275e-19,qml_diff_qvalue
taxa182980,0.43798639440846604,qml_diff_qvalue
taxa181843,2.78172152378275e-19,qml_diff_qvalue
taxa194053,2.78172152378275e-19,qml_diff_qvalue
taxa109014,2.78172152378275e-19,qml_diff_qvalue
taxa518438,2.78172152378275e-19,qml_diff_qvalue
taxa193343,2.78172152378275e-19,qml_diff_qvalue
taxa357795,0.2671664457489129,qml_diff_qvalue
taxa352304,2.78172152378275e-19,qml_diff_qvalue
taxa179460,2.78172152378275e-19,qml_diff_qvalue
taxa469991,5.224432655427613e-19,qml_diff_qvalue
taxa175537,2.78172152378275e-19,qml_diff_qvalue
taxa288134,2.78172152378275e-19,qml_diff_qvalue
taxa190464,2.78172152378275e-19,qml_diff_qvalue
taxa178915,1.533571751927884e-17,qml_diff_qvalue
taxa366612,0.051054574865745155,qml_diff_qvalue
taxa261912,2.78172152378275e-19,qml_diff_qvalue
taxa185281,5.224432655427613e-19,qml_diff_qvalue
taxa511008,5.224432655427613e-19,qml_diff_qvalue
taxa470973,0.5753202166090903,qml_diff_qvalue
taxa162162,0.4924282117146518,qml_diff_qvalue
taxa181028,0.32181243083996236,qml_diff_qvalue
taxa204044,7.287292102135312e-07,qml_diff_qvalue
taxa470172,2.78172152378275e-19,qml_diff_qvalue
taxa328422,3.5928485163700506e-19,qml_diff_qvalue
taxa213747,0.9628921533987159,qml_diff_qvalue
taxa262724,0.9952301588188605,qml_diff_qvalue
taxa82283,2.78172152378275e-19,qml_diff_qvalue
taxa316732,2.78172152378275e-19,qml_diff_qvalue
taxa293896,2.78172152378275e-19,qml_diff_qvalue
taxa196731,2.78172152378275e-19,qml_diff_qvalue
taxa167602,0.8988401563850165,qml_diff_qvalue
taxa470114,0.8382215668374153,qml_diff_qvalue
taxa170206,2.78172152378275e-19,qml_diff_qvalue
taxa365676,2.78172152378275e-19,qml_diff_qvalue
taxa223059,0.14072647113603712,qml_diff_qvalue
taxa187524,2.78172152378275e-19,qml_diff_qvalue
taxa191541,2.78172152378275e-19,qml_diff_qvalue
taxa212619,0.8926741548377675,qml_diff_qvalue
taxa357470,2.78172152378275e-19,qml_diff_qvalue
taxa326792,2.78172152378275e-19,qml_diff_qvalue
taxa325407,0.08361730288007982,qml_diff_qvalue
taxa188646,2.78172152378275e-19,qml_diff_qvalue
taxa171551,0.05024504324952608,qml_diff_qvalue
taxa290260,2.78172152378275e-19,qml_diff_qvalue
taxa367433,2.78172152378275e-19,qml_diff_qvalue
taxa310301,0.300161816862435,qml_diff_qvalue
taxa193761,0.13575907862517014,qml_diff_qvalue
taxa327476,0.1390592834120554,qml_diff_qvalue
taxa189047,2.78172152378275e-19,qml_diff_qvalue
taxa180658,2.78172152378275e-19,qml_diff_qvalue
taxa269833,2.78172152378275e-19,qml_diff_qvalue
taxa367055,0.27775270046105405,qml_diff_qvalue
taxa203708,2.78172152378275e-19,qml_diff_qvalue
taxa181892,5.224432655427613e-19,qml_diff_qvalue
taxa589024,2.78172152378275e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.573213721027527,bias.em
bias.wls,4.48751309948765,bias.wls
taxa326977,4.753014837398403,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.004538017877296,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.6687006766807565,ANCOM_BC_diff
taxa357591,5.64557063111262e-16,ANCOM_BC_diff_pval
taxa357591,5.75848204373487e-14,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.576890212923049,ANCOM_BC_diff
taxa190872,5.6481011752713595e-21,ANCOM_BC_diff_pval
taxa190872,5.76106319877679e-19,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.6810307894136365,ANCOM_BC_diff
taxa263681,5.96291568608971e-17,ANCOM_BC_diff_pval
taxa263681,6.082173999811499e-15,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.626132907217848,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.262936003737565,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,7.694358961684703,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.279173551901037,ANCOM_BC_diff
taxa2000,2.5200222684945386e-161,ANCOM_BC_diff_pval
taxa2000,2.570422713864439e-159,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-8.267413086718467,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.58544639912751,ANCOM_BC_diff
taxa158660,1.02614190477659e-12,ANCOM_BC_diff_pval
taxa158660,1.04666474287212e-10,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,4.060313855438763,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.6884655865901639,ANCOM_BC_diff
taxa244304,3.8582447320702596e-17,ANCOM_BC_diff_pval
taxa244304,3.93540962671167e-15,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.215193084953567,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.6701093965661036,ANCOM_BC_diff
taxa127309,1.9051642721038603e-16,ANCOM_BC_diff_pval
taxa127309,1.94326755754593e-14,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,3.6251657646541324,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.08988129337151,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.0126036749839902,ANCOM_BC_diff
taxa470812,0.107149857628187,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.463110467180003,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.6955886704863422,ANCOM_BC_diff
taxa291090,3.719118479988421e-17,ANCOM_BC_diff_pval
taxa291090,3.7935008495881906e-15,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.6658993137785093,ANCOM_BC_diff
taxa541301,2.3115799053804e-15,ANCOM_BC_diff_pval
taxa541301,2.35781150348801e-13,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.6905594162481357,ANCOM_BC_diff
taxa171772,7.690182131281971e-17,ANCOM_BC_diff_pval
taxa171772,7.843985773907608e-15,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.234252899326266,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.0012602986296819012,ANCOM_BC_diff
taxa104780,0.988201385855322,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.548399015556539,ANCOM_BC_diff
taxa138006,1.1408600837583897e-84,ANCOM_BC_diff_pval
taxa138006,1.1636772854335597e-82,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.899625048139969,ANCOM_BC_diff
taxa181095,1.7622030416579796e-115,ANCOM_BC_diff_pval
taxa181095,1.7974471024911398e-113,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.959825637222117,ANCOM_BC_diff
taxa278234,2.1425931680470297e-32,ANCOM_BC_diff_pval
taxa278234,2.18544503140797e-30,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.6896560309396778,ANCOM_BC_diff
taxa177339,2.37611974658529e-17,ANCOM_BC_diff_pval
taxa177339,2.42364214151699e-15,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.283482969416097,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.935433400973083,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.6839372375827173,ANCOM_BC_diff
taxa346780,0.19744546623376102,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,10.5747444676422,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-8.242608457042397,ANCOM_BC_diff
taxa544358,1.7591736307250892e-279,ANCOM_BC_diff_pval
taxa544358,1.7943571033395887e-277,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.671177249776129,ANCOM_BC_diff
taxa302160,4.2418573544767e-17,ANCOM_BC_diff_pval
taxa302160,4.32669450156623e-15,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.3900556243131252,ANCOM_BC_diff
taxa192573,2.43009077799197e-06,ANCOM_BC_diff_pval
taxa192573,0.000247869259355181,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.6780643689541261,ANCOM_BC_diff
taxa175497,8.11101887452864e-18,ANCOM_BC_diff_pval
taxa175497,8.27323925201921e-16,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.484515696243546,ANCOM_BC_diff
taxa302974,3.544242313255749e-88,ANCOM_BC_diff_pval
taxa302974,3.61512715952087e-86,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.815515817093245,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.6775762711123925,ANCOM_BC_diff
taxa195173,1.34353291602474e-16,ANCOM_BC_diff_pval
