item,value,type
taxa162162,1.5817632194058774e-19,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,-5.375130518751696,logged_relative_abundance_diff
taxa181028,0.004869481248304552,qml_logged_loads_diff
taxa181028,0.6796641346970054,qml_diff_pvalue
taxa181028,4.712685836912605e-14,mwu_diff_pvalue
taxa181028,4.712685836912605e-14,mwu_logged_pvalue
taxa204044,0.31391023120816186,logged_relative_abundance_diff
taxa204044,5.693910231208163,qml_logged_loads_diff
taxa204044,1.4382081576037374e-06,qml_diff_pvalue
taxa204044,1.4382081576037374e-06,mwu_diff_pvalue
taxa204044,1.4382081576037374e-06,mwu_logged_pvalue
taxa470172,-5.381215265028586,logged_relative_abundance_diff
taxa470172,-0.0012152650285850441,qml_logged_loads_diff
taxa470172,0.5223926811121902,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-9.537172800067209,logged_relative_abundance_diff
taxa328422,-4.157172800067208,qml_logged_loads_diff
taxa328422,1.5817632194058774e-19,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-10.166105807945815,logged_relative_abundance_diff
taxa213747,-4.786105807945814,qml_logged_loads_diff
taxa213747,7.329389314675583e-19,qml_diff_pvalue
taxa213747,7.329389314675583e-19,mwu_diff_pvalue
taxa213747,7.329389314675583e-19,mwu_logged_pvalue
taxa262724,-5.355125989955635,logged_relative_abundance_diff
taxa262724,0.024874010044365846,qml_logged_loads_diff
taxa262724,0.2389183949926008,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,1.6884881209423668,logged_relative_abundance_diff
taxa82283,7.068488120942368,qml_logged_loads_diff
taxa82283,1.5817632194058774e-19,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,-1.6287222013912679,logged_relative_abundance_diff
taxa316732,3.751277798608733,qml_logged_loads_diff
taxa316732,1.5817632194058774e-19,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,-5.372402859370135,logged_relative_abundance_diff
taxa293896,0.007597140629865606,qml_logged_loads_diff
taxa293896,0.2713414117859667,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-5.381326263227233,logged_relative_abundance_diff
taxa196731,-0.0013262632272326158,qml_logged_loads_diff
taxa196731,0.7468316945150775,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-5.398864762081651,logged_relative_abundance_diff
taxa167602,-0.01886476208165,qml_logged_loads_diff
taxa167602,0.23279163108171907,qml_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_logged_pvalue
taxa470114,-10.100526047192425,logged_relative_abundance_diff
taxa470114,-4.720526047192424,qml_logged_loads_diff
taxa470114,1.5817632194058774e-19,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,-10.686305934067372,logged_relative_abundance_diff
taxa170206,-5.306305934067371,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-2.392601126388942,logged_relative_abundance_diff
taxa365676,2.987398873611059,qml_logged_loads_diff
taxa365676,1.5817632194058774e-19,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,2.6871281806871785,logged_relative_abundance_diff
taxa223059,8.06712818068718,qml_logged_loads_diff
taxa223059,1.5817632194058774e-19,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-9.543121285103435,logged_relative_abundance_diff
taxa187524,-4.1631212851034345,qml_logged_loads_diff
taxa187524,1.5817632194058774e-19,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-4.144054415337222,logged_relative_abundance_diff
taxa191541,1.2359455846627787,qml_logged_loads_diff
taxa191541,1.5817632194058774e-19,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-5.360886690898781,logged_relative_abundance_diff
taxa212619,0.01911330910122011,qml_logged_loads_diff
taxa212619,0.015218932889553607,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-0.2346606105089002,logged_relative_abundance_diff
taxa357470,5.145339389491101,qml_logged_loads_diff
taxa357470,1.5817632194058774e-19,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,-3.917812005879309,logged_relative_abundance_diff
taxa326792,1.4621879941206917,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,-13.500595645186547,logged_relative_abundance_diff
taxa325407,-8.120595645186546,qml_logged_loads_diff
taxa325407,1.5817632194058774e-19,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,3.1872314889118014,logged_relative_abundance_diff
taxa188646,8.567231488911801,qml_logged_loads_diff
taxa188646,2.320335716953728e-19,qml_diff_pvalue
taxa188646,2.320335716953728e-19,mwu_diff_pvalue
taxa188646,2.320335716953728e-19,mwu_logged_pvalue
taxa171551,-6.427049184472587,logged_relative_abundance_diff
taxa171551,-1.047049184472586,qml_logged_loads_diff
taxa171551,1.5817632194058774e-19,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-7.349835014306341,logged_relative_abundance_diff
taxa290260,-1.96983501430634,qml_logged_loads_diff
taxa290260,1.5817632194058774e-19,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,-12.647844428458448,logged_relative_abundance_diff
taxa367433,-7.267844428458448,qml_logged_loads_diff
taxa367433,1.5817632194058774e-19,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-5.370269561166436,logged_relative_abundance_diff
taxa310301,0.009730438833564392,qml_logged_loads_diff
taxa310301,0.8670647195303378,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-5.37520757042764,logged_relative_abundance_diff
taxa193761,0.004792429572360923,qml_logged_loads_diff
taxa193761,0.5700867278837867,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-8.9222197868791,logged_relative_abundance_diff
taxa327476,-3.5422197868791,qml_logged_loads_diff
taxa327476,1.5817632194058774e-19,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,-0.4503745115256148,logged_relative_abundance_diff
taxa189047,4.929625488474386,qml_logged_loads_diff
taxa189047,1.5817632194058774e-19,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,-12.77994847418109,logged_relative_abundance_diff
taxa180658,-7.399948474181089,qml_logged_loads_diff
taxa180658,1.5817632194058774e-19,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-5.371081713913334,logged_relative_abundance_diff
taxa269833,0.008918286086666782,qml_logged_loads_diff
taxa269833,0.37628314252311323,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-5.3783505089057435,logged_relative_abundance_diff
taxa367055,0.0016494910942572716,qml_logged_loads_diff
taxa367055,0.6712389062149264,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-10.626674004368244,logged_relative_abundance_diff
taxa203708,-5.246674004368243,qml_logged_loads_diff
taxa203708,1.5817632194058774e-19,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,-5.358678133359275,logged_relative_abundance_diff
taxa181892,0.021321866640725773,qml_logged_loads_diff
taxa181892,0.11145489474603895,qml_diff_pvalue
taxa181892,3.4279320677185826e-19,mwu_diff_pvalue
taxa181892,3.4279320677185826e-19,mwu_logged_pvalue
taxa589024,3.228404285273527,logged_relative_abundance_diff
taxa589024,8.608404285273528,qml_logged_loads_diff
taxa589024,1.5817632194058774e-19,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,0.4107237439242657,qml_diff_qvalue
taxa469873,3.102689391911529e-19,qml_diff_qvalue
taxa357591,0.8202366495086818,qml_diff_qvalue
taxa190872,1.7636075147170667e-17,qml_diff_qvalue
taxa263681,0.8576903982064232,qml_diff_qvalue
taxa361480,3.102689391911529e-19,qml_diff_qvalue
taxa347862,3.102689391911529e-19,qml_diff_qvalue
taxa517293,0.9329448166993842,qml_diff_qvalue
taxa2000,3.102689391911529e-19,qml_diff_qvalue
taxa322235,0.05381896421625237,qml_diff_qvalue
taxa158660,0.1895487279367061,qml_diff_qvalue
taxa331820,0.0038094863822335755,qml_diff_qvalue
taxa244304,3.102689391911529e-19,qml_diff_qvalue
taxa361496,3.102689391911529e-19,qml_diff_qvalue
taxa127309,0.8274019541780395,qml_diff_qvalue
taxa248140,0.41677317828073845,qml_diff_qvalue
taxa348374,0.01827089095211254,qml_diff_qvalue
taxa470812,0.8838884483820687,qml_diff_qvalue
taxa268540,3.102689391911529e-19,qml_diff_qvalue
taxa291090,3.102689391911529e-19,qml_diff_qvalue
taxa541301,0.266964341093834,qml_diff_qvalue
taxa171772,0.8274019541780395,qml_diff_qvalue
taxa259569,0.4498595067994724,qml_diff_qvalue
taxa104780,0.5809893875406157,qml_diff_qvalue
taxa138006,3.102689391911529e-19,qml_diff_qvalue
taxa181095,3.102689391911529e-19,qml_diff_qvalue
taxa278234,6.269319186513137e-19,qml_diff_qvalue
taxa177339,0.31243087329388614,qml_diff_qvalue
taxa193066,3.102689391911529e-19,qml_diff_qvalue
taxa405524,3.102689391911529e-19,qml_diff_qvalue
taxa346780,0.1255364003888024,qml_diff_qvalue
taxa549871,3.102689391911529e-19,qml_diff_qvalue
taxa544358,0.976154202951907,qml_diff_qvalue
taxa302160,3.102689391911529e-19,qml_diff_qvalue
taxa192573,3.102689391911529e-19,qml_diff_qvalue
taxa175497,6.51704586162851e-19,qml_diff_qvalue
taxa302974,4.382856354245931e-19,qml_diff_qvalue
taxa194648,3.102689391911529e-19,qml_diff_qvalue
taxa195173,3.102689391911529e-19,qml_diff_qvalue
taxa287978,3.102689391911529e-19,qml_diff_qvalue
taxa199487,3.102689391911529e-19,qml_diff_qvalue
taxa190108,0.5072755774572899,qml_diff_qvalue
taxa191306,0.5458820755296386,qml_diff_qvalue
taxa299892,0.5655506956699908,qml_diff_qvalue
taxa174348,0.9229259986713394,qml_diff_qvalue
taxa192127,3.102689391911529e-19,qml_diff_qvalue
taxa183200,3.102689391911529e-19,qml_diff_qvalue
taxa182980,5.310312501406286e-07,qml_diff_qvalue
taxa181843,0.0622428228269744,qml_diff_qvalue
taxa194053,3.102689391911529e-19,qml_diff_qvalue
taxa109014,3.102689391911529e-19,qml_diff_qvalue
taxa518438,3.102689391911529e-19,qml_diff_qvalue
taxa193343,3.102689391911529e-19,qml_diff_qvalue
taxa357795,3.102689391911529e-19,qml_diff_qvalue
taxa352304,3.102689391911529e-19,qml_diff_qvalue
taxa179460,0.5458820755296386,qml_diff_qvalue
taxa469991,1.2671147628761177e-18,qml_diff_qvalue
taxa175537,3.102689391911529e-19,qml_diff_qvalue
taxa288134,3.102689391911529e-19,qml_diff_qvalue
taxa190464,0.7783214454449829,qml_diff_qvalue
taxa178915,7.799355771095061e-16,qml_diff_qvalue
taxa366612,0.2805465657625764,qml_diff_qvalue
taxa261912,0.28853566791167923,qml_diff_qvalue
taxa185281,8.875342521939808e-19,qml_diff_qvalue
taxa511008,3.102689391911529e-19,qml_diff_qvalue
taxa470973,3.102689391911529e-19,qml_diff_qvalue
taxa162162,3.102689391911529e-19,qml_diff_qvalue
taxa181028,0.7618213377922477,qml_diff_qvalue
taxa204044,2.328527493263194e-06,qml_diff_qvalue
taxa470172,0.6055006076527658,qml_diff_qvalue
taxa328422,3.102689391911529e-19,qml_diff_qvalue
taxa213747,1.2671147628761177e-18,qml_diff_qvalue
taxa262724,0.31648930245773094,qml_diff_qvalue
taxa82283,3.102689391911529e-19,qml_diff_qvalue
taxa316732,3.102689391911529e-19,qml_diff_qvalue
taxa293896,0.35483107695087956,qml_diff_qvalue
taxa196731,0.8191057294681495,qml_diff_qvalue
taxa167602,0.31243087329388614,qml_diff_qvalue
taxa470114,3.102689391911529e-19,qml_diff_qvalue
taxa170206,3.102689391911529e-19,qml_diff_qvalue
taxa365676,3.102689391911529e-19,qml_diff_qvalue
taxa223059,3.102689391911529e-19,qml_diff_qvalue
taxa187524,3.102689391911529e-19,qml_diff_qvalue
taxa191541,3.102689391911529e-19,qml_diff_qvalue
taxa212619,0.0235201690111283,qml_diff_qvalue
taxa357470,3.102689391911529e-19,qml_diff_qvalue
taxa326792,3.102689391911529e-19,qml_diff_qvalue
taxa325407,3.102689391911529e-19,qml_diff_qvalue
taxa188646,4.382856354245931e-19,qml_diff_qvalue
taxa171551,3.102689391911529e-19,qml_diff_qvalue
taxa290260,3.102689391911529e-19,qml_diff_qvalue
taxa367433,3.102689391911529e-19,qml_diff_qvalue
taxa310301,0.8933394080009541,qml_diff_qvalue
taxa193761,0.6533578229679353,qml_diff_qvalue
taxa327476,3.102689391911529e-19,qml_diff_qvalue
taxa189047,3.102689391911529e-19,qml_diff_qvalue
taxa180658,3.102689391911529e-19,qml_diff_qvalue
taxa269833,0.4680595187482628,qml_diff_qvalue
taxa367055,0.7607374270435833,qml_diff_qvalue
taxa203708,3.102689391911529e-19,qml_diff_qvalue
taxa181892,0.16240570377279961,qml_diff_qvalue
taxa589024,3.102689391911529e-19,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.10902299656155,bias.em
bias.wls,-1.06217460625733,bias.wls
taxa326977,-0.009753960683996001,ANCOM_BC_diff
taxa326977,0.850652482012213,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,7.782926332661668,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.006973310574111239,ANCOM_BC_diff
taxa357591,0.89756433808045,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-7.489550551262275,ANCOM_BC_diff
taxa190872,6.18104599190532e-17,ANCOM_BC_diff_pval
taxa190872,6.242856451824371e-15,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.021746242980867022,ANCOM_BC_diff
taxa263681,0.676017171724173,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,8.883500007890353,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.5497171825356455,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.003567289935021559,ANCOM_BC_diff
taxa517293,0.946186422395261,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-5.570500177705267,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0014809328591421924,ANCOM_BC_diff
taxa322235,0.9775161252502841,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.010942657741883488,ANCOM_BC_diff
taxa158660,0.8341685341356851,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01773246385997295,ANCOM_BC_diff
taxa331820,0.7310171841763291,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.2204345145064737,ANCOM_BC_diff
taxa244304,7.780270348737987e-120,ANCOM_BC_diff_pval
taxa244304,7.858073052225367e-118,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.104704693139333,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.01642174177306913,ANCOM_BC_diff
taxa127309,0.752645526738394,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.016804636603595557,ANCOM_BC_diff
taxa248140,0.7498753665854,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.005793240034936884,ANCOM_BC_diff
taxa348374,0.9110393419656808,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-1.0488717403180332,ANCOM_BC_diff
taxa470812,0.0744804542386121,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-2.586250408264867,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.757884863462971,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.009047766752602642,ANCOM_BC_diff
taxa541301,0.8694484396232242,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.0016767676787419407,ANCOM_BC_diff
taxa171772,0.9745177999774429,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.002195524020501104,ANCOM_BC_diff
taxa259569,0.9666403385732131,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0043181502543071125,ANCOM_BC_diff
taxa104780,0.93479563615522,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-6.859806960298264,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.0775614982392403,ANCOM_BC_diff
taxa181095,2.438922717403539e-85,ANCOM_BC_diff_pval
taxa181095,2.4633119445775694e-83,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.265810369989291,ANCOM_BC_diff
taxa278234,6.37436932001459e-35,ANCOM_BC_diff_pval
taxa278234,6.43811301321474e-33,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.00535590770265423,ANCOM_BC_diff
taxa177339,0.9195650636009302,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-1.9363147355972503,ANCOM_BC_diff
taxa193066,2.124444105578419e-298,ANCOM_BC_diff_pval
taxa193066,2.1456885466342087e-296,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.925712998532751,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.345693513860601,ANCOM_BC_diff
taxa346780,0.562852209490474,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.7320875232131796,ANCOM_BC_diff
taxa549871,1.9349134607741e-45,ANCOM_BC_diff_pval
taxa549871,1.9542625953818397e-43,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.00424949736268205,ANCOM_BC_diff
taxa544358,0.935893381651303,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.03409809497524,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.186866712036752,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.29237093108653234,ANCOM_BC_diff
taxa175497,6.852543026703721e-09,ANCOM_BC_diff_pval
taxa175497,6.92106845697076e-07,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,6.841079626012761,ANCOM_BC_diff
taxa302974,6.282696241272678e-85,ANCOM_BC_diff_pval
taxa302974,6.345523203685409e-83,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.728917557356382,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-8.998313133931665,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,7.996098382051215,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-5.831216023080997,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.0011738827687052373,ANCOM_BC_diff
taxa190108,0.9832329452343921,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
