item,value,type
taxa511008,1.622058604558346e-20,mwu_diff_pvalue
taxa511008,1.622058604558346e-20,mwu_logged_pvalue
taxa470973,1.2994913937330441,logged_relative_abundance_diff
taxa470973,5.189491393733045,qml_logged_loads_diff
taxa470973,1.622058604558346e-20,qml_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_diff_pvalue
taxa470973,1.622058604558346e-20,mwu_logged_pvalue
taxa162162,-3.902324583407511,logged_relative_abundance_diff
taxa162162,-0.012324583407510303,qml_logged_loads_diff
taxa162162,0.12682589514875608,qml_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_diff_pvalue
taxa162162,1.622058604558346e-20,mwu_logged_pvalue
taxa181028,-3.894225505203954,logged_relative_abundance_diff
taxa181028,-0.0042255052039532615,qml_logged_loads_diff
taxa181028,0.423393821324457,qml_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_logged_pvalue
taxa204044,-3.295392117440638,logged_relative_abundance_diff
taxa204044,0.5946078825593624,qml_logged_loads_diff
taxa204044,3.818334157281001e-07,qml_diff_pvalue
taxa204044,3.818334157281001e-07,mwu_diff_pvalue
taxa204044,3.818334157281001e-07,mwu_logged_pvalue
taxa470172,-3.549203000912411,logged_relative_abundance_diff
taxa470172,0.34079699908758965,qml_logged_loads_diff
taxa470172,1.622058604558346e-20,qml_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_logged_pvalue
taxa328422,-10.923524415879108,logged_relative_abundance_diff
taxa328422,-7.033524415879107,qml_logged_loads_diff
taxa328422,1.622058604558346e-20,qml_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_logged_pvalue
taxa213747,-3.9086932291745953,logged_relative_abundance_diff
taxa213747,-0.018693229174594705,qml_logged_loads_diff
taxa213747,0.16215381937309092,qml_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_logged_pvalue
taxa262724,-3.889273819573349,logged_relative_abundance_diff
taxa262724,0.0007261804266516236,qml_logged_loads_diff
taxa262724,0.9537666025487577,qml_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_logged_pvalue
taxa82283,2.715914819076363,logged_relative_abundance_diff
taxa82283,6.6059148190763635,qml_logged_loads_diff
taxa82283,1.622058604558346e-20,qml_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_logged_pvalue
taxa316732,-3.89084085839274,logged_relative_abundance_diff
taxa316732,-0.0008408583927392854,qml_logged_loads_diff
taxa316732,0.07055300799296925,qml_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_logged_pvalue
taxa293896,-2.9994527326889227,logged_relative_abundance_diff
taxa293896,0.8905472673110779,qml_logged_loads_diff
taxa293896,1.622058604558346e-20,qml_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_logged_pvalue
taxa196731,-11.866883959552096,logged_relative_abundance_diff
taxa196731,-7.9768839595520955,qml_logged_loads_diff
taxa196731,1.622058604558346e-20,qml_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_logged_pvalue
taxa167602,3.9870876962132984,logged_relative_abundance_diff
taxa167602,7.877087696213299,qml_logged_loads_diff
taxa167602,7.502560009891227e-20,qml_diff_pvalue
taxa167602,7.502560009891227e-20,mwu_diff_pvalue
taxa167602,7.502560009891227e-20,mwu_logged_pvalue
taxa470114,-0.32016757644356986,logged_relative_abundance_diff
taxa470114,3.5698324235564307,qml_logged_loads_diff
taxa470114,1.622058604558346e-20,qml_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_logged_pvalue
taxa170206,4.072537700498212,logged_relative_abundance_diff
taxa170206,7.9625377004982125,qml_logged_loads_diff
taxa170206,1.622058604558346e-20,qml_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_logged_pvalue
taxa365676,-3.8906541940205157,logged_relative_abundance_diff
taxa365676,-0.000654194020515142,qml_logged_loads_diff
taxa365676,0.4122351588686243,qml_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_logged_pvalue
taxa223059,-3.893335787894725,logged_relative_abundance_diff
taxa223059,-0.00333578789472444,qml_logged_loads_diff
taxa223059,0.04838246837987213,qml_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_logged_pvalue
taxa187524,-4.72084083334328,logged_relative_abundance_diff
taxa187524,-0.8308408333432791,qml_logged_loads_diff
taxa187524,1.622058604558346e-20,qml_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_logged_pvalue
taxa191541,-7.964886859806121,logged_relative_abundance_diff
taxa191541,-4.074886859806121,qml_logged_loads_diff
taxa191541,1.622058604558346e-20,qml_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_logged_pvalue
taxa212619,-2.100834817068076,logged_relative_abundance_diff
taxa212619,1.7891651829319244,qml_logged_loads_diff
taxa212619,1.622058604558346e-20,qml_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_logged_pvalue
taxa357470,-0.7730329747931126,logged_relative_abundance_diff
taxa357470,3.116967025206888,qml_logged_loads_diff
taxa357470,1.622058604558346e-20,qml_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_logged_pvalue
taxa326792,3.67507077061361,logged_relative_abundance_diff
taxa326792,7.565070770613611,qml_logged_loads_diff
taxa326792,1.622058604558346e-20,qml_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_logged_pvalue
taxa325407,1.3479451567126661,logged_relative_abundance_diff
taxa325407,5.237945156712667,qml_logged_loads_diff
taxa325407,1.622058604558346e-20,qml_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_logged_pvalue
taxa188646,0.045450496544734875,logged_relative_abundance_diff
taxa188646,3.9354504965447354,qml_logged_loads_diff
taxa188646,1.622058604558346e-20,qml_diff_pvalue
taxa188646,4.7691263139395966e-06,mwu_diff_pvalue
taxa188646,4.7691263139395966e-06,mwu_logged_pvalue
taxa171551,-3.8932034982098704,logged_relative_abundance_diff
taxa171551,-0.0032034982098698705,qml_logged_loads_diff
taxa171551,0.003913296247601978,qml_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_logged_pvalue
taxa290260,-8.206734483498716,logged_relative_abundance_diff
taxa290260,-4.316734483498715,qml_logged_loads_diff
taxa290260,1.622058604558346e-20,qml_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_logged_pvalue
taxa367433,-2.821557040378326,logged_relative_abundance_diff
taxa367433,1.0684429596216747,qml_logged_loads_diff
taxa367433,1.622058604558346e-20,qml_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_logged_pvalue
taxa310301,-3.889795004306073,logged_relative_abundance_diff
taxa310301,0.00020499569392740113,qml_logged_loads_diff
taxa310301,0.9361862934730594,qml_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_logged_pvalue
taxa193761,-0.5056781414653511,logged_relative_abundance_diff
taxa193761,3.3843218585346495,qml_logged_loads_diff
taxa193761,1.622058604558346e-20,qml_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_logged_pvalue
taxa327476,-8.342067524384586,logged_relative_abundance_diff
taxa327476,-4.452067524384585,qml_logged_loads_diff
taxa327476,1.622058604558346e-20,qml_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_logged_pvalue
taxa189047,-4.857259231518653,logged_relative_abundance_diff
taxa189047,-0.9672592315186526,qml_logged_loads_diff
taxa189047,1.622058604558346e-20,qml_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_logged_pvalue
taxa180658,-12.37108699368542,logged_relative_abundance_diff
taxa180658,-8.48108699368542,qml_logged_loads_diff
taxa180658,1.622058604558346e-20,qml_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_logged_pvalue
taxa269833,-3.8862182650677113,logged_relative_abundance_diff
taxa269833,0.0037817349322892824,qml_logged_loads_diff
taxa269833,0.8016319995657868,qml_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_logged_pvalue
taxa367055,-6.817378251256434,logged_relative_abundance_diff
taxa367055,-2.9273782512564335,qml_logged_loads_diff
taxa367055,1.622058604558346e-20,qml_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_logged_pvalue
taxa203708,-10.983467304272558,logged_relative_abundance_diff
taxa203708,-7.093467304272558,qml_logged_loads_diff
taxa203708,1.622058604558346e-20,qml_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_logged_pvalue
taxa181892,-4.35845598413561,logged_relative_abundance_diff
taxa181892,-0.46845598413560907,qml_logged_loads_diff
taxa181892,1.1155572236550976e-19,qml_diff_pvalue
taxa181892,1.1155572236550976e-19,mwu_diff_pvalue
taxa181892,1.1155572236550976e-19,mwu_logged_pvalue
taxa589024,-3.2290039499091954,logged_relative_abundance_diff
taxa589024,0.6609960500908052,qml_logged_loads_diff
taxa589024,1.622058604558346e-20,qml_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_logged_pvalue
taxa326977,9.437490071328563e-05,qml_diff_qvalue
taxa469873,0.09215969717011767,qml_diff_qvalue
taxa357591,2.7122947158188735e-20,qml_diff_qvalue
taxa190872,2.564217182195638e-18,qml_diff_qvalue
taxa263681,2.7122947158188735e-20,qml_diff_qvalue
taxa361480,0.32825650900800446,qml_diff_qvalue
taxa347862,2.7122947158188735e-20,qml_diff_qvalue
taxa517293,0.38728250498140054,qml_diff_qvalue
taxa2000,2.7122947158188735e-20,qml_diff_qvalue
taxa322235,2.7122947158188735e-20,qml_diff_qvalue
taxa158660,0.00020810021904532858,qml_diff_qvalue
taxa331820,0.00010949156393831156,qml_diff_qvalue
taxa244304,2.7122947158188735e-20,qml_diff_qvalue
taxa361496,2.7122947158188735e-20,qml_diff_qvalue
taxa127309,2.7122947158188735e-20,qml_diff_qvalue
taxa248140,2.7122947158188735e-20,qml_diff_qvalue
taxa348374,0.05215134965698804,qml_diff_qvalue
taxa470812,2.3704542672897927e-19,qml_diff_qvalue
taxa268540,2.7122947158188735e-20,qml_diff_qvalue
taxa291090,2.7122947158188735e-20,qml_diff_qvalue
taxa541301,2.7122947158188735e-20,qml_diff_qvalue
taxa171772,2.7122947158188735e-20,qml_diff_qvalue
taxa259569,2.7122947158188735e-20,qml_diff_qvalue
taxa104780,2.7122947158188735e-20,qml_diff_qvalue
taxa138006,0.6151287189844038,qml_diff_qvalue
taxa181095,2.7122947158188735e-20,qml_diff_qvalue
taxa278234,8.098186290009935e-20,qml_diff_qvalue
taxa177339,2.7122947158188735e-20,qml_diff_qvalue
taxa193066,0.018325032715556383,qml_diff_qvalue
taxa405524,2.7122947158188735e-20,qml_diff_qvalue
taxa346780,1.1421807776252315e-19,qml_diff_qvalue
taxa549871,2.7122947158188735e-20,qml_diff_qvalue
taxa544358,0.5243115545687091,qml_diff_qvalue
taxa302160,2.7122947158188735e-20,qml_diff_qvalue
taxa192573,0.02138395900218721,qml_diff_qvalue
taxa175497,0.9537666025487577,qml_diff_qvalue
taxa302974,1.0400636627335868e-19,qml_diff_qvalue
taxa194648,2.7122947158188735e-20,qml_diff_qvalue
taxa195173,2.7122947158188735e-20,qml_diff_qvalue
taxa287978,2.7122947158188735e-20,qml_diff_qvalue
taxa199487,2.7122947158188735e-20,qml_diff_qvalue
taxa190108,2.7122947158188735e-20,qml_diff_qvalue
taxa191306,0.0005917636360852162,qml_diff_qvalue
taxa299892,2.7122947158188735e-20,qml_diff_qvalue
taxa174348,5.684283749491019e-20,qml_diff_qvalue
taxa192127,0.7340429595397788,qml_diff_qvalue
taxa183200,2.7122947158188735e-20,qml_diff_qvalue
taxa182980,1.0737873570114675e-07,qml_diff_qvalue
taxa181843,3.456995388091592e-20,qml_diff_qvalue
taxa194053,2.691282748998649e-10,qml_diff_qvalue
taxa109014,2.7122947158188735e-20,qml_diff_qvalue
taxa518438,2.7122947158188735e-20,qml_diff_qvalue
taxa193343,0.13927199773341914,qml_diff_qvalue
taxa357795,2.7122947158188735e-20,qml_diff_qvalue
taxa352304,0.17227995304797777,qml_diff_qvalue
taxa179460,2.7122947158188735e-20,qml_diff_qvalue
taxa469991,0.006234849435402786,qml_diff_qvalue
taxa175537,2.7122947158188735e-20,qml_diff_qvalue
taxa288134,2.7122947158188735e-20,qml_diff_qvalue
taxa190464,2.7122947158188735e-20,qml_diff_qvalue
taxa178915,7.177538563031714e-18,qml_diff_qvalue
taxa366612,2.7122947158188735e-20,qml_diff_qvalue
taxa261912,2.7122947158188735e-20,qml_diff_qvalue
taxa185281,0.6818891728563891,qml_diff_qvalue
taxa511008,2.7122947158188735e-20,qml_diff_qvalue
taxa470973,2.7122947158188735e-20,qml_diff_qvalue
taxa162162,0.14700274210424,qml_diff_qvalue
taxa181028,0.45942733803292146,qml_diff_qvalue
taxa204044,5.263109243819758e-07,qml_diff_qvalue
taxa470172,2.7122947158188735e-20,qml_diff_qvalue
taxa328422,2.7122947158188735e-20,qml_diff_qvalue
taxa213747,0.18377432862283638,qml_diff_qvalue
taxa262724,0.9537666025487577,qml_diff_qvalue
taxa82283,2.7122947158188735e-20,qml_diff_qvalue
taxa316732,0.08466360959156309,qml_diff_qvalue
taxa293896,2.7122947158188735e-20,qml_diff_qvalue
taxa196731,2.7122947158188735e-20,qml_diff_qvalue
taxa167602,1.1421807776252315e-19,qml_diff_qvalue
taxa470114,2.7122947158188735e-20,qml_diff_qvalue
taxa170206,2.7122947158188735e-20,qml_diff_qvalue
taxa365676,0.4521288839204266,qml_diff_qvalue
taxa223059,0.05875014017555902,qml_diff_qvalue
taxa187524,2.7122947158188735e-20,qml_diff_qvalue
taxa191541,2.7122947158188735e-20,qml_diff_qvalue
taxa212619,2.7122947158188735e-20,qml_diff_qvalue
taxa357470,2.7122947158188735e-20,qml_diff_qvalue
taxa326792,2.7122947158188735e-20,qml_diff_qvalue
taxa325407,2.7122947158188735e-20,qml_diff_qvalue
taxa188646,2.7122947158188735e-20,qml_diff_qvalue
taxa171551,0.005052610345005085,qml_diff_qvalue
taxa290260,2.7122947158188735e-20,qml_diff_qvalue
taxa367433,2.7122947158188735e-20,qml_diff_qvalue
taxa310301,0.9537666025487577,qml_diff_qvalue
taxa193761,2.7122947158188735e-20,qml_diff_qvalue
taxa327476,2.7122947158188735e-20,qml_diff_qvalue
taxa189047,2.7122947158188735e-20,qml_diff_qvalue
taxa180658,2.7122947158188735e-20,qml_diff_qvalue
taxa269833,0.8259238783405076,qml_diff_qvalue
taxa367055,2.7122947158188735e-20,qml_diff_qvalue
taxa203708,2.7122947158188735e-20,qml_diff_qvalue
taxa181892,1.6733358354826464e-19,qml_diff_qvalue
taxa589024,2.7122947158188735e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.15779353914216698,bias.em
bias.wls,0.14017030997450303,bias.wls
taxa326977,0.36768579454234107,ANCOM_BC_diff
taxa326977,0.386845811022864,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.3435004347746008,ANCOM_BC_diff
taxa469873,0.41819253817038393,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,2.9923314939447176,ANCOM_BC_diff
taxa357591,1.8616828107990002e-12,ANCOM_BC_diff_pval
taxa357591,1.88029963890699e-10,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.796942897849644,ANCOM_BC_diff
taxa190872,0.00105936597976497,ANCOM_BC_diff_pval
taxa190872,0.10699596395626199,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.1019194675187114,ANCOM_BC_diff
taxa263681,0.00949195960268352,ANCOM_BC_diff_pval
taxa263681,0.9586879198710351,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.37561759129153455,ANCOM_BC_diff
taxa361480,0.375003557142383,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-1.4755578926758934,ANCOM_BC_diff
taxa347862,0.00047247081174598397,ANCOM_BC_diff_pval
taxa347862,0.0477195519863444,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.3700083193844397,ANCOM_BC_diff
taxa517293,0.383020374320277,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.20408526993802,ANCOM_BC_diff
taxa2000,1.58019833690975e-14,ANCOM_BC_diff_pval
taxa2000,1.5960003202788501e-12,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.7965893627160947,ANCOM_BC_diff
taxa322235,2.2919202645527202e-05,ANCOM_BC_diff_pval
taxa322235,0.0023148394671982397,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.36653883736085496,ANCOM_BC_diff
taxa158660,0.387592050852343,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.3748814611638612,ANCOM_BC_diff
taxa331820,0.376828812158886,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.157711629164605,ANCOM_BC_diff
taxa244304,0.00631710605771427,ANCOM_BC_diff_pval
taxa244304,0.638027711829141,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,1.7653293754246278,ANCOM_BC_diff
taxa361496,3.18699141880627e-05,ANCOM_BC_diff_pval
taxa361496,0.00321886133299434,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.31286816335847,ANCOM_BC_diff
taxa127309,3.8382371338643594e-107,ANCOM_BC_diff_pval
taxa127309,3.876619505202999e-105,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.7964760943171574,ANCOM_BC_diff
taxa248140,2.2628740353912803e-05,ANCOM_BC_diff_pval
taxa248140,0.00228550277574519,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.3632932386147378,ANCOM_BC_diff
taxa348374,0.39241058812428703,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-8.687295746769886,ANCOM_BC_diff
taxa470812,1.0303424850112e-20,ANCOM_BC_diff_pval
taxa470812,1.04064590986131e-18,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.598183156755104,ANCOM_BC_diff
taxa268540,2.1489223758902995e-91,ANCOM_BC_diff_pval
taxa268540,2.17041159964921e-89,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.6308448932972945,ANCOM_BC_diff
taxa291090,5.71073997665108e-10,ANCOM_BC_diff_pval
taxa291090,5.7678473764175904e-08,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-9.561260392599012,ANCOM_BC_diff
taxa541301,4.275249612415109e-113,ANCOM_BC_diff_pval
taxa541301,4.318002108539259e-111,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.308085326527784,ANCOM_BC_diff
taxa171772,8.22101950668514e-67,ANCOM_BC_diff_pval
taxa171772,8.30322970175199e-65,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.009725186960571,ANCOM_BC_diff
taxa259569,2.1576986897509194e-79,ANCOM_BC_diff_pval
taxa259569,2.17927567664843e-77,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.6841451147490507,ANCOM_BC_diff
taxa104780,7.61401574595777e-05,ANCOM_BC_diff_pval
taxa104780,0.00769015590341735,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.36313656723323245,ANCOM_BC_diff
taxa138006,0.39171520675891297,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-7.36354671518438,ANCOM_BC_diff
taxa181095,8.794767116311478e-68,ANCOM_BC_diff_pval
taxa181095,8.882714787474599e-66,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.305095994355826,ANCOM_BC_diff
taxa278234,2.3052269997107502e-07,ANCOM_BC_diff_pval
taxa278234,2.32827926970786e-05,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.9213568443349732,ANCOM_BC_diff
taxa177339,0.0296460585482773,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.34302145716468574,ANCOM_BC_diff
taxa193066,0.418175728806198,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-2.789345969570804,ANCOM_BC_diff
taxa405524,4.06037236448808e-11,ANCOM_BC_diff_pval
taxa405524,4.1009760881329605e-09,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-3.713681429854539,ANCOM_BC_diff
taxa346780,6.73681351544126e-05,ANCOM_BC_diff_pval
taxa346780,0.00680418165059568,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.536100988841412,ANCOM_BC_diff
taxa549871,1.0814701953872898e-70,ANCOM_BC_diff_pval
taxa549871,1.09228489734117e-68,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.39185246266109885,ANCOM_BC_diff
taxa544358,0.353934291240501,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-3.5022228612723305,ANCOM_BC_diff
taxa302160,1.4781550013963703e-16,ANCOM_BC_diff_pval
taxa302160,1.4929365514103397e-14,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.37229689588682324,ANCOM_BC_diff
taxa192573,0.379550164178781,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.37103173171420034,ANCOM_BC_diff
taxa175497,0.380489686799599,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.0314380085543307,ANCOM_BC_diff
taxa302974,0.268827798365276,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.0488069054368505,ANCOM_BC_diff
taxa194648,0.0135927248760146,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
