item,value,type
taxa162162,-0.0003922290082059021,qml_logged_loads_diff
taxa162162,0.9972253758899794,qml_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_logged_pvalue
taxa181028,-4.901932932773711,logged_relative_abundance_diff
taxa181028,0.008067067226289026,qml_logged_loads_diff
taxa181028,0.9580362074171302,qml_diff_pvalue
taxa181028,1.2449896940756847e-17,mwu_diff_pvalue
taxa181028,1.2449896940756847e-17,mwu_logged_pvalue
taxa204044,-4.912689107082128,logged_relative_abundance_diff
taxa204044,-0.002689107082128217,qml_logged_loads_diff
taxa204044,0.41293109068498235,qml_diff_pvalue
taxa204044,3.320179656850745e-08,mwu_diff_pvalue
taxa204044,3.320179656850745e-08,mwu_logged_pvalue
taxa470172,-8.60247707289896,logged_relative_abundance_diff
taxa470172,-3.69247707289896,qml_logged_loads_diff
taxa470172,1.9998071559164037e-27,qml_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_logged_pvalue
taxa328422,-4.919736162413427,logged_relative_abundance_diff
taxa328422,-0.009736162413426896,qml_logged_loads_diff
taxa328422,0.8976212613586468,qml_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_logged_pvalue
taxa213747,-4.906033917435863,logged_relative_abundance_diff
taxa213747,0.003966082564136997,qml_logged_loads_diff
taxa213747,0.49593838033427073,qml_diff_pvalue
taxa213747,1.40963008175906e-26,mwu_diff_pvalue
taxa213747,1.40963008175906e-26,mwu_logged_pvalue
taxa262724,-4.906585436473938,logged_relative_abundance_diff
taxa262724,0.0034145635260625085,qml_logged_loads_diff
taxa262724,0.4177945215831351,qml_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_logged_pvalue
taxa82283,-4.923659355390569,logged_relative_abundance_diff
taxa82283,-0.013659355390569061,qml_logged_loads_diff
taxa82283,0.28727901383167487,qml_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_logged_pvalue
taxa316732,-4.90782669078307,logged_relative_abundance_diff
taxa316732,0.0021733092169302637,qml_logged_loads_diff
taxa316732,0.9058819263454002,qml_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_logged_pvalue
taxa293896,-4.912984376158322,logged_relative_abundance_diff
taxa293896,-0.002984376158321922,qml_logged_loads_diff
taxa293896,0.25986749307540935,qml_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_logged_pvalue
taxa196731,-4.918846602615203,logged_relative_abundance_diff
taxa196731,-0.008846602615203203,qml_logged_loads_diff
taxa196731,0.05148796324224329,qml_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_logged_pvalue
taxa167602,1.9925473024033469,logged_relative_abundance_diff
taxa167602,6.902547302403347,qml_logged_loads_diff
taxa167602,4.3025363913601e-27,qml_diff_pvalue
taxa167602,4.3025363913601e-27,mwu_diff_pvalue
taxa167602,4.3025363913601e-27,mwu_logged_pvalue
taxa470114,-4.912162223412473,logged_relative_abundance_diff
taxa470114,-0.0021622234124727413,qml_logged_loads_diff
taxa470114,0.6739190977778777,qml_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_logged_pvalue
taxa170206,-4.917384640238218,logged_relative_abundance_diff
taxa170206,-0.007384640238218054,qml_logged_loads_diff
taxa170206,0.2583996037958798,qml_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_logged_pvalue
taxa365676,4.433289939080634,logged_relative_abundance_diff
taxa365676,9.343289939080634,qml_logged_loads_diff
taxa365676,1.9998071559164037e-27,qml_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_logged_pvalue
taxa223059,-6.658626101592812,logged_relative_abundance_diff
taxa223059,-1.7486261015928122,qml_logged_loads_diff
taxa223059,1.9998071559164037e-27,qml_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_logged_pvalue
taxa187524,-4.914182286160117,logged_relative_abundance_diff
taxa187524,-0.004182286160117066,qml_logged_loads_diff
taxa187524,0.9750324088044884,qml_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_logged_pvalue
taxa191541,-12.582513659310056,logged_relative_abundance_diff
taxa191541,-7.672513659310056,qml_logged_loads_diff
taxa191541,1.9998071559164037e-27,qml_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_logged_pvalue
taxa212619,-7.887514174716324,logged_relative_abundance_diff
taxa212619,-2.9775141747163243,qml_logged_loads_diff
taxa212619,1.9998071559164037e-27,qml_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_logged_pvalue
taxa357470,-0.8669091481689533,logged_relative_abundance_diff
taxa357470,4.043090851831047,qml_logged_loads_diff
taxa357470,1.9998071559164037e-27,qml_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_logged_pvalue
taxa326792,-4.9823548107211675,logged_relative_abundance_diff
taxa326792,-0.07235481072116734,qml_logged_loads_diff
taxa326792,1.6966932023024953e-17,qml_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_logged_pvalue
taxa325407,4.728309509552779,logged_relative_abundance_diff
taxa325407,9.63830950955278,qml_logged_loads_diff
taxa325407,1.9998071559164037e-27,qml_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_logged_pvalue
taxa188646,-4.897610888863834,logged_relative_abundance_diff
taxa188646,0.012389111136165809,qml_logged_loads_diff
taxa188646,0.08193245192272942,qml_diff_pvalue
taxa188646,2.926165851914483e-27,mwu_diff_pvalue
taxa188646,2.926165851914483e-27,mwu_logged_pvalue
taxa171551,-4.53237890249539,logged_relative_abundance_diff
taxa171551,0.37762109750461015,qml_logged_loads_diff
taxa171551,1.9998071559164037e-27,qml_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_logged_pvalue
taxa290260,-0.6560240548984551,logged_relative_abundance_diff
taxa290260,4.253975945101545,qml_logged_loads_diff
taxa290260,1.9998071559164037e-27,qml_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_logged_pvalue
taxa367433,1.9406471195982054,logged_relative_abundance_diff
taxa367433,6.8506471195982055,qml_logged_loads_diff
taxa367433,1.9998071559164037e-27,qml_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_logged_pvalue
taxa310301,-2.6329845416279465,logged_relative_abundance_diff
taxa310301,2.2770154583720537,qml_logged_loads_diff
taxa310301,1.9998071559164037e-27,qml_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_logged_pvalue
taxa193761,-4.913374753950385,logged_relative_abundance_diff
taxa193761,-0.003374753950384779,qml_logged_loads_diff
taxa193761,0.17282793404759134,qml_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_logged_pvalue
taxa327476,-4.915478825076148,logged_relative_abundance_diff
taxa327476,-0.005478825076147942,qml_logged_loads_diff
taxa327476,0.6092180574696442,qml_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_logged_pvalue
taxa189047,-0.8804164617764281,logged_relative_abundance_diff
taxa189047,4.029583538223572,qml_logged_loads_diff
taxa189047,1.9998071559164037e-27,qml_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_logged_pvalue
taxa180658,-8.13558004500791,logged_relative_abundance_diff
taxa180658,-3.2255800450079093,qml_logged_loads_diff
taxa180658,1.9998071559164037e-27,qml_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_logged_pvalue
taxa269833,-4.912666735166608,logged_relative_abundance_diff
taxa269833,-0.002666735166608092,qml_logged_loads_diff
taxa269833,0.7280292473257948,qml_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_logged_pvalue
taxa367055,-4.907898206068188,logged_relative_abundance_diff
taxa367055,0.0021017939318124235,qml_logged_loads_diff
taxa367055,0.49550039310996474,qml_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_logged_pvalue
taxa203708,-6.594036350405991,logged_relative_abundance_diff
taxa203708,-1.6840363504059912,qml_logged_loads_diff
taxa203708,1.9998071559164037e-27,qml_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_logged_pvalue
taxa181892,-4.909308310354547,logged_relative_abundance_diff
taxa181892,0.0006916896454534083,qml_logged_loads_diff
taxa181892,0.9636187509997449,qml_diff_pvalue
taxa181892,1.3289395769548905e-26,mwu_diff_pvalue
taxa181892,1.3289395769548905e-26,mwu_logged_pvalue
taxa589024,-4.906465975187295,logged_relative_abundance_diff
taxa589024,0.003534024812704928,qml_logged_loads_diff
taxa589024,0.5567373244554763,qml_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_logged_pvalue
taxa326977,4.2036762665181546e-27,qml_diff_qvalue
taxa469873,0.9943399812560624,qml_diff_qvalue
taxa357591,4.2036762665181546e-27,qml_diff_qvalue
taxa190872,1.6736695056621693e-24,qml_diff_qvalue
taxa263681,0.9943399812560624,qml_diff_qvalue
taxa361480,4.2036762665181546e-27,qml_diff_qvalue
taxa347862,4.2036762665181546e-27,qml_diff_qvalue
taxa517293,4.2036762665181546e-27,qml_diff_qvalue
taxa2000,4.2036762665181546e-27,qml_diff_qvalue
taxa322235,0.9957954676454387,qml_diff_qvalue
taxa158660,0.02501201019618515,qml_diff_qvalue
taxa331820,0.615518063127902,qml_diff_qvalue
taxa244304,4.2036762665181546e-27,qml_diff_qvalue
taxa361496,4.2036762665181546e-27,qml_diff_qvalue
taxa127309,4.2036762665181546e-27,qml_diff_qvalue
taxa248140,0.9347274542874656,qml_diff_qvalue
taxa348374,0.9347274542874656,qml_diff_qvalue
taxa470812,1.2351418664142012e-26,qml_diff_qvalue
taxa268540,4.2036762665181546e-27,qml_diff_qvalue
taxa291090,4.2036762665181546e-27,qml_diff_qvalue
taxa541301,0.40096824690515503,qml_diff_qvalue
taxa171772,4.2036762665181546e-27,qml_diff_qvalue
taxa259569,4.2036762665181546e-27,qml_diff_qvalue
taxa104780,4.2036762665181546e-27,qml_diff_qvalue
taxa138006,4.2036762665181546e-27,qml_diff_qvalue
taxa181095,4.2036762665181546e-27,qml_diff_qvalue
taxa278234,0.6025742145975634,qml_diff_qvalue
taxa177339,4.2036762665181546e-27,qml_diff_qvalue
taxa510994,0.003912245987771106,qml_diff_qvalue
taxa193066,0.13350561245248047,qml_diff_qvalue
taxa405524,0.7382289402279218,qml_diff_qvalue
taxa346780,4.2036762665181546e-27,qml_diff_qvalue
taxa549871,4.2036762665181546e-27,qml_diff_qvalue
taxa544358,0.4053388825296234,qml_diff_qvalue
taxa302160,0.5750408960093141,qml_diff_qvalue
taxa192573,4.2036762665181546e-27,qml_diff_qvalue
taxa175497,0.9943399812560624,qml_diff_qvalue
taxa302974,0.22878183461470392,qml_diff_qvalue
taxa194648,0.29445809721782196,qml_diff_qvalue
taxa195173,4.2036762665181546e-27,qml_diff_qvalue
taxa287978,4.2036762665181546e-27,qml_diff_qvalue
taxa199487,4.2036762665181546e-27,qml_diff_qvalue
taxa190108,0.27911172810184354,qml_diff_qvalue
taxa191306,8.664999289605421e-07,qml_diff_qvalue
taxa299892,4.2036762665181546e-27,qml_diff_qvalue
taxa174348,0.9943399812560624,qml_diff_qvalue
taxa192127,4.2036762665181546e-27,qml_diff_qvalue
taxa183200,0.9943399812560624,qml_diff_qvalue
taxa182980,2.7323581830097244e-09,qml_diff_qvalue
taxa181843,4.2036762665181546e-27,qml_diff_qvalue
taxa194053,0.9943399812560624,qml_diff_qvalue
taxa109014,4.2036762665181546e-27,qml_diff_qvalue
taxa518438,4.2036762665181546e-27,qml_diff_qvalue
taxa193343,4.2036762665181546e-27,qml_diff_qvalue
taxa357795,4.2036762665181546e-27,qml_diff_qvalue
taxa352304,4.2036762665181546e-27,qml_diff_qvalue
taxa179460,4.2036762665181546e-27,qml_diff_qvalue
taxa469991,0.3630206117473304,qml_diff_qvalue
taxa175537,0.34982014583137716,qml_diff_qvalue
taxa288134,0.581175849103379,qml_diff_qvalue
taxa190464,4.2036762665181546e-27,qml_diff_qvalue
taxa178915,0.040862434887886614,qml_diff_qvalue
taxa366612,0.9943399812560624,qml_diff_qvalue
taxa261912,4.2036762665181546e-27,qml_diff_qvalue
taxa185281,1.2351418664142012e-26,qml_diff_qvalue
taxa511008,0.5607144723089826,qml_diff_qvalue
taxa470973,4.2036762665181546e-27,qml_diff_qvalue
taxa162162,0.9972253758899794,qml_diff_qvalue
taxa181028,0.9943399812560624,qml_diff_qvalue
taxa204044,0.5662215226718805,qml_diff_qvalue
taxa470172,4.2036762665181546e-27,qml_diff_qvalue
taxa328422,0.9943399812560624,qml_diff_qvalue
taxa213747,0.6229469899320718,qml_diff_qvalue
taxa262724,0.5662215226718805,qml_diff_qvalue
taxa82283,0.4053388825296234,qml_diff_qvalue
taxa316732,0.9943399812560624,qml_diff_qvalue
taxa293896,0.38237645409667376,qml_diff_qvalue
taxa196731,0.08838767023251766,qml_diff_qvalue
taxa167602,8.863224966201806e-27,qml_diff_qvalue
taxa470114,0.8071356636176908,qml_diff_qvalue
taxa170206,0.38237645409667376,qml_diff_qvalue
taxa365676,4.2036762665181546e-27,qml_diff_qvalue
taxa223059,4.2036762665181546e-27,qml_diff_qvalue
taxa187524,0.9943399812560624,qml_diff_qvalue
taxa191541,4.2036762665181546e-27,qml_diff_qvalue
taxa212619,4.2036762665181546e-27,qml_diff_qvalue
taxa357470,4.2036762665181546e-27,qml_diff_qvalue
taxa326792,3.2362851821695746e-17,qml_diff_qvalue
taxa325407,4.2036762665181546e-27,qml_diff_qvalue
taxa188646,0.13611358948453436,qml_diff_qvalue
taxa171551,4.2036762665181546e-27,qml_diff_qvalue
taxa290260,4.2036762665181546e-27,qml_diff_qvalue
taxa367433,4.2036762665181546e-27,qml_diff_qvalue
taxa310301,4.2036762665181546e-27,qml_diff_qvalue
taxa193761,0.2781449563578423,qml_diff_qvalue
taxa327476,0.7382289402279218,qml_diff_qvalue
taxa189047,4.2036762665181546e-27,qml_diff_qvalue
taxa180658,4.2036762665181546e-27,qml_diff_qvalue
taxa269833,0.8619196836155961,qml_diff_qvalue
taxa367055,0.6229469899320718,qml_diff_qvalue
taxa203708,4.2036762665181546e-27,qml_diff_qvalue
taxa181892,0.9943399812560624,qml_diff_qvalue
taxa589024,0.6908908966134224,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0537166569605662,bias.em
bias.wls,-0.151163219519176,bias.wls
taxa326977,2.4585500458372445,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.016924431197827213,ANCOM_BC_diff
taxa469873,0.6499381209667869,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,5.2915207046980095,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.9198959314625683,ANCOM_BC_diff
taxa190872,6.918421770929251e-05,ANCOM_BC_diff_pval
taxa190872,0.007056790206347841,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.0007507502293870562,ANCOM_BC_diff
taxa263681,0.984782431574363,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.984817112406132,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.6824707058090285,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.507601085383532,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.026837309020288,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0006650480735245318,ANCOM_BC_diff
taxa322235,0.9864380788864789,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.00272548682213954,ANCOM_BC_diff
taxa158660,0.9440538036749859,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.004971053168114471,ANCOM_BC_diff
taxa331820,0.898516389132401,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,4.5789648386110295,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.900632031277459,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-9.54475058846407,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.006245782579464308,ANCOM_BC_diff
taxa248140,0.871078765669736,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0018269813350205379,ANCOM_BC_diff
taxa348374,0.9623694343239609,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.815948867419165,ANCOM_BC_diff
taxa470812,8.32656799696759e-05,ANCOM_BC_diff_pval
taxa470812,0.00849309935690694,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.411944552395643,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.824783278755928,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.005940635327041062,ANCOM_BC_diff
taxa541301,0.878429904358083,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-8.720894845121068,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.8036663962417188,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.203858978275896,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.942005368182543,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.314809024452234,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.2740989232266886,ANCOM_BC_diff
taxa278234,0.596335366599925,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.45484980516124,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.009907915770365979,ANCOM_BC_diff
taxa193066,0.802024560465788,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.014962826789717653,ANCOM_BC_diff
taxa405524,0.700606216683322,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.3371646234174794,ANCOM_BC_diff
taxa346780,2.058991190903409e-215,ANCOM_BC_diff_pval
taxa346780,2.100171014721479e-213,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.3624242059820936,ANCOM_BC_diff
taxa549871,7.10792617598799e-20,ANCOM_BC_diff_pval
taxa549871,7.25008469950775e-18,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.2319660941054478,ANCOM_BC_diff
taxa544358,0.33038568497577697,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.008242327747472808,ANCOM_BC_diff
taxa302160,0.833772829968872,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-8.782139530599132,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.01460974449725467,ANCOM_BC_diff
taxa175497,0.7171077501454821,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.2591664457655313,ANCOM_BC_diff
taxa302974,0.624955075272023,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.011470582582953838,ANCOM_BC_diff
taxa194648,0.7734557968188891,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,5.9755471808920015,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.194552682845272,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.83987286937212,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.020746715678008714,ANCOM_BC_diff
taxa190108,0.599161284478167,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
